Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.03.2025;10:31:47;11,5;11,7;0;42,9;42,5;18,5;19,5;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,5;76,9;8,0;60,0;0;538,9;8,0;8,0;0,00;0,00;50;26;95,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;53,3;1;0;0;108;0;0;0;0,0;5367;0;0;0;
23.03.2025;10:32:47;11,5;11,7;0;42,9;42,5;18,5;19,5;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,5;77,4;8,0;60,0;0;487,5;8,0;8,0;0,00;0,00;46;27;94,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;53,3;1;0;0;108;0;0;0;0,0;5367;0;0;0;
23.03.2025;10:33:47;11,5;11,7;0;42,8;42,0;18,6;19,5;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,6;77,4;8,0;60,0;0;439,8;8,0;8,0;0,00;0,00;43;27;95,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;53,2;1;0;0;108;0;0;0;0,0;5367;0;0;0;
23.03.2025;10:34:47;11,5;11,7;0;42,7;42,0;18,6;19,5;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,6;77,1;8,0;60,0;0;399,9;8,0;8,0;0,00;0,00;39;27;95,9;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;53,2;1;0;0;108;0;0;0;0,0;5367;0;0;0;
23.03.2025;10:35:47;11,5;11,7;0;42,7;42,0;18,6;19,5;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,6;76,4;8,0;60,0;0;365,4;8,0;8,0;0,00;0,00;35;30;93,1;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;53,2;1;0;0;108;0;0;0;0,0;5367;0;0;0;
23.03.2025;10:36:47;11,5;11,7;0;42,5;42,0;18,6;19,5;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,6;75,4;70,0;60,0;0;336,9;8,0;8,0;0,00;0,00;32;33;94,0;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;53,0;1;0;0;108;0;0;0;0,0;5367;0;0;0;
23.03.2025;10:37:47;11,5;11,7;0;42,5;42,0;18,6;19,5;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,6;74,5;70,0;60,0;0;313,1;8,0;8,0;0,00;0,00;0;20;56,2;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;52,5;1;0;0;108;0;0;0;0,0;5367;0;0;0;
23.03.2025;10:38:47;11,5;11,7;0;42,4;42,0;18,6;19,5;100;0;0,0;32;52,1;52,1;25,0;0;8200;16,5;73,5;70,0;60,0;0;295,8;8,0;8,0;0,00;0,00;0;18;53,0;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;52,1;1;0;0;108;0;0;0;0,0;5367;0;0;0;
23.03.2025;10:39:47;11,5;11,7;0;42,3;42,0;18,6;19,5;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,6;72,7;70,0;60,0;0;279,1;8,0;8,0;0,00;0,00;0;18;52,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;51,8;1;0;0;108;0;0;0;0,0;5367;0;0;0;
23.03.2025;10:40:47;11,5;11,7;0;42,1;42,0;18,6;19,5;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,7;71,8;70,0;60,0;0;264,1;8,0;8,0;0,00;0,00;0;18;52,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;51,4;1;0;0;108;0;0;0;0,0;5367;0;0;0;
23.03.2025;10:41:47;11,5;11,7;0;42,0;42,0;18,6;19,5;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,6;71,0;70,0;60,0;0;251,1;8,0;8,0;0,00;0,00;0;18;52,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;50,8;1;0;0;108;0;0;0;0,0;5367;0;0;0;
23.03.2025;10:42:47;11,5;11,8;0;41,9;42,0;18,6;19,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,7;70,4;70,0;60,0;0;240,0;8,0;8,0;0,00;0,00;0;18;52,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;50,4;1;0;0;108;0;0;0;0,0;5367;0;0;0;
23.03.2025;10:43:47;11,6;11,8;0;41,7;41,4;18,7;19,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,7;69,7;70,0;60,0;0;230,0;8,0;8,0;0,00;0,00;0;18;52,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;50,3;1;0;0;108;0;0;0;0,0;5367;0;0;0;
23.03.2025;10:44:47;11,6;11,7;0;41,6;41,9;18,6;19,5;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,8;69,1;70,0;60,0;0;221,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,6;50,2;1;0;0;108;0;0;0;0,0;5367;0;0;0;
23.03.2025;10:45:47;11,6;11,7;0;41,5;41,4;18,7;19,5;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,6;68,6;70,0;60,0;0;213,5;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,5;50,2;1;0;0;108;0;0;0;0,0;5367;0;0;0;
23.03.2025;10:46:47;11,6;11,7;0;41,3;41,9;18,6;19,5;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,7;68,3;70,0;60,0;0;206,8;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,3;50,2;1;0;0;108;0;0;0;0,0;5367;0;0;0;
23.03.2025;10:47:47;11,6;11,8;0;41,2;41,9;18,6;19,5;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,6;67,8;70,0;60,0;0;200,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;50,2;1;0;0;108;0;0;0;0,0;5367;0;0;0;
23.03.2025;10:48:47;11,6;11,7;0;41,1;41,4;18,7;19,5;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,6;67,4;70,0;60,0;0;195,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;50,1;1;0;0;108;0;0;0;0,0;5367;0;0;0;
23.03.2025;10:49:47;11,6;11,8;0;40,9;41,4;18,7;19,5;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,7;67,0;70,0;60,0;0;190,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;50,1;1;0;0;108;0;0;0;0,0;5367;0;0;0;
23.03.2025;10:50:47;11,6;11,7;0;40,9;41,4;18,7;19,5;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,6;66,7;70,0;60,0;0;185,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;50,1;1;0;0;108;0;0;0;0,0;5367;0;0;0;
23.03.2025;10:51:47;11,6;11,8;0;40,7;41,4;18,7;19,5;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,7;66,3;70,0;60,0;0;181,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;50,1;1;0;0;108;0;0;0;0,0;5367;0;0;0;
23.03.2025;10:52:47;11,6;11,7;0;40,6;41,4;18,7;19,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,6;66,1;70,0;60,0;0;177,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;50,0;1;0;0;108;0;0;0;0,0;5367;0;0;0;
23.03.2025;10:53:47;11,6;11,7;0;40,5;41,9;18,6;19,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,6;65,8;70,0;60,0;0;173,8;211,1;211,1;0,00;0,00;60;47;140,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,5;50,0;1;0;0;108;0;0;0;0,0;5367;0;0;0;
23.03.2025;10:54:47;11,6;11,7;0;40,4;41,9;18,6;19,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,7;65,4;70,0;60,0;0;187,1;211,1;211,1;70,00;90,00;60;41;124,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,4;50,0;1;0;0;107;0;0;0;0,0;5367;0;0;0;
23.03.2025;10:55:47;11,6;11,8;0;40,4;41,9;18,6;19,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,6;65,6;70,0;60,0;0;405,8;211,1;211,1;0,00;0,00;65;42;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,4;50,0;1;0;0;107;0;0;0;0,0;5367;0;0;0;
23.03.2025;10:56:47;11,6;11,7;0;40,7;41,9;18,6;19,5;100;1;0,0;32;49,9;49,9;25,0;0;8200;16,8;67,2;70,0;60,0;0;483,8;211,1;211,1;0,00;0,00;65;42;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,7;49,9;1;0;0;107;0;0;0;0,0;5367;0;0;0;
23.03.2025;10:57:47;11,6;11,8;0;41,8;41,9;18,6;19,5;100;1;0,0;32;49,9;49,9;25,0;0;8200;16,6;68,7;70,0;60,0;0;466,0;211,1;211,1;0,00;0,00;65;41;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,8;49,9;1;0;0;107;0;0;0;0,0;5367;0;0;0;
23.03.2025;10:58:47;11,6;11,8;0;42,1;41,9;18,6;19,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,6;69,8;70,0;60,0;54;428,7;450,3;630,0;8,12;80,00;43;46;120,9;121,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,1;49,9;1;0;0;107;0;0;0;0,0;5367;0;0;0;
23.03.2025;10:59:47;11,6;11,8;0;42,2;41,4;18,7;19,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,6;70,0;70,0;60,0;50;412,0;463,0;620,0;9,00;80,00;41;43;116,1;114,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,2;49,8;1;0;0;107;0;0;0;0,0;5367;0;0;0;
23.03.2025;11:00:47;11,6;11,8;0;42,4;41,4;18,7;19,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,6;69,9;70,0;60,0;54;419,5;475,0;630,0;9,00;80,00;43;41;111,6;111,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,4;49,8;1;0;0;107;0;0;0;0,0;5367;0;0;0;
23.03.2025;11:01:47;11,6;11,8;0;42,4;41,4;18,7;19,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,6;69,7;70,0;60,0;54;441,4;486,4;630,0;8,98;80,00;43;40;110,7;111,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,4;49,8;1;0;0;107;0;0;0;0,0;5367;0;0;0;
23.03.2025;11:02:47;11,7;11,8;0;41,9;41,8;18,6;19,5;100;-1;0,0;32;49,7;49,7;25,0;0;8200;16,8;69,7;70,0;60,0;54;480,6;497,1;630,0;8,25;80,00;43;40;111,6;111,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,0;49,7;1;0;0;107;0;0;0;0,0;5367;0;0;0;
23.03.2025;11:03:47;11,7;11,8;0;42,0;41,8;18,6;19,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,6;70,2;70,0;60,0;50;527,0;506,7;620,0;6,74;80,00;41;41;110,2;110,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;49,7;1;0;0;106;0;0;0;0,0;5367;0;0;0;
23.03.2025;11:04:47;11,7;11,8;0;42,1;42,3;18,5;19,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,8;71,0;70,0;60,0;46;549,3;515,0;610,0;5,80;80,00;40;40;109,4;109,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;49,7;1;0;0;106;0;0;0;0,0;5367;0;0;0;
23.03.2025;11:05:47;11,7;11,8;0;42,2;42,3;18,5;19,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,6;71,9;70,0;60,0;46;547,0;522,1;610,0;5,77;80,00;40;38;107,1;106,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;49,6;1;0;0;106;0;0;0;0,0;5367;0;0;0;
23.03.2025;11:06:47;11,7;11,8;0;42,4;42,3;18,5;19,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,6;72,7;70,0;60,0;38;537,9;527,1;590,0;5,62;80,00;38;36;104,0;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;49,6;1;0;0;106;0;0;0;0,0;5367;0;0;0;
23.03.2025;11:07:47;11,7;11,9;0;42,5;42,3;18,5;19,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,6;73,3;70,0;60,0;34;530,0;531,3;580,0;6,09;80,00;36;38;99,6;100,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;49,6;1;0;0;106;0;0;0;0,0;5367;0;0;0;
23.03.2025;11:08:47;11,7;11,9;0;42,6;41,8;18,6;19,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,6;73,7;70,0;60,0;34;524,6;534,8;580,0;6,46;80,00;36;38;99,5;99,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;49,6;1;0;0;106;0;0;0;0,0;5367;0;0;0;
23.03.2025;11:09:47;11,7;11,9;0;42,7;41,8;18,6;19,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,6;73,9;70,0;60,0;34;512,1;538,2;580,0;7,33;80,00;35;37;99,0;98,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;49,5;1;0;0;106;0;0;0;0,0;5367;0;0;0;
23.03.2025;11:10:47;11,7;11,9;0;42,7;41,8;18,6;19,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,6;74,0;70,0;60,0;30;513,6;540,6;570,0;7,73;80,00;35;36;96,8;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;49,5;1;0;0;106;0;0;0;0,0;5367;0;0;0;
23.03.2025;11:11:47;11,7;11,8;0;42,8;41,8;18,6;19,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,6;74,1;70,0;60,0;30;523,8;542,8;570,0;7,72;80,00;35;35;96,2;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;49,4;1;0;0;106;0;0;0;0,0;5367;0;0;0;
23.03.2025;11:12:47;11,7;11,9;0;42,1;41,8;18,6;19,5;100;-1;0,0;32;49,4;49,4;25,0;0;8200;16,8;74,2;70,0;60,0;30;543,1;544,8;570,0;7,10;80,00;35;35;95,5;95,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,1;49,4;1;0;0;106;0;0;0;0,0;5367;0;0;0;
23.03.2025;11:13:47;11,7;11,9;0;42,2;41,8;18,6;19,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,5;74,6;70,0;60,0;30;546,0;546,7;570,0;7,06;80,00;35;35;95,3;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;49,4;1;0;0;106;0;0;0;0,0;5367;0;0;0;
23.03.2025;11:14:47;11,7;11,9;0;42,2;41,8;18,6;19,5;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,6;75,2;70,0;60,0;30;550,0;548,4;570,0;6,98;80,00;35;35;94,5;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;49,3;1;0;0;106;0;0;0;0,0;5367;0;0;0;
23.03.2025;11:15:47;11,7;11,9;0;42,2;41,8;18,6;19,5;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,8;75,9;70,0;60,0;30;560,1;550,0;570,0;6,62;80,00;35;35;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;49,3;1;0;0;106;0;0;0;0,0;5367;0;0;0;
23.03.2025;11:16:47;11,7;11,9;0;42,3;41,8;18,6;19,5;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,7;76,5;8,0;60,0;0;549,9;8,0;8,0;0,00;0,00;51;27;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;49,3;1;0;0;106;0;0;0;0,0;5367;0;0;0;
23.03.2025;11:17:47;11,7;11,9;0;42,3;41,8;18,6;19,5;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,6;77,1;8,0;60,0;0;504,6;8,0;8,0;0,00;0,00;48;27;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;49,2;1;0;0;106;0;0;0;0,0;5367;0;0;0;
23.03.2025;11:18:47;11,7;11,9;0;42,3;42,3;18,5;19,5;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,5;77,3;8,0;60,0;0;456,8;8,0;8,0;0,00;0,00;44;27;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;49,2;1;0;0;106;0;0;0;0,0;5367;0;0;0;
23.03.2025;11:19:47;11,7;11,9;0;42,3;41,8;18,6;19,5;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,6;77,2;8,0;60,0;0;413,9;8,0;8,0;0,00;0,00;41;27;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;49,2;1;0;0;106;0;0;0;0,0;5367;0;0;0;
23.03.2025;11:20:47;11,7;11,9;0;42,3;41,8;18,6;19,5;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,5;76,6;8,0;60,0;0;376,3;8,0;8,0;0,00;0,00;37;28;93,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;49,2;1;0;0;106;0;0;0;0,0;5367;0;0;0;
23.03.2025;11:21:47;11,7;11,9;0;42,2;41,8;18,6;19,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,6;75,8;70,0;60,0;0;345,6;8,0;8,0;0,00;0,00;33;32;94,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;49,1;1;0;0;106;0;0;0;0,0;5367;0;0;0;
23.03.2025;11:22:47;11,7;11,9;0;42,1;41,8;18,6;19,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,6;74,9;70,0;60,0;0;319,6;8,0;8,0;0,00;0,00;31;35;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;49,1;1;0;0;106;0;0;0;0,0;5367;0;0;0;
23.03.2025;11:23:47;11,7;11,9;0;42,0;41,8;18,6;19,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,6;74,0;70,0;60,0;0;299,8;8,0;8,0;0,00;0,00;0;19;53,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;49,1;1;0;0;106;0;0;0;0,0;5367;0;0;0;
23.03.2025;11:24:47;11,7;11,9;0;41,9;42,3;18,5;19,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,6;73,1;70,0;60,0;0;283,2;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;49,0;1;0;0;106;0;0;0;0,0;5367;0;0;0;
23.03.2025;11:25:47;11,7;11,9;0;41,8;42,3;18,5;19,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,6;72,1;70,0;60,0;0;266,9;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;49,0;1;0;0;106;0;0;0;0,0;5367;0;0;0;
23.03.2025;11:26:47;11,7;11,9;0;41,7;42,3;18,5;19,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,6;71,3;70,0;60,0;0;252,7;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;49,0;1;0;0;106;0;0;0;0,0;5367;0;0;0;
23.03.2025;11:27:47;11,7;12,0;0;41,5;42,3;18,5;19,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,5;70,6;70,0;60,0;0;240,0;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;49,0;1;0;0;106;0;0;0;0,0;5367;0;0;0;
23.03.2025;11:28:47;11,8;11,9;0;41,4;42,2;18,5;19,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,6;69,9;70,0;60,0;0;229,2;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;48,9;1;0;0;106;0;0;0;0,0;5367;0;0;0;
23.03.2025;11:29:47;11,8;12,0;0;41,3;41,7;18,6;19,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,6;69,3;70,0;60,0;0;219,7;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;48,9;1;0;0;106;0;0;0;0,0;5367;0;0;0;
23.03.2025;11:30:47;11,8;11,9;0;41,2;41,7;18,6;19,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,8;68,8;70,0;60,0;0;211,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;48,9;1;0;0;106;0;0;0;0,0;5367;0;0;0;
23.03.2025;11:31:47;11,8;12,0;0;41,0;41,7;18,6;19,5;100;0;0,0;32;48,3;48,3;25,0;0;8200;16,6;68,3;70,0;60,0;0;204,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;48,3;1;0;0;106;0;0;0;0,0;5367;0;0;0;
23.03.2025;11:32:47;11,8;12,0;0;40,9;41,7;18,6;19,5;100;0;0,0;32;47,6;47,6;25,0;0;8200;17,1;67,9;70,0;60,0;0;198,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;47,6;1;0;0;106;0;0;0;0,0;5367;0;0;0;
23.03.2025;11:33:47;11,8;12,0;0;40,8;41,7;18,6;19,5;100;0;0,0;32;47,4;47,4;25,0;0;8200;16,6;67,5;70,0;60,0;0;193,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;47,4;1;0;0;106;0;0;0;0,0;5367;0;0;0;
23.03.2025;11:34:47;11,8;12,0;0;40,7;41,7;18,6;19,5;100;0;0,0;32;47,4;47,4;25,0;0;8200;16,6;67,2;70,0;60,0;0;188,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;47,4;1;0;0;106;0;0;0;0,0;5367;0;0;0;
23.03.2025;11:35:47;11,8;12,0;0;40,6;41,7;18,6;19,5;100;1;0,0;32;47,3;47,3;25,0;0;8200;16,6;66,8;70,0;60,0;0;184,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;47,3;1;0;0;106;0;0;0;0,0;5367;0;0;0;
23.03.2025;11:36:47;11,8;12,0;0;41,0;41,7;18,6;19,5;100;1;0,0;32;47,3;47,3;25,0;0;8200;17,1;66,5;70,0;60,0;0;179,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;47,3;1;0;0;106;0;0;0;0,0;5367;0;0;0;
23.03.2025;11:37:47;11,8;12,0;0;40,9;41,7;18,6;19,5;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,6;66,1;70,0;60,0;0;176,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;47,2;1;0;0;106;0;0;0;0,0;5367;0;0;0;
23.03.2025;11:38:47;11,8;12,0;0;40,8;41,7;18,6;19,5;100;0;0,0;32;47,1;47,1;25,0;0;8200;16,8;65,7;70,0;60,0;0;172,7;209,5;209,5;0,00;0,00;55;50;142,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,8;47,1;1;0;0;106;0;0;0;0,0;5367;0;0;0;
23.03.2025;11:39:47;11,8;12,0;0;40,8;41,7;18,6;19,5;100;0;0,0;32;47,1;47,1;25,0;0;8200;17,1;65,3;70,0;60,0;0;181,6;209,5;209,5;70,00;90,00;60;41;124,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;40,8;47,1;1;0;0;105;0;0;0;0,0;5367;0;0;0;
23.03.2025;11:40:47;11,8;12,1;0;40,9;41,7;18,6;19,5;100;0;0,0;32;47,1;47,1;25,0;0;8200;16,6;65,4;70,0;60,0;0;381,7;209,5;209,5;0,00;0,00;65;42;126,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,9;47,1;1;1;0;105;0;0;0;0,0;5367;0;0;0;
23.03.2025;11:41:47;11,8;12,1;0;41,0;41,7;18,6;19,5;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,6;66,8;70,0;60,0;0;465,2;209,5;209,5;0,00;0,00;65;41;126,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,0;47,0;1;1;0;105;0;0;0;0,0;5367;0;0;0;
