Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.11.2025;19:53:56;12,8;12,8;0;38,4;38,2;18,4;19,0;100;1;0,0;32;57,1;57,1;50,0;1;8336;16,4;72,3;70,0;60,0;50;585,8;633,8;620,0;8,99;80,00;41;40;110,8;110,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,4;57,1;1;0;0;107;0;0;0;0,0;5956;0;0;0;
10.11.2025;19:54:56;12,8;12,8;0;38,4;38,2;18,4;19,0;100;-1;0,0;32;57,6;57,6;50,0;1;8336;16,4;72,6;70,0;60,0;50;591,4;632,8;620,0;8,96;80,00;41;38;109,2;108,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,4;57,6;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;19:55:56;12,8;12,8;0;37,9;37,7;18,5;19,0;100;-1;0,0;32;58,2;58,2;50,0;1;8336;16,5;72,9;70,0;60,0;50;617,6;631,9;620,0;8,27;80,00;41;38;108,9;108,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,9;58,2;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;19:56:56;12,8;12,7;0;38,7;38,2;18,4;19,0;100;1;0,0;32;58,8;58,8;50,0;1;8336;16,5;73,4;70,0;60,0;42;618,5;629,7;600,0;8,18;80,00;39;36;106,5;105,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;38,7;58,8;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;19:57:56;12,8;12,8;0;37,9;37,7;18,5;19,0;100;-1;0,0;32;59,3;59,3;50,0;1;8336;16,4;73,7;70,0;60,0;42;593,5;627,4;600,0;9,00;80,00;39;35;104,6;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,9;59,3;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;19:58:56;12,8;12,8;0;37,4;37,7;18,5;19,0;100;0;0,0;32;59,8;59,8;50,0;1;8336;16,4;73,9;70,0;60,0;42;580,2;625,4;600,0;8,99;80,00;39;35;103,7;103,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,4;59,8;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;19:59:56;12,8;12,7;0;37,5;37,7;18,5;19,0;100;0;0,0;32;60,3;60,3;50,0;1;8336;16,5;74,3;70,0;60,0;38;580,6;622,9;590,0;8,00;80,00;38;33;102,6;101,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,5;60,3;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;20:00:56;12,8;12,7;0;46,6;37,7;18,5;19,0;100;-1;0,0;32;60,8;60,8;50,0;0;8208;16,6;74,6;70,0;60,0;38;598,4;620,5;590,0;7,53;80,00;38;32;100,8;100,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;60,8;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;20:01:56;12,8;12,8;0;37,2;37,7;18,5;19,0;100;-1;0,0;32;61,1;61,1;26,0;0;8200;16,6;76,0;8,0;60,0;0;594,9;8,0;8,0;0,00;0,00;41;33;101,0;99,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,2;61,1;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;20:02:56;12,8;12,8;0;37,4;37,7;18,5;19,0;100;0;0,0;32;61,2;61,2;26,0;0;8200;16,4;78,3;8,0;60,0;0;550,5;8,0;8,0;0,00;0,00;51;28;98,5;99,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;61,2;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;20:03:56;12,8;12,7;0;37,7;37,7;18,5;19,0;100;0;0,0;32;61,3;61,3;26,0;0;8200;16,4;80,4;8,0;60,0;0;492,6;8,0;8,0;0,00;0,00;47;28;98,8;99,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;61,3;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;20:04:56;12,8;12,7;0;37,3;37,7;18,5;19,0;100;0;0,0;32;61,4;61,4;26,0;0;8200;16,6;82,1;8,0;60,0;0;444,0;8,0;8,0;0,00;0,00;44;29;99,9;99,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;61,4;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;20:05:56;12,8;12,7;0;37,6;38,2;18,4;19,0;100;0;0,0;32;61,4;61,4;26,0;0;8200;16,6;83,4;8,0;60,0;0;400,9;8,0;8,0;0,00;0,00;40;28;99,1;99,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;61,4;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;20:06:56;12,8;12,8;0;37,4;37,7;18,5;19,0;100;0;0,0;32;61,4;61,4;26,0;0;8200;16,5;84,1;8,0;60,0;0;367,2;8,0;8,0;0,00;0,00;36;30;97,4;99,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;61,4;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;20:07:56;12,8;12,7;0;37,5;37,7;18,5;19,0;100;0;0,0;32;61,4;61,4;26,0;0;8200;16,5;84,6;8,0;60,0;0;338,9;8,0;8,0;0,00;0,00;33;31;99,0;99,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;61,4;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;20:08:56;12,8;12,7;0;37,5;37,7;18,5;19,0;100;0;0,0;32;61,4;61,4;26,0;0;8200;16,5;84,9;8,0;60,0;0;316,5;8,0;8,0;0,00;0,00;0;20;86,0;99,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;61,4;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;20:09:56;12,7;12,8;0;37,5;37,8;18,5;19,0;100;0;0,0;32;61,4;61,4;26,0;0;8200;16,5;84,8;8,0;60,0;0;298,5;8,0;8,0;0,00;0,00;0;17;53,5;99,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;61,4;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;20:10:56;12,7;12,7;0;37,5;37,3;18,6;19,0;100;0;0,0;32;61,5;61,5;26,0;0;8200;16,8;84,8;8,0;60,0;0;281,1;8,0;8,0;0,00;0,00;0;15;53,0;99,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;61,5;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;20:11:56;12,7;12,7;0;37,5;37,3;18,6;19,0;100;0;0,0;32;61,6;61,6;26,0;0;8200;16,5;84,5;8,0;60,0;0;265,4;8,0;8,0;0,00;0,00;0;15;52,7;99,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;61,6;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;20:12:56;12,7;12,7;0;37,5;37,3;18,6;19,0;100;0;0,0;32;61,6;61,6;26,0;0;8200;16,5;84,1;8,0;60,0;0;251,2;8,0;8,0;0,00;0,00;0;15;52,8;99,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;61,6;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;20:13:56;12,7;12,7;0;37,5;37,3;18,6;19,0;100;0;0,0;32;61,6;61,6;26,0;0;8200;16,5;83,6;8,0;60,0;0;239,2;8,0;8,0;0,00;0,00;0;15;52,7;99,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;61,6;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;20:14:56;12,7;12,8;0;37,5;37,3;18,6;19,0;100;0;0,0;32;61,6;61,6;26,0;0;8200;16,6;83,1;8,0;60,0;0;228,9;8,0;8,0;0,00;0,00;0;15;52,5;99,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;61,6;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;20:15:56;12,7;12,8;0;37,4;36,8;18,7;19,0;100;0;0,0;32;61,6;61,6;26,0;0;8200;16,6;82,6;8,0;60,0;0;219,7;8,0;8,0;0,00;0,00;0;0;50,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;61,6;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;20:16:56;12,7;12,8;0;37,4;37,3;18,6;19,0;100;0;0,0;32;61,7;61,7;26,0;0;8200;16,6;82,1;8,0;60,0;0;210,5;8,0;8,0;0,00;0,00;0;0;49,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;61,7;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;20:17:56;12,7;12,8;0;37,4;37,3;18,6;19,0;100;0;0,0;32;61,7;61,7;26,0;0;8200;16,5;81,6;8,0;60,0;0;202,6;8,0;8,0;0,00;0,00;0;0;49,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;61,7;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;20:18:56;12,7;12,8;0;37,3;37,3;18,6;19,0;100;0;0,0;32;61,7;61,7;26,0;0;8200;16,9;81,1;8,0;60,0;0;196,3;8,0;8,0;0,00;0,00;0;0;49,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,3;61,7;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;20:19:56;12,7;12,8;0;37,3;37,3;18,6;19,0;100;0;0,0;32;61,7;61,7;26,0;0;8200;16,6;80,6;8,0;60,0;0;190,8;8,0;8,0;0,00;0,00;0;0;49,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,3;61,7;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;20:20:56;12,7;12,8;0;37,2;37,3;18,6;19,0;100;0;0,0;32;61,7;61,7;26,0;0;8200;16,5;80,1;8,0;60,0;0;185,5;8,0;8,0;0,00;0,00;0;0;49,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,2;61,7;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;20:21:56;12,7;12,8;0;37,2;37,3;18,6;19,0;100;0;0,0;32;61,8;61,8;26,0;0;8200;16,6;79,7;8,0;60,0;0;181,0;8,0;8,0;0,00;0,00;0;0;49,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,2;61,8;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;20:22:56;12,7;12,8;0;37,1;37,3;18,6;19,0;100;0;0,0;32;61,8;61,8;26,0;0;8200;16,6;79,2;8,0;60,0;0;177,0;8,0;8,0;0,00;0,00;0;0;49,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;61,8;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;20:23:56;12,7;12,7;0;37,0;37,3;18,6;19,0;100;0;0,0;32;61,8;61,8;26,0;0;8200;16,6;78,9;8,0;60,0;0;173,3;8,0;8,0;0,00;0,00;0;0;49,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;61,8;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;20:24:56;12,7;12,7;0;37,0;37,8;18,5;19,0;100;0;0,0;32;61,8;61,8;26,0;0;8200;16,6;78,5;8,0;60,0;0;170,1;8,0;8,0;0,00;0,00;0;0;49,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;61,8;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;20:25:56;12,7;12,7;0;37,0;37,8;18,5;19,0;100;0;0,0;32;61,8;61,8;26,0;0;8200;16,6;78,2;8,0;60,0;0;166,9;8,0;8,0;0,00;0,00;0;0;49,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;61,8;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;20:26:56;12,7;12,7;0;36,9;37,8;18,5;19,0;100;0;0,0;32;61,8;61,8;26,0;0;8200;16,7;77,9;8,0;60,0;0;164,2;8,0;8,0;0,00;0,00;0;0;49,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;61,8;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;20:27:56;12,7;12,8;0;36,8;37,8;18,5;19,0;100;0;0,0;32;61,8;61,8;26,0;0;8200;16,6;77,7;8,0;60,0;0;161,5;8,0;8,0;0,00;0,00;0;0;49,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;61,8;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;20:28:56;12,7;12,7;0;36,8;37,3;18,6;19,0;100;0;0,0;32;61,9;61,9;26,0;0;8200;16,5;77,3;8,0;60,0;0;159,2;8,0;8,0;0,00;0,00;0;0;49,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;61,9;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;20:29:56;12,7;12,7;0;36,7;37,8;18,5;19,0;100;1;0,0;32;61,9;61,9;26,0;0;8200;16,6;77,1;8,0;60,0;0;156,9;8,0;8,0;0,00;0,00;0;0;49,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,7;61,9;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;20:30:56;12,7;12,7;0;36,9;37,8;18,5;19,0;100;1;0,0;32;61,9;61,9;26,0;0;8200;16,6;76,9;8,0;60,0;0;155,0;8,0;8,0;0,00;0,00;0;0;49,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;61,9;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;20:31:56;12,7;12,7;0;37,0;37,8;18,5;19,0;100;0;0,0;32;61,9;61,9;26,0;0;8200;16,6;76,7;8,0;60,0;0;153,2;8,0;8,0;0,00;0,00;0;0;49,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;61,9;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;20:32:56;12,7;12,7;0;36,9;37,8;18,5;19,0;100;0;0,0;32;61,9;61,9;26,0;0;8200;16,5;76,3;8,0;60,0;0;151,1;8,0;8,0;0,00;0,00;0;0;49,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;61,9;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;20:33:56;12,7;12,7;0;36,9;37,8;18,5;19,0;100;0;0,0;32;61,9;61,9;26,0;0;8200;16,5;76,1;8,0;60,0;0;149,3;8,0;8,0;0,00;0,00;0;0;49,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;61,9;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;20:34:56;12,7;12,7;0;36,9;37,8;18,5;19,0;100;0;0,0;32;61,9;61,9;26,0;0;8200;16,6;75,9;70,0;60,0;0;147,4;8,0;8,0;0,00;0,00;0;0;49,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;61,9;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;20:35:56;12,7;12,6;0;36,9;37,8;18,5;19,0;100;0;0,0;32;61,9;61,9;26,0;0;8200;16,6;75,6;70,0;60,0;0;145,8;8,0;8,0;0,00;0,00;0;0;49,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;61,9;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;20:36:56;12,7;12,6;0;36,9;37,3;18,6;19,0;100;0;0,0;32;61,9;61,9;26,0;0;8200;16,6;75,4;70,0;60,0;0;143,9;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;61,9;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;20:37:56;12,7;12,6;0;36,8;37,3;18,6;19,0;100;0;0,0;32;61,9;61,9;26,0;0;8200;16,6;75,1;70,0;60,0;0;142,1;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;61,9;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;20:38:56;12,7;12,6;0;36,8;37,3;18,6;19,0;100;0;0,0;32;61,9;61,9;26,0;0;8200;16,7;74,9;70,0;60,0;0;140,6;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;61,9;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;20:39:56;12,7;12,6;0;36,8;37,3;18,6;19,0;100;0;0,0;32;61,9;61,9;26,0;0;8200;16,6;74,7;70,0;60,0;0;139,3;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;61,9;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;20:40:56;12,7;12,6;0;36,8;37,8;18,5;19,0;100;1;0,0;32;61,9;61,9;26,0;0;8200;16,6;74,5;70,0;60,0;0;138,1;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;61,9;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;20:41:56;12,7;12,5;0;36,9;37,8;18,5;19,0;100;0;0,0;32;61,9;61,9;26,0;0;8200;16,6;74,2;70,0;60,0;0;136,9;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;61,9;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;20:42:56;12,7;12,5;0;36,9;37,8;18,5;19,0;100;0;0,0;32;61,9;61,9;26,0;0;8200;16,6;73,9;70,0;60,0;0;135,5;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;61,9;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;20:43:56;12,7;12,5;0;36,9;37,8;18,5;19,0;100;0;0,0;32;61,9;61,9;26,0;0;8200;16,5;73,6;70,0;60,0;0;134,1;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;61,9;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;20:44:56;12,7;12,5;0;36,9;37,8;18,5;19,0;100;0;0,0;32;61,9;61,9;26,0;0;8200;16,6;73,4;70,0;60,0;0;132,7;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;61,9;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;20:45:56;12,7;12,5;0;36,9;37,3;18,6;19,0;100;0;0,0;32;61,9;61,9;26,0;0;8200;16,6;73,1;70,0;60,0;0;131,7;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;61,9;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;20:46:56;12,7;12,4;0;36,9;37,3;18,6;19,0;100;0;0,0;32;61,9;61,9;26,0;0;8200;16,6;72,9;70,0;60,0;0;130,5;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;61,9;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;20:47:56;12,6;12,4;0;36,9;37,4;18,6;19,0;100;0;0,0;32;61,9;61,9;26,0;0;8200;16,6;72,6;70,0;60,0;0;129,0;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;61,9;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;20:48:56;12,6;12,5;0;36,8;37,4;18,6;19,0;100;0;0,0;32;61,9;61,9;26,0;0;8200;16,6;72,4;70,0;60,0;0;127,6;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;61,9;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;20:49:56;12,6;12,4;0;36,8;37,4;18,6;19,0;100;0;0,0;32;61,9;61,9;26,0;0;8200;16,6;72,1;70,0;60,0;0;126,3;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;61,9;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;20:50:56;12,6;12,4;0;36,8;37,4;18,6;19,0;100;0;0,0;32;61,9;61,9;26,0;0;8200;16,6;71,8;70,0;60,0;0;125,2;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;61,9;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;20:51:56;12,6;12,4;0;36,8;37,4;18,6;19,0;100;0;0,0;32;61,9;61,9;26,0;0;8200;16,6;71,5;70,0;60,0;0;124,0;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;61,9;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;20:52:56;12,6;12,4;0;36,8;37,4;18,6;19,0;100;0;0,0;32;61,9;61,9;26,0;0;8200;16,7;71,3;70,0;60,0;0;122,9;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;61,9;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;20:53:56;12,6;12,3;0;36,7;37,4;18,6;19,0;100;0;0,0;32;61,9;61,9;26,0;0;8200;16,6;71,0;70,0;60,0;0;121,8;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,7;61,9;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;20:54:56;12,6;12,3;0;36,7;37,4;18,6;19,0;100;0;0,0;32;61,9;61,9;26,0;0;8200;17,0;70,7;70,0;60,0;0;120,8;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,7;61,9;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;20:55:56;12,6;12,3;0;36,7;37,4;18,6;19,0;100;0;0,0;32;61,8;61,8;26,0;0;8200;16,6;70,5;70,0;60,0;0;119,7;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,7;61,8;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;20:56:56;12,6;12,3;0;36,6;37,4;18,6;19,0;100;0;0,0;32;61,9;61,9;26,0;0;8200;16,6;70,3;70,0;60,0;0;118,5;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,6;61,9;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;20:57:56;12,6;12,3;0;36,6;37,4;18,6;19,0;100;0;0,0;32;61,8;61,8;26,0;0;8200;16,7;70,0;70,0;60,0;0;117,4;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,6;61,8;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;20:58:56;12,6;12,3;0;36,6;36,9;18,7;19,0;100;0;0,0;32;61,8;61,8;26,0;0;8200;16,8;69,7;70,0;60,0;0;116,2;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,6;61,8;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;20:59:56;12,6;12,3;0;36,5;37,4;18,6;19,0;100;0;0,0;32;61,8;61,8;26,0;0;8200;16,6;69,4;70,0;60,0;0;115,3;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,5;61,8;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;21:00:56;12,6;12,3;0;36,5;37,4;18,6;19,0;100;0;0,0;32;61,8;61,8;26,0;0;8200;16,6;69,2;70,0;60,0;0;114,4;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,5;61,8;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;21:01:56;12,6;12,2;0;36,5;8,0;18,6;8,0;0;-1;0,0;2064;61,8;61,8;26,0;0;8200;16,7;68,8;8,0;60,0;0;113,6;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;36,5;61,8;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;21:02:56;12,5;12,2;0;36,4;8,0;18,6;8,0;0;-1;0,0;2064;61,8;61,8;26,0;0;8200;17,0;68,5;8,0;60,0;0;112,5;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;61,8;1;1;0;106;0;0;0;0,0;5957;0;0;0;
10.11.2025;21:03:56;12,5;12,2;0;36,4;8,0;18,6;8,0;0;-1;0,0;2064;61,8;61,8;26,0;0;8200;16,7;68,4;8,0;60,0;0;111,7;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;36,4;61,8;1;1;0;106;0;0;0;0,0;5957;0;0;0;
