Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
27.09.2024;01:10:23;14,5;14,4;0;31,9;8,0;19,4;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;17,4;70,5;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;47,5;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;01:11:23;14,5;14,4;0;31,9;8,0;19,3;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;17,4;70,5;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;47,4;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;01:12:23;14,5;14,4;0;31,9;8,0;19,4;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;17,5;70,4;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;47,4;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;01:13:23;14,5;14,3;0;31,9;8,0;19,4;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;17,3;70,4;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;47,4;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;01:14:23;14,5;14,3;0;31,9;8,0;19,4;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;17,6;70,4;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;47,4;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;01:15:23;14,5;14,3;0;31,9;8,0;19,4;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;17,3;70,4;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;47,4;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;01:16:23;14,5;14,3;0;31,9;8,0;19,4;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;17,4;70,3;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;47,3;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;01:17:23;14,5;14,3;0;31,8;8,0;19,4;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;17,4;70,3;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;47,3;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;01:18:23;14,5;14,3;0;31,9;8,0;19,4;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;17,6;70,4;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;47,3;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;01:19:23;14,4;14,3;0;31,9;8,0;19,4;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;17,3;70,3;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;47,3;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;01:20:23;14,4;14,3;0;31,8;8,0;19,3;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;17,5;70,3;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;47,2;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;01:21:23;14,4;14,3;0;31,8;8,0;19,4;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;17,4;70,3;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;47,2;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;01:22:23;14,4;14,3;0;31,8;8,0;19,4;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;17,3;70,3;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;47,2;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;01:23:23;14,4;14,3;0;31,8;8,0;19,4;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;17,4;70,2;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;47,2;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;01:24:23;14,4;14,3;0;31,8;8,0;19,4;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;17,4;70,2;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;47,2;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;01:25:23;14,4;14,3;0;31,8;8,0;19,4;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;17,3;70,2;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;47,2;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;01:26:23;14,4;14,2;0;31,8;8,0;19,3;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;17,5;70,1;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;47,1;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;01:27:23;14,4;14,3;0;31,8;8,0;19,3;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;17,4;70,1;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;47,1;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;01:28:23;14,4;14,3;0;31,8;8,0;19,3;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;17,3;70,0;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;47,1;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;01:29:23;14,4;14,2;0;31,8;8,0;19,3;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;17,4;70,1;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;47,1;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;01:30:23;14,4;14,3;0;31,8;8,0;19,3;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;17,3;70,0;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;47,0;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;01:31:23;14,4;14,2;0;31,8;8,0;19,3;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;17,3;70,0;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;47,0;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;01:32:23;14,4;14,2;0;31,7;8,0;19,3;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;17,3;69,9;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;47,0;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;01:33:23;14,4;14,2;0;31,7;8,0;19,3;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;17,5;69,9;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;47,0;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;01:34:23;14,4;14,2;0;31,7;8,0;19,3;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;17,5;69,9;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;46,9;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;01:35:23;14,3;14,2;0;31,7;8,0;19,4;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;17,5;69,9;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;46,9;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;01:36:23;14,3;14,2;0;31,7;8,0;19,4;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;17,3;69,8;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;46,9;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;01:37:23;14,3;14,2;0;31,7;8,0;19,4;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;17,4;69,8;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;46,9;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;01:38:23;14,3;14,2;0;31,7;8,0;19,3;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;17,4;69,8;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;46,9;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;01:39:23;14,3;14,2;0;31,7;8,0;19,4;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;17,5;69,8;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;46,9;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;01:40:23;14,3;14,2;0;31,7;8,0;19,3;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;17,4;69,8;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;46,8;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;01:41:23;14,3;14,2;0;31,7;8,0;19,3;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;17,4;69,8;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;46,8;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;01:42:23;14,3;14,2;0;31,7;8,0;19,3;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;17,3;69,7;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;46,8;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;01:43:23;14,3;14,2;0;31,7;8,0;19,3;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;17,3;69,7;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;46,8;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;01:44:23;14,3;14,2;0;31,7;8,0;19,3;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;17,6;69,6;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;46,8;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;01:45:23;14,3;14,2;0;31,6;8,0;19,3;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;17,3;69,6;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;46,8;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;01:46:23;14,3;14,2;0;31,6;8,0;19,3;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;17,3;69,6;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;46,8;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;01:47:23;14,3;14,2;0;31,7;8,0;19,3;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;17,3;69,7;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;46,7;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;01:48:23;14,3;14,2;0;31,7;8,0;19,3;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;17,3;69,5;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;46,8;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;01:49:23;14,3;14,2;0;31,7;8,0;19,4;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;17,3;69,5;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;46,8;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;01:50:23;14,3;14,2;0;31,7;8,0;19,4;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;17,3;69,6;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;46,7;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;01:51:23;14,3;14,2;0;31,6;8,0;19,4;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;17,4;69,6;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;46,6;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;01:52:23;14,2;14,2;0;31,6;8,0;19,3;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;17,3;69,5;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;46,6;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;01:53:23;14,2;14,2;0;31,6;8,0;19,3;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;17,3;69,5;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;46,6;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;01:54:23;14,2;14,2;0;31,6;8,0;19,3;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;17,4;69,4;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;46,6;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;01:55:23;14,2;14,1;0;31,6;8,0;19,3;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;17,4;69,5;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;46,6;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;01:56:23;14,2;14,2;0;31,6;8,0;19,3;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;17,3;69,4;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;46,6;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;01:57:23;14,2;14,2;0;31,6;8,0;19,3;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;17,4;69,4;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;46,6;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;01:58:23;14,2;14,2;0;31,6;8,0;19,3;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;17,4;69,3;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;46,6;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;01:59:23;14,2;14,2;0;31,6;8,0;19,3;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;17,3;69,3;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;46,5;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;02:00:23;14,2;14,1;0;31,6;8,0;19,3;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;17,3;69,3;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;46,5;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;02:01:23;14,2;14,1;0;31,6;8,0;19,3;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;17,4;69,3;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;46,5;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;02:02:23;14,2;14,1;0;31,6;8,0;19,4;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;17,3;69,3;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;46,5;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;02:03:23;14,2;14,1;0;31,5;8,0;19,4;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;17,3;69,2;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;46,4;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;02:04:23;14,2;14,1;0;31,5;8,0;19,4;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;17,3;69,2;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;46,4;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;02:05:23;14,2;14,1;0;31,5;8,0;19,4;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;17,4;69,2;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;46,4;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;02:06:23;14,2;14,1;0;31,5;8,0;19,3;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;17,5;69,2;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;46,4;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;02:07:23;14,2;14,1;0;31,6;8,0;19,3;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;17,3;69,2;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;46,4;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;02:08:23;14,2;14,1;0;31,5;8,0;19,3;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;17,4;69,1;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;46,4;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;02:09:23;14,2;14,1;0;31,5;8,0;19,3;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;17,4;69,1;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;46,4;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;02:10:23;14,2;14,1;0;31,5;8,0;19,3;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;17,3;69,1;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;46,3;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;02:11:23;14,2;14,1;0;31,5;8,0;19,4;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;17,3;69,1;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;46,3;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;02:12:23;14,2;14,1;0;31,5;8,0;19,4;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;17,3;69,1;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;46,3;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;02:13:23;14,1;14,1;0;31,5;8,0;19,4;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;17,4;69,0;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;46,3;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;02:14:23;14,1;14,1;0;31,5;8,0;19,4;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;17,4;69,0;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;46,3;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;02:15:23;14,1;14,1;0;31,5;8,0;19,4;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;17,3;69,0;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;46,3;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;02:16:23;14,1;14,1;0;31,5;8,0;19,3;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;17,3;68,9;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;46,3;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;02:17:23;14,1;14,1;0;31,5;8,0;19,3;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;17,3;68,9;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;46,3;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;02:18:23;14,1;14,1;0;31,5;8,0;19,3;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;17,4;68,9;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;46,3;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;02:19:23;14,1;14,1;0;31,4;8,0;19,3;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;17,5;68,8;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;46,2;1;1;0;107;0;0;0;0,0;3670;0;0;0;
27.09.2024;02:20:23;14,1;14,1;0;31,5;8,0;19,3;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;17,3;68,9;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;46,2;1;1;0;107;0;0;0;0,0;3670;0;0;0;
