Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
22.06.2024;18:42:30;20,0;19,9;0;39,3;8,0;20,6;8,0;0;0;0,0;8;48,8;48,8;55,0;1;16400;18,8;65,5;70,0;60,0;86;639,2;651,0;710,0;14,42;80,00;53;50;133,5;133,0;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;39,3;48,8;1;0;0;106;0;0;0;0,0;3525;0;0;0;
22.06.2024;18:43:30;20,0;19,9;0;39,9;8,0;20,6;8,0;0;0;0,0;8;49,5;49,5;55,0;1;16400;18,8;66,4;70,0;60,0;82;647,1;655,0;700,0;14,28;80,00;52;51;131,0;131,3;6000;0;4;268435472;0;0;0;0;0;0;1;0;0;0;0;39,9;49,5;1;0;0;106;0;0;0;0,0;3525;0;0;0;
22.06.2024;18:44:30;20,0;19,8;0;40,5;8,0;20,6;8,0;0;0;0,0;8;50,3;50,3;55,0;1;16400;18,6;67,0;70,0;60,0;78;640,4;658,3;690,0;14,29;80,00;51;50;130,7;129,9;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;40,5;50,3;1;0;0;106;0;0;0;0,0;3525;0;0;0;
22.06.2024;18:45:30;20,0;19,9;0;40,9;8,0;20,6;8,0;0;0;0,0;8;51,1;51,1;55,0;1;16400;18,6;67,6;70,0;60,0;78;627,1;660,6;690,0;14,30;80,00;51;48;128,2;127,8;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;40,9;51,1;1;1;0;106;0;0;0;0,0;3525;0;0;0;
22.06.2024;18:46:30;20,0;19,9;0;41,3;8,0;20,6;8,0;0;0;0,0;8;51,8;51,8;55,0;1;16400;18,8;68,1;70,0;60,0;74;602,4;662,5;680,0;13,00;80,00;49;48;127,3;126,2;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;41,3;51,8;1;1;0;106;0;0;0;0,0;3525;0;0;0;
22.06.2024;18:47:30;20,0;19,8;0;41,7;8,0;20,6;8,0;0;0;0,0;8;52,4;52,4;55,0;1;16400;18,6;68,6;70,0;60,0;74;602,1;663,8;680,0;13,00;80,00;49;47;125,5;124,5;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;41,7;52,4;1;1;0;105;0;0;0;0,0;3525;0;0;0;
22.06.2024;18:48:30;20,0;19,8;0;42,1;8,0;20,6;8,0;0;0;0,0;8;53,2;53,2;55,0;1;16400;18,5;69,1;70,0;60,0;70;601,4;664,8;670,0;13,00;80,00;48;48;122,8;123,2;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;42,1;53,2;1;1;0;105;0;0;0;0,0;3525;0;0;0;
22.06.2024;18:49:30;20,0;19,8;0;42,5;8,0;20,6;8,0;0;0;0,0;8;53,8;53,8;55,0;1;16400;18,6;69,7;70,0;60,0;70;618,8;665,1;670,0;13,00;80,00;48;48;122,8;122,1;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;42,5;53,8;1;1;0;105;0;0;0;0,0;3525;0;0;0;
22.06.2024;18:50:30;20,0;19,8;0;42,9;8,0;20,6;8,0;0;0;0,0;8;54,5;54,5;55,0;1;16400;18,6;70,3;70,0;60,0;62;635,0;664,4;640,0;12,86;80,00;44;47;119,6;119,4;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;42,9;54,5;1;1;0;105;0;0;0;0,0;3525;0;0;0;
22.06.2024;18:51:30;19,9;19,8;0;43,3;8,0;20,6;8,0;0;0;0,0;8;55,2;55,2;50,0;1;8336;18,6;70,9;8,0;60,0;0;639,5;8,0;8,0;0,00;0,00;53;43;119,4;117,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;43,3;55,2;1;1;0;105;0;0;0;0,0;3525;0;0;0;
22.06.2024;18:52:30;19,9;19,8;0;43,5;8,0;20,6;8,0;0;0;0,0;8;55,9;55,9;50,0;1;8336;18,8;71,3;8,0;60,0;0;585,5;8,0;8,0;0,00;0,00;49;44;117,4;117,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;43,5;55,9;1;1;0;105;0;0;0;0,0;3525;0;0;0;
22.06.2024;18:53:30;19,9;19,8;0;43,5;8,0;20,6;8,0;0;0;0,0;8;56,5;56,5;50,0;1;8336;18,5;71,4;8,0;60,0;0;520,1;8,0;8,0;0,00;0,00;46;44;117,5;117,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;43,5;56,5;1;1;0;105;0;0;0;0,0;3525;0;0;0;
22.06.2024;18:54:30;19,9;19,8;0;43,4;8,0;20,6;8,0;0;0;0,0;8;57,2;57,2;50,0;1;8336;18,7;71,5;8,0;60,0;0;463,6;8,0;8,0;0,00;0,00;42;44;117,5;117,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;43,4;57,2;1;1;0;105;0;0;0;0,0;3525;0;0;0;
22.06.2024;18:55:30;19,9;19,7;0;43,1;8,0;20,5;8,0;0;0;0,0;8;57,8;57,8;50,0;1;8336;18,6;71,4;8,0;60,0;0;416,9;8,0;8,0;0,00;0,00;39;44;117,8;117,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;43,1;57,8;1;1;0;105;0;0;0;0,0;3525;0;0;0;
22.06.2024;18:56:30;19,9;19,7;0;42,7;8,0;20,5;8,0;0;0;0,0;8;58,4;58,4;50,0;1;8336;18,6;71,2;8,0;60,0;0;379,4;8,0;8,0;0,00;0,00;35;48;117,0;117,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,7;58,4;1;1;0;105;0;0;0;0,0;3525;0;0;0;
22.06.2024;18:57:30;19,9;19,7;0;42,3;8,0;20,5;8,0;0;0;0,0;8;58,9;58,9;50,0;1;8336;18,5;71,1;8,0;60,0;0;348,1;8,0;8,0;0,00;0,00;32;48;118,4;117,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,3;58,9;1;1;0;105;0;0;0;0,0;3525;0;0;0;
22.06.2024;18:58:30;19,9;19,7;0;42,0;8,0;20,5;8,0;0;0;0,0;8;59,4;59,4;50,0;1;8336;18,5;70,8;8,0;60,0;0;320,6;8,0;8,0;0,00;0,00;0;24;57,8;117,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,0;59,4;1;1;0;105;0;0;0;0,0;3525;0;0;0;
22.06.2024;18:59:30;19,9;19,7;0;41,7;8,0;20,5;8,0;0;0;0,0;8;59,9;59,9;50,0;1;8336;18,6;70,7;8,0;60,0;0;296,5;8,0;8,0;0,00;0,00;0;19;53,5;117,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,7;59,9;1;1;0;105;0;0;0;0,0;3525;0;0;0;
22.06.2024;19:00:30;19,9;19,7;0;41,3;8,0;20,5;8,0;0;0;0,0;8;60,3;60,3;50,0;1;8336;18,6;70,6;8,0;60,0;0;274,6;8,0;8,0;0,00;0,00;0;18;52,9;117,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,3;60,3;1;1;0;105;0;0;0;0,0;3525;0;0;0;
22.06.2024;19:01:30;19,9;19,7;0;40,7;8,0;20,5;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;18,5;70,3;8,0;60,0;0;256,1;8,0;8,0;0,00;0,00;46;48;130,6;117,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;40,7;60,8;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;19:02:30;19,9;19,7;0;40,2;8,0;20,5;8,0;0;0;0,0;8;61,0;61,0;50,0;0;8208;18,6;70,3;8,0;60,0;0;241,2;8,0;8,0;0,00;0,00;51;41;117,1;117,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;40,2;61,0;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;19:03:30;19,9;19,7;0;40,2;8,0;20,5;8,0;0;0;0,0;8;61,2;61,2;50,0;0;8208;18,6;70,8;8,0;60,0;0;227,5;8,0;8,0;0,00;0,00;47;41;117,1;117,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;40,2;61,2;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;19:04:30;19,9;19,6;0;40,1;8,0;20,5;8,0;0;0;0,0;8;61,2;61,2;50,0;0;8208;18,4;71,3;8,0;60,0;0;214,3;8,0;8,0;0,00;0,00;44;41;117,1;117,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;40,1;61,2;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;19:05:30;19,9;19,6;0;40,0;8,0;20,6;8,0;0;0;0,0;8;61,2;61,2;50,0;0;8208;18,6;71,7;8,0;60,0;0;202,0;8,0;8,0;0,00;0,00;40;41;117,5;117,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;40,0;61,2;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;19:06:30;19,9;19,6;0;40,0;8,0;20,6;8,0;0;0;0,0;8;61,3;61,3;50,0;0;8208;18,6;72,1;8,0;60,0;0;191,4;8,0;8,0;0,00;0,00;36;45;116,3;117,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,0;61,3;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;19:07:30;19,8;19,6;0;40,0;8,0;20,5;8,0;0;0;0,0;8;61,4;61,4;50,0;0;8208;18,6;72,3;8,0;60,0;0;181,6;8,0;8,0;0,00;0,00;33;46;117,3;117,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,0;61,4;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;19:08:30;19,8;19,6;0;39,9;8,0;20,5;8,0;0;0;0,0;8;61,3;61,3;50,0;0;8208;18,4;72,5;8,0;60,0;0;173,4;8,0;8,0;0,00;0,00;0;28;77,1;117,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,9;61,4;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;19:09:30;19,8;19,6;0;39,8;8,0;20,5;8,0;0;0;0,0;8;61,3;61,3;50,0;0;8208;18,4;72,8;8,0;60,0;0;166,7;8,0;8,0;0,00;0,00;0;20;53,7;117,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,8;61,3;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;19:10:30;19,8;19,6;0;39,8;8,0;20,5;8,0;0;0;0,0;8;61,4;61,4;50,0;0;8208;18,9;73,0;8,0;60,0;0;162,0;8,0;8,0;0,00;0,00;0;18;52,8;117,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,8;61,4;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;19:11:30;19,8;19,6;0;39,6;8,0;20,4;8,0;0;0;0,0;8;61,4;61,4;50,0;0;8208;18,6;73,1;8,0;60,0;0;158,2;8,0;8,0;0,00;0,00;0;17;52,4;117,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,6;61,4;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;19:12:30;19,8;19,6;0;39,5;8,0;20,5;8,0;0;0;0,0;8;61,4;61,4;50,0;0;8208;18,4;73,2;8,0;60,0;0;154,8;8,0;8,0;0,00;0,00;0;17;53,1;117,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,5;61,4;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;19:13:30;19,8;19,6;0;39,5;8,0;20,6;8,0;0;0;0,0;8;61,3;61,3;50,0;0;8208;18,6;73,4;8,0;60,0;0;151,7;8,0;8,0;0,00;0,00;0;17;52,5;117,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,5;61,3;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;19:14:30;19,8;19,6;0;39,3;8,0;20,6;8,0;0;0;0,0;8;61,4;61,4;50,0;0;8208;18,6;73,5;8,0;60,0;0;148,9;8,0;8,0;0,00;0,00;0;17;52,5;117,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,3;61,4;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;19:15:30;19,8;19,6;0;39,2;8,0;20,6;8,0;0;0;0,0;8;61,4;61,4;50,0;0;8208;18,6;73,6;8,0;60,0;0;146,1;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;61,4;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;19:16:30;19,8;19,6;0;39,1;8,0;20,6;8,0;0;0;0,0;8;61,4;61,4;50,0;0;8208;18,6;73,7;8,0;60,0;0;143,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;61,4;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;19:17:30;19,8;19,6;0;39,0;8,0;20,6;8,0;0;0;0,0;8;61,3;61,3;50,0;0;8208;18,5;73,7;8,0;60,0;0;142,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;61,3;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;19:18:30;19,8;19,6;0;38,9;8,0;20,6;8,0;0;0;0,0;8;61,3;61,3;50,0;0;8208;18,5;73,9;8,0;60,0;0;140,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;61,3;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;19:19:30;19,8;19,7;0;39,0;8,0;20,5;8,0;0;0;0,0;8;61,4;61,4;50,0;0;8208;18,6;74,0;8,0;60,0;0;138,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;61,4;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;19:20:30;19,7;19,6;0;38,8;8,0;20,5;8,0;0;0;0,0;8;61,4;61,4;50,0;0;8208;18,5;74,0;8,0;60,0;0;137,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;61,4;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;19:21:30;19,7;19,6;0;38,7;8,0;20,5;8,0;0;0;0,0;8;61,4;61,4;50,0;0;8208;18,5;74,1;8,0;60,0;0;136,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;61,4;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;19:22:30;19,7;19,6;0;38,6;8,0;20,5;8,0;0;0;0,0;8;61,4;61,4;50,0;0;8208;18,6;74,2;8,0;60,0;0;134,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;61,4;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;19:23:30;19,7;19,6;0;38,6;8,0;20,5;8,0;0;0;0,0;8;61,4;61,4;50,0;0;8208;18,6;74,2;8,0;60,0;0;133,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;61,4;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;19:24:30;19,7;19,6;0;38,5;8,0;20,6;8,0;0;0;0,0;8;61,4;61,4;50,0;0;8208;18,6;74,3;8,0;60,0;0;131,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;61,4;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;19:25:30;19,7;19,6;0;38,4;8,0;20,6;8,0;0;0;0,0;8;61,4;61,4;50,0;0;8208;18,6;74,3;8,0;60,0;0;130,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;61,4;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;19:26:30;19,7;19,6;0;38,3;8,0;20,6;8,0;0;0;0,0;8;61,4;61,4;50,0;0;8208;18,6;74,3;8,0;60,0;0;129,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;61,4;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;19:27:30;19,7;19,6;0;38,3;8,0;20,6;8,0;0;0;0,0;8;61,5;61,5;50,0;0;8208;18,5;74,4;8,0;60,0;0;127,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;61,5;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;19:28:30;19,7;19,6;0;38,2;8,0;20,6;8,0;0;0;0,0;8;61,4;61,4;50,0;0;8208;18,6;74,4;8,0;60,0;0;126,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;61,4;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;19:29:30;19,7;19,6;0;38,1;8,0;20,6;8,0;0;0;0,0;8;61,5;61,5;50,0;0;8208;18,8;74,5;8,0;60,0;0;125,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;61,4;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;19:30:30;19,7;19,5;0;38,0;8,0;20,6;8,0;0;0;0,0;8;61,4;61,4;50,0;0;8208;18,6;74,5;8,0;60,0;0;124,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;61,4;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;19:31:30;19,7;19,6;0;37,9;8,0;20,6;8,0;0;0;0,0;8;61,4;61,4;50,0;0;8208;18,8;74,5;8,0;60,0;0;122,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;61,4;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;19:32:30;19,7;19,6;0;37,9;8,0;20,6;8,0;0;0;0,0;8;61,5;61,5;50,0;0;8208;18,6;74,5;8,0;60,0;0;121,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;61,5;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;19:33:30;19,7;19,6;0;37,8;8,0;20,6;8,0;0;0;0,0;8;61,4;61,4;50,0;0;8208;18,6;74,5;8,0;60,0;0;120,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;61,4;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;19:34:30;19,7;19,6;0;37,7;8,0;20,6;8,0;0;0;0,0;8;61,4;61,4;50,0;0;8208;18,7;74,5;8,0;60,0;0;119,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;61,4;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;19:35:30;19,7;19,6;0;37,6;8,0;20,6;8,0;0;0;0,0;8;61,4;61,4;50,0;0;8208;18,6;74,5;8,0;60,0;0;118,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;61,4;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;19:36:30;19,6;19,5;0;37,5;8,0;20,6;8,0;0;0;0,0;8;61,4;61,4;50,0;0;8208;18,7;74,5;8,0;60,0;0;117,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;61,4;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;19:37:30;19,6;19,5;0;37,5;8,0;20,6;8,0;0;0;0,0;8;61,4;61,4;50,0;0;8208;18,7;74,6;8,0;60,0;0;116,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;61,4;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;19:38:30;19,6;19,6;0;37,5;8,0;20,6;8,0;0;0;0,0;8;61,5;61,5;50,0;0;8208;18,7;74,6;8,0;60,0;0;115,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;61,5;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;19:39:30;19,6;19,6;0;37,3;8,0;20,6;8,0;0;0;0,0;8;61,4;61,4;50,0;0;8208;19,0;74,5;8,0;60,0;0;114,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;61,4;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;19:40:30;19,6;19,6;0;37,3;8,0;20,6;8,0;0;0;0,0;8;61,5;61,5;50,0;0;8208;18,6;74,6;8,0;60,0;0;113,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;61,5;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;19:41:30;19,6;19,5;0;37,2;8,0;20,7;8,0;0;0;0,0;8;61,4;61,4;50,0;0;8208;18,7;74,6;8,0;60,0;0;112,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;61,4;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;19:42:30;19,6;19,5;0;37,2;8,0;20,7;8,0;0;0;0,0;8;61,4;61,4;50,0;0;8208;18,7;74,5;8,0;60,0;0;111,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;61,4;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;19:43:30;19,6;19,5;0;37,1;8,0;20,8;8,0;0;0;0,0;8;61,4;61,4;50,0;0;8208;18,8;74,5;8,0;60,0;0;110,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;61,4;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;19:44:30;19,6;19,5;0;37,1;8,0;20,8;8,0;0;0;0,0;8;61,4;61,4;50,0;0;8208;18,7;74,5;8,0;60,0;0;109,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;61,4;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;19:45:30;19,6;19,5;0;37,0;8,0;20,8;8,0;0;0;0,0;8;61,4;61,4;50,0;0;8208;18,7;74,5;8,0;60,0;0;109,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;61,4;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;19:46:30;19,6;19,5;0;36,9;8,0;20,7;8,0;0;0;0,0;8;61,3;61,3;50,0;0;8208;18,8;74,5;8,0;60,0;0;108,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;61,4;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;19:47:30;19,6;19,5;0;36,9;8,0;20,8;8,0;0;0;0,0;8;61,4;61,4;50,0;0;8208;18,6;74,5;8,0;60,0;0;107,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;61,4;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;19:48:30;19,6;19,6;0;36,8;8,0;20,8;8,0;0;0;0,0;8;61,3;61,3;50,0;0;8208;18,8;74,5;8,0;60,0;0;107,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;61,3;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;19:49:30;19,6;19,6;0;36,8;8,0;20,7;8,0;0;0;0,0;8;61,4;61,4;50,0;0;8208;18,8;74,5;8,0;60,0;0;106,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;61,4;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;19:50:30;19,6;19,5;0;36,7;8,0;20,8;8,0;0;0;0,0;8;61,3;61,3;50,0;0;8208;18,8;74,5;8,0;60,0;0;105,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;61,3;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;19:51:30;19,6;19,6;0;36,7;8,0;20,8;8,0;0;0;0,0;8;61,3;61,3;50,0;0;8208;18,7;74,5;8,0;60,0;0;104,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;61,3;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;19:52:30;19,6;19,6;0;36,7;8,0;20,7;8,0;0;0;0,0;8;61,3;61,3;50,0;0;8208;18,8;74,5;8,0;60,0;0;104,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;61,3;1;0;0;110;0;0;0;0,0;3525;0;0;0;
