Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.09.2024;20:14:13;22,6;22,4;0;40,5;8,0;23,3;8,0;0;0;0,0;8;60,7;60,7;25,0;0;8200;21,3;75,9;8,0;60,0;0;128,2;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,5;60,7;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;20:15:13;22,6;22,3;0;40,5;8,0;23,3;8,0;0;0;0,0;8;60,7;60,7;25,0;0;8200;21,2;76,0;8,0;60,0;0;127,2;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,5;60,7;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;20:16:13;22,6;22,3;0;40,4;8,0;23,3;8,0;0;0;0,0;8;60,7;60,7;25,0;0;8200;21,2;76,0;8,0;60,0;0;126,0;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,4;60,7;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;20:17:13;22,6;22,3;0;40,5;8,0;23,3;8,0;0;0;0,0;8;60,7;60,7;25,0;0;8200;21,2;76,1;8,0;60,0;0;125,1;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,5;60,7;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;20:18:13;22,6;22,3;0;40,4;8,0;23,3;8,0;0;0;0,0;8;60,7;60,7;25,0;0;8200;21,3;76,0;8,0;60,0;0;123,8;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,4;60,7;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;20:19:13;22,5;22,3;0;40,4;8,0;23,2;8,0;0;0;0,0;8;60,7;60,7;25,0;0;8200;21,2;76,1;8,0;60,0;0;123,0;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,4;60,7;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;20:20:13;22,5;22,3;0;40,4;8,0;23,2;8,0;0;0;0,0;8;60,6;60,6;25,0;0;8200;21,4;76,1;8,0;60,0;0;122,0;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,4;60,6;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;20:21:13;22,5;22,3;0;40,3;8,0;23,2;8,0;0;0;0,0;8;60,6;60,6;25,0;0;8200;21,2;76,1;8,0;60,0;0;121,0;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,3;60,6;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;20:22:13;22,5;22,2;0;40,3;8,0;23,2;8,0;0;0;0,0;8;60,6;60,6;25,0;0;8200;21,3;76,1;8,0;60,0;0;120,1;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,3;60,6;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;20:23:13;22,5;22,2;0;40,3;8,0;23,2;8,0;0;0;0,0;8;60,5;60,5;25,0;0;8200;21,2;76,1;8,0;60,0;0;119,2;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,3;60,5;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;20:24:13;22,5;22,2;0;40,3;8,0;23,2;8,0;0;0;0,0;8;60,5;60,5;25,0;0;8200;21,2;76,1;8,0;60,0;0;118,2;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,3;60,5;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;20:25:13;22,5;22,2;0;40,2;8,0;23,2;8,0;0;0;0,0;8;60,5;60,5;25,0;0;8200;21,2;76,1;8,0;60,0;0;117,3;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,2;60,5;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;20:26:13;22,5;22,2;0;40,2;8,0;23,2;8,0;0;0;0,0;8;60,5;60,5;25,0;0;8200;21,4;76,2;8,0;60,0;0;116,6;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,2;60,5;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;20:27:13;22,5;22,2;0;40,2;8,0;23,2;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;21,2;76,2;8,0;60,0;0;115,7;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,2;60,4;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;20:28:13;22,5;22,2;0;40,1;8,0;23,2;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;21,2;76,1;8,0;60,0;0;115,0;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,1;60,4;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;20:29:13;22,5;22,2;0;40,1;8,0;23,2;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;21,2;76,2;8,0;60,0;0;114,2;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,1;60,3;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;20:30:13;22,5;22,2;0;40,1;8,0;23,2;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;21,2;76,1;8,0;60,0;0;113,5;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,1;60,3;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;20:31:13;22,4;22,2;0;40,1;8,0;23,2;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;21,2;76,1;8,0;60,0;0;112,6;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,1;60,3;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;20:32:13;22,4;22,2;0;40,1;8,0;23,2;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;21,3;76,1;8,0;60,0;0;112,0;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,1;60,3;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;20:33:13;22,4;22,2;0;40,0;8,0;23,2;8,0;0;0;0,0;8;60,2;60,2;25,0;0;8200;21,1;76,1;8,0;60,0;0;111,3;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,0;60,2;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;20:34:13;22,4;22,1;0;40,0;8,0;23,2;8,0;0;0;0,0;8;60,2;60,2;25,0;0;8200;21,2;76,2;8,0;60,0;0;110,7;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,0;60,2;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;20:35:13;22,4;22,1;0;40,0;8,0;23,1;8,0;0;0;0,0;8;60,1;60,1;25,0;0;8200;21,1;76,2;8,0;60,0;0;110,0;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,0;60,1;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;20:36:13;22,4;22,1;0;39,9;8,0;23,1;8,0;0;0;0,0;8;60,1;60,1;25,0;0;8200;21,2;76,1;8,0;60,0;0;109,5;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,9;60,1;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;20:37:13;22,4;22,1;0;39,9;8,0;23,1;8,0;0;0;0,0;8;60,1;60,1;25,0;0;8200;21,0;76,1;8,0;60,0;0;108,6;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,9;60,1;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;20:38:13;22,4;22,1;0;39,9;8,0;23,1;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;21,2;76,2;8,0;60,0;0;108,2;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,9;60,0;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;20:39:13;22,4;22,1;0;39,9;8,0;23,1;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;21,2;76,1;8,0;60,0;0;107,5;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,9;60,0;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;20:40:13;22,4;22,1;0;39,9;8,0;23,1;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;21,1;76,2;8,0;60,0;0;107,0;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,9;59,9;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;20:41:13;22,3;22,1;0;39,8;8,0;23,1;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;21,1;76,2;8,0;60,0;0;106,4;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,8;59,9;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;20:42:13;22,3;22,1;0;39,8;8,0;23,1;8,0;0;0;0,0;8;59,8;59,8;25,0;0;8200;21,2;76,1;8,0;60,0;0;105,9;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,8;59,8;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;20:43:13;22,3;22,1;0;39,8;8,0;23,1;8,0;0;0;0,0;8;59,8;59,8;25,0;0;8200;21,1;76,2;8,0;60,0;0;105,2;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,8;59,8;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;20:44:13;22,3;22,1;0;39,7;8,0;23,1;8,0;0;0;0,0;8;59,7;59,7;25,0;0;8200;21,1;76,1;8,0;60,0;0;104,7;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,7;59,7;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;20:45:13;22,3;22,1;0;39,7;8,0;23,1;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;21,0;76,1;8,0;60,0;0;104,3;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,7;59,6;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;20:46:13;22,3;22,1;0;39,7;8,0;23,1;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;21,2;76,1;8,0;60,0;0;103,7;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,7;59,6;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;20:47:13;22,3;22,1;0;39,7;8,0;23,1;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;21,1;76,1;8,0;60,0;0;103,2;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,7;59,5;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;20:48:13;22,3;22,1;0;39,7;8,0;23,1;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;21,2;76,1;8,0;60,0;0;102,7;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,7;59,5;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;20:49:13;22,3;22,1;0;39,6;8,0;23,1;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;21,2;76,1;8,0;60,0;0;102,2;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,6;59,5;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;20:50:13;22,3;22,0;0;39,6;8,0;23,1;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;21,2;76,1;8,0;60,0;0;101,7;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,6;59,4;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;20:51:13;22,3;22,1;0;39,6;8,0;23,1;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;21,1;76,1;8,0;60,0;0;101,2;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,6;59,4;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;20:52:13;22,2;22,1;0;39,5;8,0;23,1;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;21,2;76,1;8,0;60,0;0;100,8;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,5;59,3;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;20:53:13;22,2;22,1;0;39,5;8,0;23,1;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;21,1;76,1;8,0;60,0;0;100,4;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,5;59,3;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;20:54:13;22,2;22,1;0;39,5;8,0;23,1;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;21,1;76,1;8,0;60,0;0;99,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,5;59,3;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;20:55:13;22,2;22,1;0;39,5;8,0;23,1;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;21,3;76,1;8,0;60,0;0;99,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,5;59,2;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;20:56:13;22,2;22,1;0;39,4;8,0;23,1;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;21,2;76,1;8,0;60,0;0;99,1;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,4;59,2;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;20:57:13;22,2;22,1;0;39,4;8,0;23,1;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;21,1;76,1;8,0;60,0;0;98,5;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,4;59,0;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;20:58:13;22,2;22,1;0;39,4;8,0;23,1;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;21,2;76,1;8,0;60,0;0;98,3;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,4;59,0;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;20:59:13;22,2;22,1;0;39,3;8,0;23,1;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;21,1;76,1;8,0;60,0;0;97,7;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;58,9;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;21:00:13;22,2;22,1;0;39,3;8,0;23,1;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;21,1;76,1;8,0;60,0;0;97,6;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;58,9;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;21:01:13;22,2;22,2;0;39,2;8,0;23,1;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;21,1;76,0;8,0;60,0;0;97,2;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;58,8;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;21:02:13;22,2;22,2;0;39,2;8,0;23,1;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;21,1;76,0;8,0;60,0;0;96,8;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;58,8;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;21:03:13;22,2;22,1;0;39,3;8,0;23,1;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;21,1;76,1;8,0;60,0;0;96,7;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;58,8;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;21:04:13;22,1;22,1;0;39,2;8,0;23,1;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;21,1;76,0;8,0;60,0;0;96,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;58,7;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;21:05:13;22,1;22,2;0;39,1;8,0;23,1;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;21,1;76,0;8,0;60,0;0;96,0;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;58,7;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;21:06:13;22,1;22,2;0;39,2;8,0;23,1;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;21,1;76,0;8,0;60,0;0;95,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;58,6;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;21:07:13;22,1;22,2;0;39,1;8,0;23,1;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;21,2;76,0;8,0;60,0;0;95,2;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;58,5;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;21:08:13;22,1;22,2;0;39,1;8,0;23,2;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;21,1;76,0;8,0;60,0;0;94,7;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;58,4;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;21:09:13;22,1;22,2;0;39,1;8,0;23,2;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;21,0;76,1;8,0;60,0;0;94,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;58,4;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;21:10:13;22,1;22,2;0;39,0;8,0;23,2;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;21,1;76,0;8,0;60,0;0;93,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;58,3;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;21:11:13;22,1;22,2;0;39,0;8,0;23,2;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;21,0;76,0;8,0;60,0;0;93,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;58,3;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;21:12:13;22,1;22,2;0;39,0;8,0;23,2;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;21,1;76,1;8,0;60,0;0;93,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;58,3;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;21:13:13;22,1;22,3;0;39,0;8,0;23,1;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;21,0;76,0;8,0;60,0;0;93,1;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;58,2;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;21:14:13;22,1;22,3;0;38,9;8,0;23,0;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;21,0;76,0;8,0;60,0;0;92,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;58,2;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;21:15:13;22,1;22,3;0;38,9;8,0;23,0;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;21,1;76,0;8,0;60,0;0;92,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;58,1;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;21:16:13;22,1;22,3;0;38,9;8,0;23,0;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;21,1;76,0;8,0;60,0;0;92,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;58,1;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;21:17:13;22,1;22,3;0;38,9;8,0;23,0;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;21,2;76,1;8,0;60,0;0;92,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;58,0;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;21:18:13;22,1;22,3;0;38,8;8,0;23,0;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;21,1;76,1;8,0;60,0;0;91,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;58,0;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;21:19:13;22,1;22,3;0;38,8;8,0;23,1;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;21,2;76,0;8,0;60,0;0;91,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;57,9;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;21:20:13;22,1;22,3;0;38,8;8,0;23,1;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;21,1;76,1;8,0;60,0;0;91,3;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;57,8;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;21:21:13;22,1;22,3;0;38,8;8,0;23,1;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;21,1;76,0;8,0;60,0;0;91,1;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;57,8;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;21:22:13;22,1;22,3;0;38,8;8,0;23,1;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;21,1;76,0;8,0;60,0;0;90,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;57,8;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;21:23:13;22,1;22,3;0;38,7;8,0;23,1;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;21,1;76,0;8,0;60,0;0;90,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;57,7;1;1;0;104;0;0;0;0,0;3632;0;0;0;
02.09.2024;21:24:13;22,1;22,3;0;38,7;8,0;23,2;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;21,1;76,0;8,0;60,0;0;90,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;57,7;1;1;0;104;0;0;0;0,0;3632;0;0;0;
