Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
08.03.2024;20:36:35;11,6;11,5;0;40,0;39,6;18,4;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;16,4;76,3;8,0;60,0;0;483,2;8,0;8,0;0,00;0,00;51;26;94,9;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;57,6;1;0;0;107;0;0;0;0,0;3113;0;0;0;
08.03.2024;20:37:35;11,6;11,5;0;40,1;39,6;18,4;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;16,4;76,6;8,0;60,0;0;454,5;8,0;8,0;0,00;0,00;48;26;95,0;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;57,6;1;0;0;107;0;0;0;0,0;3113;0;0;0;
08.03.2024;20:38:35;11,6;11,5;0;40,1;39,6;18,4;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;16,6;76,7;8,0;60,0;0;418,6;8,0;8,0;0,00;0,00;44;26;95,3;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;57,5;1;0;0;107;0;0;0;0,0;3113;0;0;0;
08.03.2024;20:39:35;11,6;11,5;0;40,2;39,6;18,4;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;16,6;76,5;8,0;60,0;0;385,2;8,0;8,0;0,00;0,00;40;26;95,2;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;57,5;1;0;0;107;0;0;0;0,0;3113;0;0;0;
08.03.2024;20:40:35;11,6;11,5;0;40,2;39,6;18,4;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;16,4;76,0;8,0;60,0;0;356,4;8,0;8,0;0,00;0,00;37;27;94,8;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;57,4;1;0;0;107;0;0;0;0,0;3113;0;0;0;
08.03.2024;20:41:35;11,6;11,4;0;40,2;39,6;18,4;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;16,4;75,4;70,0;60,0;0;330,6;8,0;8,0;0,00;0,00;33;32;94,8;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;57,4;1;0;0;107;0;0;0;0,0;3113;0;0;0;
08.03.2024;20:42:35;11,6;11,4;0;40,2;39,6;18,4;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;16,4;74,6;70,0;60,0;0;308,4;8,0;8,0;0,00;0,00;31;33;96,1;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;57,3;1;0;0;107;0;0;0;0,0;3113;0;0;0;
08.03.2024;20:43:35;11,6;11,4;0;40,2;39,6;18,4;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;16,4;73,8;70,0;60,0;0;288,1;8,0;8,0;0,00;0,00;0;18;52,9;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;57,3;1;0;0;107;0;0;0;0,0;3113;0;0;0;
08.03.2024;20:44:35;11,6;11,4;0;40,0;39,1;18,5;19,0;100;-1;0,0;32;57,3;57,3;25,0;0;8200;16,5;73,0;70,0;60,0;0;269,2;8,0;8,0;0,00;0,00;0;18;52,5;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;57,3;1;0;0;107;0;0;0;0,0;3113;0;0;0;
08.03.2024;20:45:35;11,6;11,4;0;39,9;39,6;18,4;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;16,6;72,1;70,0;60,0;0;250,3;8,0;8,0;0,00;0,00;0;18;52,3;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;57,2;1;0;0;107;0;0;0;0,0;3113;0;0;0;
08.03.2024;20:46:35;11,6;11,4;0;39,8;39,1;18,5;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;16,4;71,3;70,0;60,0;0;233,2;8,0;8,0;0,00;0,00;0;18;52,5;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;57,2;1;0;0;107;0;0;0;0,0;3113;0;0;0;
08.03.2024;20:47:35;11,6;11,4;0;39,8;39,1;18,5;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;16,4;70,6;70,0;60,0;0;218,9;8,0;8,0;0,00;0,00;0;18;52,4;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;57,1;1;0;0;107;0;0;0;0,0;3113;0;0;0;
08.03.2024;20:48:35;11,6;11,4;0;39,6;39,1;18,5;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;16,6;69,8;70,0;60,0;0;206,7;8,0;8,0;0,00;0,00;0;17;52,1;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;57,1;1;0;0;107;0;0;0;0,0;3113;0;0;0;
08.03.2024;20:49:35;11,6;11,4;0;39,5;39,6;18,4;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;16,5;69,1;70,0;60,0;0;196,2;8,0;8,0;0,00;0,00;0;18;52,4;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;57,1;1;0;0;107;0;0;0;0,0;3113;0;0;0;
08.03.2024;20:50:35;11,6;11,4;0;39,4;39,6;18,4;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;16,6;68,5;70,0;60,0;0;187,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;57,1;1;0;0;107;0;0;0;0,0;3113;0;0;0;
08.03.2024;20:51:35;11,5;11,4;0;39,3;39,7;18,4;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;16,4;68,0;70,0;60,0;0;180,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;57,0;1;0;0;107;0;0;0;0,0;3113;0;0;0;
08.03.2024;20:52:35;11,5;11,4;0;39,2;39,7;18,4;19,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;16,4;67,5;70,0;60,0;0;173,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;56,9;1;0;0;107;0;0;0;0,0;3113;0;0;0;
08.03.2024;20:53:35;11,5;11,4;0;39,2;39,7;18,4;19,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;16,6;67,1;70,0;60,0;0;168,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;56,8;1;0;0;107;0;0;0;0,0;3113;0;0;0;
08.03.2024;20:54:35;11,5;11,4;0;39,1;39,7;18,4;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;16,5;66,7;70,0;60,0;0;163,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;56,7;1;0;0;107;0;0;0;0,0;3113;0;0;0;
08.03.2024;20:55:35;11,5;11,4;0;39,0;39,7;18,4;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;16,5;66,4;70,0;60,0;0;158,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;56,7;1;0;0;107;0;0;0;0,0;3113;0;0;0;
08.03.2024;20:56:35;11,5;11,4;0;38,8;39,7;18,4;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;16,5;66,0;70,0;60,0;0;154,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;38,8;56,7;1;0;0;107;0;0;0;0,0;3113;0;0;0;
08.03.2024;20:57:35;11,5;11,3;0;38,7;39,7;18,4;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;16,4;65,7;70,0;60,0;0;150,8;188,3;188,3;70,00;90,00;60;43;133,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,7;56,6;1;0;0;107;0;0;0;0,0;3113;0;0;0;
08.03.2024;20:58:35;11,5;11,3;0;38,6;39,7;18,4;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;16,6;65,4;70,0;60,0;0;176,6;188,3;188,3;70,00;90,00;60;40;125,6;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;38,6;56,6;1;0;0;107;0;0;0;0,0;3113;0;0;0;
08.03.2024;20:59:35;11,5;11,3;0;38,6;39,7;18,4;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;16,4;65,6;70,0;60,0;0;331,3;188,3;188,3;0,00;0,00;65;41;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,6;56,6;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;21:00:35;11,5;11,3;0;38,9;39,7;18,4;19,0;100;1;0,0;32;56,5;56,5;25,0;0;8200;16,4;67,0;70,0;60,0;0;411,7;188,3;188,3;0,00;0,00;65;41;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,9;56,5;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;21:01:35;11,5;11,2;0;39,2;8,0;18,4;8,0;0;-1;0,0;2064;56,4;56,4;25,0;0;8200;16,4;68,3;70,0;60,0;0;416,5;188,3;188,3;0,00;0,00;65;41;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;39,2;56,4;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;21:02:35;11,5;11,3;0;39,1;8,0;18,4;8,0;0;-1;0,0;2064;56,5;56,5;25,0;0;8200;16,5;69,4;70,0;60,0;0;395,7;188,3;188,3;0,00;0,00;65;41;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;1;0;0;39,1;56,5;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;21:03:35;11,5;11,3;0;39,0;8,0;18,4;8,0;0;-1;0,0;2064;56,4;56,4;25,0;0;8200;16,6;70,3;70,0;60,0;50;372,9;412,0;620,0;8,57;80,00;41;44;118,7;117,2;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;39,0;56,4;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;21:04:35;11,4;11,3;0;38,9;8,0;18,4;8,0;0;-1;0,0;2064;56,4;56,4;25,0;0;8200;16,4;71,0;70,0;60,0;46;374,6;427,2;610,0;9,79;80,00;40;40;113,1;112,0;6000;0;4;1342177296;0;0;0;0;0;0;0;0;1;0;0;38,9;56,4;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;21:05:35;11,4;11,2;0;38,9;8,0;18,4;8,0;0;-1;0,0;2064;56,4;56,4;25,0;0;8200;16,4;72,0;70,0;60,0;42;402,6;440,6;600,0;9,88;80,00;39;38;109,3;108,3;6000;0;4;1342177296;1;0;0;0;0;0;0;0;0;0;0;38,9;56,4;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;21:06:35;11,4;11,2;0;38,8;8,0;18,3;8,0;0;-1;0,0;2064;56,3;56,3;25,0;0;8200;16,4;73,1;70,0;60,0;38;435,9;452,5;590,0;8,89;80,00;38;36;105,5;105,2;6000;0;4;1342177296;0;0;0;0;0;0;0;0;1;0;0;38,8;56,4;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;21:07:35;11,4;11,2;0;38,7;8,0;18,3;8,0;0;-1;0,0;2064;56,3;56,3;25,0;0;8200;16,4;74,4;8,0;60,0;0;456,3;8,0;8,0;0,00;0,00;51;34;103,8;104,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,7;56,3;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;21:08:35;11,4;11,2;0;38,7;8,0;18,4;8,0;0;-1;0,0;2064;56,3;56,3;25,0;0;8200;16,3;75,8;8,0;60,0;0;443,5;8,0;8,0;0,00;0,00;48;34;103,8;104,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;38,7;56,3;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;21:09:35;11,4;11,2;0;38,7;8,0;18,4;8,0;0;-1;0,0;2064;56,3;56,3;25,0;0;8200;16,4;77,0;8,0;60,0;0;415,2;8,0;8,0;0,00;0,00;44;34;104,4;104,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,7;56,3;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;21:10:35;11,4;11,2;0;38,8;8,0;18,3;8,0;0;-1;0,0;2064;56,2;56,2;25,0;0;8200;16,4;78,0;8,0;60,0;0;385,0;8,0;8,0;0,00;0,00;41;35;103,9;104,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;38,8;56,3;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;21:11:35;11,4;11,2;0;39,0;8,0;18,4;8,0;0;-1;0,0;2064;56,3;56,3;25,0;0;8200;16,4;78,8;8,0;60,0;0;357,8;8,0;8,0;0,00;0,00;37;35;102,3;104,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;39,0;56,3;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;21:12:35;11,4;11,2;0;39,2;8,0;18,4;8,0;0;-1;0,0;2064;56,2;56,2;25,0;0;8200;16,4;79,5;8,0;60,0;0;334,4;8,0;8,0;0,00;0,00;34;40;103,8;104,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,2;56,2;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;21:13:35;11,4;11,1;0;39,4;8,0;18,4;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;16,4;80,1;8,0;60,0;0;311,7;8,0;8,0;0,00;0,00;31;40;104,2;104,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,4;56,2;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;21:14:35;11,4;11,1;0;39,5;8,0;18,3;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;16,3;80,4;8,0;60,0;0;290,2;8,0;8,0;0,00;0,00;0;20;53,3;104,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,5;56,2;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;21:15:35;11,4;11,1;0;39,6;8,0;18,3;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;16,4;80,8;8,0;60,0;0;269,4;8,0;8,0;0,00;0,00;0;19;52,7;104,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,6;56,2;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;21:16:35;11,3;11,1;0;39,7;8,0;18,3;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;16,3;81,0;8,0;60,0;0;248,8;8,0;8,0;0,00;0,00;0;18;52,2;104,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,7;56,1;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;21:17:35;11,3;11,1;0;39,7;8,0;18,3;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;16,2;81,2;8,0;60,0;0;231,5;8,0;8,0;0,00;0,00;0;17;52,0;104,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,7;56,1;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;21:18:35;11,3;11,0;0;39,7;8,0;18,3;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;16,2;81,3;8,0;60,0;0;216,7;8,0;8,0;0,00;0,00;0;17;52,5;104,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,7;56,1;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;21:19:35;11,3;11,0;0;39,7;8,0;18,3;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;16,3;81,3;8,0;60,0;0;204,6;8,0;8,0;0,00;0,00;0;17;52,7;104,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,7;56,1;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;21:20:35;11,3;11,0;0;39,8;8,0;18,2;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;16,3;81,4;8,0;60,0;0;194,3;8,0;8,0;0,00;0,00;0;18;52,2;104,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,8;56,1;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;21:21:35;11,3;11,0;0;39,8;8,0;18,2;8,0;0;0;0,0;2064;56,0;56,0;25,0;0;8200;16,4;81,4;8,0;60,0;0;185,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,8;56,0;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;21:22:35;11,3;11,0;0;39,7;8,0;18,2;8,0;0;0;0,0;2064;56,0;56,0;25,0;0;8200;16,5;81,4;8,0;60,0;0;178,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,7;56,0;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;21:23:35;11,3;10,9;0;39,8;8,0;18,2;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;16,3;81,4;8,0;60,0;0;171,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,8;55,9;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;21:24:35;11,3;10,9;0;39,7;8,0;18,2;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;16,2;81,4;8,0;60,0;0;166,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,7;55,9;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;21:25:35;11,3;10,9;0;39,7;8,0;18,2;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;16,3;81,3;8,0;60,0;0;161,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,7;55,9;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;21:26:35;11,2;10,9;0;39,6;8,0;18,3;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;16,4;81,3;8,0;60,0;0;156,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,6;55,9;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;21:27:35;11,2;10,9;0;39,6;8,0;18,3;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;16,4;81,3;8,0;60,0;0;153,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,6;55,9;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;21:28:35;11,2;10,9;0;39,5;8,0;18,3;8,0;0;0;0,0;2064;55,8;55,8;25,0;0;8200;16,3;81,2;8,0;60,0;0;149,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,5;55,8;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;21:29:35;11,2;10,9;0;39,5;8,0;18,3;8,0;0;0;0,0;2064;55,8;55,8;25,0;0;8200;16,4;81,2;8,0;60,0;0;146,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,5;55,8;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;21:30:35;11,2;10,9;0;39,4;8,0;18,4;8,0;0;0;0,0;2064;55,8;55,8;25,0;0;8200;16,3;81,1;8,0;60,0;0;143,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,4;55,8;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;21:31:35;11,2;10,9;0;39,4;8,0;18,3;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;16,2;81,0;8,0;60,0;0;141,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,4;55,7;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;21:32:35;11,2;10,9;0;39,3;8,0;18,3;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;16,3;81,0;8,0;60,0;0;138,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;55,7;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;21:33:35;11,2;10,9;0;39,3;8,0;18,3;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;16,3;80,9;8,0;60,0;0;136,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;55,7;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;21:34:35;11,2;10,9;0;39,2;8,0;18,3;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;16,2;80,7;8,0;60,0;0;134,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;55,6;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;21:35:35;11,2;10,9;0;39,1;8,0;18,2;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;16,3;80,7;8,0;60,0;0;132,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;55,6;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;21:36:35;11,1;10,9;0;39,0;8,0;18,3;8,0;0;0;0,0;2064;55,5;55,5;25,0;0;8200;16,6;80,6;8,0;60,0;0;131,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;55,5;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;21:37:35;11,1;10,9;0;39,0;8,0;18,2;8,0;0;0;0,0;2064;55,5;55,5;25,0;0;8200;16,3;80,5;8,0;60,0;0;129,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;55,5;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;21:38:35;11,1;10,8;0;39,0;8,0;18,2;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;16,2;80,6;8,0;60,0;0;128,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;55,6;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;21:39:35;11,1;10,8;0;38,9;8,0;18,3;8,0;0;0;0,0;2064;55,5;55,5;25,0;0;8200;16,2;80,5;8,0;60,0;0;126,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;55,5;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;21:40:35;11,1;10,8;0;38,9;8,0;18,3;8,0;0;0;0,0;2064;55,5;55,5;25,0;0;8200;16,6;80,4;8,0;60,0;0;125,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;55,5;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;21:41:35;11,1;10,8;0;38,8;8,0;18,2;8,0;0;0;0,0;2064;55,5;55,5;25,0;0;8200;16,2;80,4;8,0;60,0;0;123,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;55,5;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;21:42:35;11,1;10,8;0;38,8;8,0;18,2;8,0;0;0;0,0;2064;55,4;55,4;25,0;0;8200;16,3;80,3;8,0;60,0;0;122,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;55,4;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;21:43:35;11,1;10,8;0;38,8;8,0;18,2;8,0;0;0;0,0;2064;55,4;55,4;25,0;0;8200;16,3;80,2;8,0;60,0;0;121,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;55,4;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;21:44:35;11,1;10,8;0;38,7;8,0;18,2;8,0;0;0;0,0;2064;55,4;55,4;25,0;0;8200;16,3;80,1;8,0;60,0;0;120,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;55,4;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;21:45:35;11,0;10,8;0;38,6;8,0;18,2;8,0;0;0;0,0;2064;55,4;55,4;25,0;0;8200;16,3;80,1;8,0;60,0;0;119,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;55,4;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;21:46:35;11,0;10,8;0;38,6;8,0;18,2;8,0;0;0;0,0;2064;55,3;55,3;25,0;0;8200;16,6;80,0;8,0;60,0;0;118,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;55,3;1;0;0;106;0;0;0;0,0;3113;0;0;0;
