Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
04.12.2024;19:42:57;7,9;7,9;0;46,5;46,2;17,2;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,3;77,1;8,0;60,0;0;457,3;8,0;8,0;0,00;0,00;44;24;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;58,4;1;0;0;108;0;0;0;0,0;4058;0;0;0;
04.12.2024;19:43:57;7,9;7,9;0;46,4;46,2;17,2;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,3;76,6;8,0;60,0;0;412,0;8,0;8,0;0,00;0,00;41;24;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;58,4;1;0;0;108;0;0;0;0,0;4058;0;0;0;
04.12.2024;19:44:57;7,9;7,9;0;46,3;46,2;17,2;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,1;75,7;70,0;60,0;0;372,0;8,0;8,0;0,00;0,00;37;25;93,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;58,4;1;0;0;108;0;0;0;0,0;4058;0;0;0;
04.12.2024;19:45:57;7,9;7,9;0;46,2;46,2;17,2;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,2;74,6;70,0;60,0;0;339,6;8,0;8,0;0,00;0,00;34;30;94,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,2;58,4;1;0;0;108;0;0;0;0,0;4058;0;0;0;
04.12.2024;19:46:57;7,9;7,9;0;46,0;45,7;17,3;18,5;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,5;73,5;70,0;60,0;0;312,7;8,0;8,0;0,00;0,00;31;32;95,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;58,3;1;0;0;108;0;0;0;0,0;4058;0;0;0;
04.12.2024;19:47:57;7,9;7,9;0;45,8;46,2;17,2;18,5;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,4;72,5;70,0;60,0;0;292,8;8,0;8,0;0,00;0,00;0;16;53,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;58,3;1;0;0;108;0;0;0;0,0;4058;0;0;0;
04.12.2024;19:48:57;7,9;7,9;0;45,7;46,2;17,2;18,5;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,3;71,7;70,0;60,0;0;274,7;8,0;8,0;0,00;0,00;0;16;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;58,3;1;0;0;108;0;0;0;0,0;4058;0;0;0;
04.12.2024;19:49:57;7,9;7,9;0;45,5;46,2;17,2;18,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,3;70,9;70,0;60,0;0;256,2;8,0;8,0;0,00;0,00;0;16;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;58,2;1;0;0;108;0;0;0;0,0;4058;0;0;0;
04.12.2024;19:50:57;7,9;7,9;0;45,4;46,2;17,2;18,5;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,3;70,3;70,0;60,0;0;241,4;8,0;8,0;0,00;0,00;0;16;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;58,3;1;0;0;108;0;0;0;0,0;4058;0;0;0;
04.12.2024;19:51:57;7,9;7,9;0;45,2;46,2;17,2;18,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,4;69,5;70,0;60,0;0;228,6;8,0;8,0;0,00;0,00;0;16;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;58,2;1;0;0;108;0;0;0;0,0;4058;0;0;0;
04.12.2024;19:52:57;7,9;7,9;0;45,5;46,2;17,2;18,5;100;1;0,0;32;58,2;58,2;50,0;0;8208;15,2;68,9;70,0;60,0;0;218,1;8,0;8,0;0,00;0,00;0;16;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;58,2;1;0;0;108;0;0;0;0,0;4058;0;0;0;
04.12.2024;19:53:57;7,9;7,9;0;45,4;46,2;17,2;18,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,2;68,4;70,0;60,0;0;209,3;8,0;8,0;0,00;0,00;0;16;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;58,2;1;0;0;108;0;0;0;0,0;4058;0;0;0;
04.12.2024;19:54:57;7,9;7,9;0;45,4;46,2;17,2;18,5;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,2;67,9;70,0;60,0;0;200,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,4;58,1;1;0;0;108;0;0;0;0,0;4058;0;0;0;
04.12.2024;19:55:57;7,9;7,9;0;45,3;45,7;17,3;18,5;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,5;67,4;70,0;60,0;0;193,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,3;58,1;1;0;0;108;0;0;0;0,0;4058;0;0;0;
04.12.2024;19:56:57;7,9;7,9;0;45,2;45,7;17,3;18,5;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,3;67,1;70,0;60,0;0;187,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,2;58,1;1;0;0;108;0;0;0;0,0;4058;0;0;0;
04.12.2024;19:57:57;7,9;7,9;0;45,1;45,7;17,3;18,5;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,3;66,6;70,0;60,0;0;181,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,1;58,0;1;0;0;108;0;0;0;0,0;4058;0;0;0;
04.12.2024;19:58:57;7,9;7,9;0;45,0;45,7;17,3;18,5;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,3;66,3;70,0;60,0;0;176,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,0;58,0;1;0;0;108;0;0;0;0,0;4058;0;0;0;
04.12.2024;19:59:57;7,9;7,9;0;44,9;45,7;17,3;18,5;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,4;65,8;70,0;60,0;0;172,3;208,1;208,1;0,00;0,00;40;58;163,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,9;58,0;1;0;0;108;0;0;0;0,0;4058;0;0;0;
04.12.2024;20:00:57;7,9;7,9;0;44,7;46,2;17,2;18,5;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,2;65,4;70,0;60,0;0;178,5;208,1;208,1;70,00;90,00;60;38;125,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;44,7;57,9;1;0;0;108;0;0;0;0,0;4058;0;0;0;
04.12.2024;20:01:57;7,9;7,9;0;44,7;46,2;17,2;18,5;100;0;0,0;32;57,9;57,9;25,0;0;8200;15,3;65,2;70,0;60,0;0;312,7;208,1;208,1;0,00;0,00;65;38;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,7;57,9;1;0;0;107;0;0;0;0,0;4058;0;0;0;
04.12.2024;20:02:57;7,9;7,9;0;44,9;46,2;17,2;18,5;100;1;0,0;32;57,9;57,9;25,0;0;8200;15,2;66,0;70,0;60,0;0;406,6;208,1;208,1;0,00;0,00;65;38;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;1;0;0;0;44,9;57,9;1;0;0;107;0;0;0;0,0;4058;0;0;0;
04.12.2024;20:03:57;7,9;7,9;0;46,0;46,2;17,2;18,5;100;1;0,0;32;57,8;57,8;25,0;0;8200;15,3;67,2;70,0;60,0;0;412,8;208,1;208,1;0,00;0,00;65;38;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,0;57,8;1;0;0;107;0;0;0;0,0;4058;0;0;0;
04.12.2024;20:04:57;7,9;7,9;0;46,2;46,2;17,2;18,5;100;0;0,0;32;57,8;57,8;25,0;0;8200;15,3;67,9;70,0;60,0;0;393,7;208,1;208,1;0,00;0,00;65;38;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,2;57,8;1;0;0;107;0;0;0;0,0;4058;0;0;0;
04.12.2024;20:05:57;7,9;7,9;0;46,3;45,7;17,3;18,5;100;0;0,0;32;57,8;57,8;25,0;0;8200;15,3;67,8;70,0;60,0;62;376,9;411,3;640,0;11,66;80,00;44;42;120,4;119,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,3;57,8;1;0;0;107;0;0;0;0,0;4058;0;0;0;
04.12.2024;20:06:57;7,9;7,9;0;46,3;45,7;17,3;18,5;100;0;0,0;32;57,8;57,8;25,0;0;8200;15,3;67,4;70,0;60,0;62;396,8;428,4;640,0;12,08;80,00;44;41;116,7;116,5;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;46,3;57,8;1;0;0;107;0;0;0;0,0;4058;0;0;0;
04.12.2024;20:07:57;7,9;7,9;0;46,3;45,7;17,3;18,5;100;0;0,0;32;57,7;57,7;25,0;0;8200;15,8;67,3;70,0;60,0;62;439,8;444,1;640,0;11,21;80,00;44;40;115,3;115,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,3;57,7;1;0;0;107;0;0;0;0,0;4058;0;0;0;
04.12.2024;20:08:57;7,9;7,9;0;46,5;46,2;17,2;18,5;100;0;0,0;32;57,7;57,7;25,0;0;8200;15,3;67,5;70,0;60,0;62;484,4;458,7;640,0;9,88;80,00;44;40;113,9;114,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,5;57,7;1;0;0;107;0;0;0;0,0;4058;0;0;0;
04.12.2024;20:09:57;7,9;7,9;0;46,8;46,2;17,2;18,5;100;0;0,0;32;57,7;57,7;25,0;0;8200;15,4;68,3;70,0;60,0;58;545,7;471,9;635,0;7,20;80,00;44;39;114,1;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;57,7;1;0;0;107;0;0;0;0,0;4058;0;0;0;
04.12.2024;20:10:57;7,9;7,9;0;47,0;46,2;17,2;18,5;100;0;0,0;32;57,7;57,7;25,0;0;8200;15,5;69,3;70,0;60,0;54;558,8;483,8;630,0;5,52;80,00;43;39;112,7;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;57,7;1;0;0;107;0;0;0;0,0;4058;0;0;0;
04.12.2024;20:11:57;7,9;7,9;0;47,3;46,2;17,2;18,5;100;-1;0,0;32;57,6;57,6;25,0;0;8200;15,3;70,3;70,0;60,0;50;558,9;494,4;620,0;4,92;80,00;41;38;111,4;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,3;57,6;1;0;0;107;0;0;0;0,0;4058;0;0;0;
04.12.2024;20:12:57;7,9;7,9;0;46,8;45,7;17,3;18,5;100;-1;0,0;32;57,2;57,2;25,0;0;8200;15,2;70,8;70,0;60,0;50;540,7;503,7;620,0;5,31;80,00;41;37;109,3;109,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;57,2;1;0;0;107;0;0;0;0,0;4058;0;0;0;
04.12.2024;20:13:57;7,9;7,9;0;46,2;45,7;17,3;18,5;100;0;0,0;32;56,7;56,7;25,0;0;8200;15,3;71,1;70,0;60,0;42;530,7;511,7;600,0;5,62;80,00;39;36;108,8;107,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,2;56,7;1;0;0;107;0;0;0;0,0;4058;0;0;0;
04.12.2024;20:14:57;7,9;7,8;0;46,1;45,7;17,3;18,5;100;0;0,0;32;56,5;56,5;25,0;0;8200;15,3;71,6;70,0;60,0;42;506,4;518,2;600,0;6,81;80,00;39;34;105,8;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;56,5;1;0;0;107;0;0;0;0,0;4058;0;0;0;
04.12.2024;20:15:57;7,9;7,8;0;46,1;45,7;17,3;18,5;100;0;0,0;32;56,4;56,4;25,0;0;8200;15,3;72,0;70,0;60,0;38;486,7;524,0;590,0;7,71;80,00;38;33;103,8;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;56,4;1;0;0;106;0;0;0;0,0;4058;0;0;0;
04.12.2024;20:16:57;7,9;7,8;0;46,1;45,7;17,3;18,5;100;0;0,0;32;56,3;56,3;25,0;0;8200;15,3;72,2;70,0;60,0;38;475,3;529,0;590,0;9,03;80,00;38;31;102,5;101,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;56,3;1;0;0;106;0;0;0;0,0;4058;0;0;0;
04.12.2024;20:17:57;7,9;7,8;0;46,1;45,7;17,3;18,5;100;0;0,0;32;56,2;56,2;25,0;0;8200;15,3;72,2;70,0;60,0;38;480,9;533,4;590,0;9,77;80,00;38;30;100,8;100,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;56,2;1;0;0;106;0;0;0;0,0;4058;0;0;0;
04.12.2024;20:18:57;7,9;7,8;0;46,1;45,7;17,3;18,5;100;0;0,0;32;56,2;56,2;25,0;0;8200;15,5;72,1;70,0;60,0;38;525,6;537,7;590,0;8,62;80,00;38;30;100,0;100,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,1;56,2;1;0;0;106;0;0;0;0,0;4058;0;0;0;
04.12.2024;20:19:57;7,8;7,8;0;46,2;45,8;17,3;18,5;100;0;0,0;32;56,2;56,2;25,0;0;8200;15,4;72,6;70,0;60,0;38;540,2;541,5;590,0;8,20;80,00;38;30;100,3;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;56,2;1;0;0;106;0;0;0;0,0;4059;0;0;0;
04.12.2024;20:20:57;7,8;7,8;0;46,3;45,8;17,3;18,5;100;0;0,0;32;56,1;56,1;25,0;0;8200;15,3;73,3;70,0;60,0;30;533,8;544,3;570,0;8,59;80,00;35;33;97,5;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;56,1;1;0;0;106;0;0;0;0,0;4059;0;0;0;
04.12.2024;20:21:57;7,8;7,8;0;46,4;45,8;17,3;18,5;100;0;0,0;32;56,1;56,1;25,0;0;8200;15,2;73,9;70,0;60,0;30;525,8;546,2;570,0;9,20;80,00;35;33;97,1;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;56,1;1;0;0;106;0;0;0;0,0;4059;0;0;0;
04.12.2024;20:22:57;7,8;7,8;0;46,5;45,8;17,3;18,5;100;0;0,0;32;56,1;56,1;25,0;0;8200;15,3;74,3;70,0;60,0;30;524,0;548,1;570,0;9,67;80,00;35;32;96,1;95,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,5;56,1;1;1;0;106;0;0;0;0,0;4059;0;0;0;
04.12.2024;20:23:57;7,8;7,8;0;46,6;45,8;17,3;18,5;100;0;0,0;32;56,0;56,0;25,0;0;8200;15,3;74,7;70,0;60,0;30;547,1;549,7;570,0;9,08;80,00;35;32;95,6;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;56,0;1;1;0;106;0;0;0;0,0;4059;0;0;0;
04.12.2024;20:24:57;7,8;7,8;0;46,7;46,3;17,2;18,5;100;0;0,0;32;56,0;56,0;25,0;0;8200;15,3;75,1;70,0;60,0;30;568,8;551,2;570,0;8,12;80,00;35;31;96,0;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;56,0;1;1;0;106;0;0;0;0,0;4059;0;0;0;
04.12.2024;20:25:57;7,8;7,8;0;46,8;46,3;17,2;18,5;100;0;0,0;32;56,0;56,0;25,0;0;8200;15,3;75,7;70,0;60,0;30;566,9;552,6;570,0;8,02;80,00;35;32;95,7;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;56,0;1;1;0;105;0;0;0;0,0;4059;0;0;0;
04.12.2024;20:26:57;7,8;7,8;0;46,9;45,8;17,3;18,5;100;-1;0,0;32;55,9;55,9;25,0;0;8200;15,3;76,2;8,0;60,0;0;564,1;8,0;8,0;0,00;0,00;52;23;95,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,9;55,9;1;1;0;105;0;0;0;0,0;4059;0;0;0;
04.12.2024;20:27:57;7,8;7,8;0;45,4;45,8;17,3;18,5;100;-1;0,0;32;55,9;55,9;25,0;0;8200;15,4;76,7;8,0;60,0;0;519,0;8,0;8,0;0,00;0,00;49;23;95,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;55,9;1;1;0;105;0;0;0;0,0;4059;0;0;0;
04.12.2024;20:28:57;7,8;7,8;0;45,3;45,8;17,3;18,5;100;0;0,0;32;55,9;55,9;25,0;0;8200;15,6;77,3;8,0;60,0;0;467,5;8,0;8,0;0,00;0,00;45;24;95,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;55,9;1;1;0;105;0;0;0;0,0;4059;0;0;0;
04.12.2024;20:29:57;7,8;7,8;0;45,1;45,8;17,3;18,5;100;0;0,0;32;55,8;55,8;25,0;0;8200;15,3;77,5;8,0;60,0;0;421,6;8,0;8,0;0,00;0,00;41;24;95,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;55,8;1;1;0;105;0;0;0;0,0;4059;0;0;0;
04.12.2024;20:30:57;7,8;7,8;0;45,0;45,8;17,3;18,5;100;0;0,0;32;55,8;55,8;25,0;0;8200;15,4;77,4;8,0;60,0;0;383,6;8,0;8,0;0,00;0,00;38;24;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;55,8;1;1;0;105;0;0;0;0,0;4059;0;0;0;
04.12.2024;20:31:57;7,8;7,8;0;44,8;45,8;17,3;18,5;100;0;0,0;32;55,8;55,8;25,0;0;8200;15,3;77,0;8,0;60,0;0;352,5;8,0;8,0;0,00;0,00;34;29;94,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;55,8;1;1;0;105;0;0;0;0,0;4059;0;0;0;
04.12.2024;20:32:57;7,8;7,7;0;44,7;45,8;17,3;18,5;100;1;0,0;32;55,8;55,8;25,0;0;8200;15,3;76,3;8,0;60,0;0;328,1;8,0;8,0;0,00;0,00;31;32;94,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;55,8;1;1;0;105;0;0;0;0,0;4059;0;0;0;
04.12.2024;20:33:57;7,8;7,8;0;45,1;45,8;17,3;18,5;100;1;0,0;32;55,7;55,7;25,0;0;8200;15,4;75,6;70,0;60,0;0;308,2;8,0;8,0;0,00;0,00;0;17;53,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;55,7;1;1;0;105;0;0;0;0,0;4059;0;0;0;
04.12.2024;20:34:57;7,8;7,8;0;45,0;45,3;17,4;18,5;100;0;0,0;32;55,7;55,7;25,0;0;8200;15,5;74,8;70,0;60,0;0;289,5;8,0;8,0;0,00;0,00;0;16;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;55,7;1;1;0;105;0;0;0;0,0;4059;0;0;0;
04.12.2024;20:35:57;7,8;7,8;0;44,8;45,8;17,3;18,5;100;0;0,0;32;55,7;55,7;25,0;0;8200;15,3;73,8;70,0;60,0;0;271,2;8,0;8,0;0,00;0,00;0;16;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;55,7;1;1;0;105;0;0;0;0,0;4059;0;0;0;
04.12.2024;20:36:57;7,8;7,8;0;45,0;45,3;17,4;18,5;100;1;0,0;32;55,7;55,7;25,0;0;8200;15,5;72,9;70,0;60,0;0;255,5;8,0;8,0;0,00;0,00;0;16;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;55,7;1;1;0;105;0;0;0;0,0;4059;0;0;0;
04.12.2024;20:37:57;7,8;7,8;0;44,9;45,3;17,4;18,5;100;0;0,0;32;55,6;55,6;25,0;0;8200;15,4;72,1;70,0;60,0;0;242,2;8,0;8,0;0,00;0,00;0;16;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;55,6;1;1;0;105;0;0;0;0,0;4059;0;0;0;
04.12.2024;20:38:57;7,8;7,8;0;44,7;45,3;17,4;18,5;100;0;0,0;32;55,6;55,6;25,0;0;8200;15,4;71,2;70,0;60,0;0;230,7;8,0;8,0;0,00;0,00;0;16;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;55,6;1;1;0;105;0;0;0;0,0;4059;0;0;0;
04.12.2024;20:39:57;7,8;7,8;0;44,5;45,3;17,4;18,5;100;0;0,0;32;55,5;55,5;25,0;0;8200;15,4;70,6;70,0;60,0;0;220,8;8,0;8,0;0,00;0,00;0;16;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;55,5;1;1;0;105;0;0;0;0,0;4059;0;0;0;
04.12.2024;20:40:57;7,8;7,7;0;44,4;45,3;17,4;18,5;100;0;0,0;32;55,5;55,5;25,0;0;8200;15,6;70,0;70,0;60,0;0;211,7;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,4;55,5;1;1;0;105;0;0;0;0,0;4059;0;0;0;
04.12.2024;20:41:57;7,8;7,7;0;44,3;45,3;17,4;18,5;100;1;0,0;32;55,5;55,5;25,0;0;8200;15,5;69,5;70,0;60,0;0;203,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,3;55,5;1;1;0;105;0;0;0;0,0;4059;0;0;0;
04.12.2024;20:42:57;7,8;7,8;0;44,4;45,3;17,4;18,5;100;0;0,0;32;55,5;55,5;25,0;0;8200;15,3;69,1;70,0;60,0;0;195,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,4;55,5;1;1;0;105;0;0;0;0,0;4059;0;0;0;
04.12.2024;20:43:57;7,8;7,8;0;44,5;45,3;17,4;18,5;100;1;0,0;32;55,4;55,4;25,0;0;8200;15,4;68,6;70,0;60,0;0;188,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,5;55,4;1;1;0;105;0;0;0;0,0;4059;0;0;0;
04.12.2024;20:44:57;7,8;7,7;0;44,4;45,3;17,4;18,5;100;0;0,0;32;55,4;55,4;25,0;0;8200;15,4;68,2;70,0;60,0;0;183,1;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,4;55,4;1;1;0;105;0;0;0;0,0;4059;0;0;0;
04.12.2024;20:45:57;7,8;7,8;0;44,3;45,3;17,4;18,5;100;0;0,0;32;54,8;54,8;25,0;0;8200;15,3;67,8;70,0;60,0;0;177,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,3;54,8;1;1;0;105;0;0;0;0,0;4059;0;0;0;
04.12.2024;20:46:57;7,8;7,8;0;44,5;45,8;17,3;18,5;100;1;0,0;32;54,2;54,2;25,0;0;8200;15,3;67,4;70,0;60,0;0;173,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,5;54,2;1;1;0;105;0;0;0;0,0;4059;0;0;0;
04.12.2024;20:47:57;7,8;7,8;0;45,4;45,8;17,3;18,5;100;1;0,0;32;54,0;54,0;25,0;0;8200;15,3;66,9;70,0;60,0;0;169,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,4;54,0;1;1;0;105;0;0;0;0,0;4059;0;0;0;
04.12.2024;20:48:57;7,8;7,8;0;45,4;45,8;17,3;18,5;100;0;0,0;32;53,9;53,9;25,0;0;8200;15,3;66,4;70,0;60,0;0;165,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,4;53,9;1;1;0;105;0;0;0;0,0;4059;0;0;0;
04.12.2024;20:49:57;7,8;7,8;0;45,4;45,8;17,3;18,5;100;-1;0,0;32;53,8;53,8;25,0;0;8200;15,3;65,8;70,0;60,0;0;162,4;208,1;208,1;0,00;0,00;30;99;96,9;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;45,4;53,8;1;1;0;105;0;0;0;0,0;4059;0;0;0;
04.12.2024;20:50:57;7,8;7,8;0;44,4;45,8;17,3;18,5;100;-1;0,0;32;53,7;53,7;25,0;0;8200;15,3;65,2;70,0;60,0;0;161,4;197,3;197,3;70,00;90,00;60;38;127,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;44,4;53,7;1;1;0;105;0;0;0;0,0;4059;0;0;0;
04.12.2024;20:51:57;7,8;7,7;0;42,4;45,8;17,3;18,5;100;-1;0,0;32;53,6;53,6;25,0;0;8200;15,3;64,9;70,0;60,0;0;257,2;197,3;197,3;0,00;0,00;65;38;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,4;53,6;1;1;0;105;0;0;0;0,0;4059;0;0;0;
04.12.2024;20:52:57;7,8;7,7;0;42,4;46,3;17,2;18,5;100;1;0,0;32;53,6;53,6;25,0;0;8200;15,2;65,6;70,0;60,0;0;360,6;197,3;197,3;0,00;0,00;65;38;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,4;53,6;1;1;0;105;0;0;0;0,0;4059;0;0;0;
