Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
14.05.2025;17:43:47;21,6;21,4;0;31,5;8,0;20,7;8,0;0;0;0,0;1056;47,2;47,2;25,0;0;8200;18,6;56,2;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;47,2;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;17:44:47;21,6;21,6;0;31,4;8,0;20,7;8,0;0;0;0,0;1056;47,3;47,3;25,0;0;8200;18,6;56,3;8,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;47,3;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;17:45:47;21,6;21,6;0;31,5;8,0;20,6;8,0;0;0;0,0;1056;47,3;47,3;25,0;0;8200;18,8;56,2;8,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;47,3;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;17:46:47;21,6;21,5;0;31,4;8,0;20,6;8,0;0;0;0,0;1056;47,2;47,2;25,0;0;8200;18,7;56,2;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;47,2;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;17:47:47;21,6;21,5;0;31,4;8,0;20,6;8,0;0;0;0,0;1056;47,3;47,3;25,0;0;8200;18,6;56,2;8,0;60,0;0;56,3;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;47,3;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;17:48:47;21,6;21,6;0;31,4;8,0;20,6;8,0;0;0;0,0;1056;47,3;47,3;25,0;0;8200;18,6;56,2;8,0;60,0;0;56,3;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;47,3;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;17:49:47;21,6;21,5;0;31,4;8,0;20,6;8,0;0;0;0,0;1056;47,3;47,3;25,0;0;8200;18,6;56,2;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;47,3;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;17:50:47;21,6;21,4;0;31,5;8,0;20,6;8,0;0;0;0,0;1056;47,2;47,2;25,0;0;8200;18,7;56,1;8,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;47,2;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;17:51:47;21,6;21,5;0;31,4;8,0;20,6;8,0;0;0;0,0;1056;47,2;47,2;25,0;0;8200;18,7;56,2;8,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;47,2;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;17:52:47;21,6;21,5;0;31,4;8,0;20,5;8,0;0;0;0,0;1056;47,2;47,2;25,0;0;8200;18,6;56,2;8,0;60,0;0;56,0;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;47,2;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;17:53:47;21,6;21,5;0;31,4;8,0;20,6;8,0;0;0;0,0;1056;47,2;47,2;25,0;0;8200;18,7;56,2;8,0;60,0;0;56,0;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;47,2;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;17:54:47;21,6;21,5;0;31,4;8,0;20,6;8,0;0;0;0,0;1056;47,3;47,3;25,0;0;8200;18,6;56,1;8,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;47,3;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;17:55:47;21,6;21,5;0;31,4;8,0;20,6;8,0;0;0;0,0;1056;47,2;47,2;25,0;0;8200;18,6;56,0;8,0;60,0;0;56,0;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;47,2;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;17:56:47;21,6;21,5;0;31,4;8,0;20,6;8,0;0;0;0,0;1056;47,2;47,2;25,0;0;8200;18,7;56,1;8,0;60,0;0;56,0;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;47,2;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;17:57:47;21,6;21,5;0;31,4;8,0;20,6;8,0;0;0;0,0;1056;47,2;47,2;25,0;0;8200;18,8;56,0;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;47,2;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;17:58:47;21,5;21,5;0;31,4;8,0;20,6;8,0;0;0;0,0;1056;47,2;47,2;25,0;0;8200;18,6;56,0;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;47,2;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;17:59:47;21,5;21,5;0;31,4;8,0;20,6;8,0;0;0;0,0;1056;47,2;47,2;25,0;0;8200;18,7;55,9;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;47,2;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;18:00:47;21,5;21,5;0;31,4;8,0;20,6;8,0;0;0;0,0;1056;47,2;47,2;25,0;0;8200;18,6;55,9;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;47,2;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;18:01:47;21,5;21,5;0;31,4;8,0;20,6;8,0;0;0;0,0;1056;47,1;47,1;55,0;0;16656;18,6;55,9;70,0;60,0;0;56,1;120,0;120,0;0,00;0,00;55;48;143,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,4;47,1;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;18:02:47;21,5;21,5;0;31,4;8,0;20,6;8,0;0;0;0,0;1056;47,1;47,1;55,0;0;16656;18,6;55,8;70,0;60,0;0;55,2;120,0;120,0;70,00;30,00;60;37;125,5;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;31,4;47,1;1;0;0;109;0;0;0;0,0;5606;0;0;0;
14.05.2025;18:03:47;21,5;21,4;0;31,4;8,0;20,6;8,0;0;0;0,0;1056;47,1;47,1;55,0;0;16656;18,7;55,8;70,0;60,0;0;54,7;120,0;120,0;0,00;0,00;60;37;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,4;47,1;1;0;0;109;0;0;0;0,0;5606;0;0;0;
14.05.2025;18:04:47;21,5;21,5;0;31,4;8,0;20,6;8,0;0;0;0,0;1056;47,2;47,2;55,0;0;16656;18,6;55,8;70,0;60,0;0;54,2;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,4;47,2;1;0;0;109;0;0;0;0,0;5606;0;0;0;
14.05.2025;18:05:47;21,5;21,5;0;31,4;8,0;20,6;8,0;0;0;0,0;1056;47,1;47,1;55,0;0;16656;18,9;55,8;70,0;60,0;0;53,7;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,4;47,1;1;0;0;109;0;0;0;0,0;5606;0;0;0;
14.05.2025;18:06:47;21,5;21,5;0;31,4;8,0;20,6;8,0;0;0;0,0;1056;47,2;47,2;55,0;0;16656;18,7;55,8;70,0;60,0;0;53,5;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,4;47,2;1;0;0;109;0;0;0;0,0;5606;0;0;0;
14.05.2025;18:07:47;21,5;21,5;0;31,4;8,0;20,6;8,0;0;0;0,0;1056;47,1;47,1;55,0;0;16656;18,6;55,7;70,0;60,0;0;53,5;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,4;47,1;1;0;0;109;0;0;0;0,0;5606;0;0;0;
14.05.2025;18:08:47;21,5;21,5;0;31,4;8,0;20,6;8,0;0;0;0,0;1056;47,1;47,1;55,0;0;16656;18,6;55,7;70,0;60,0;0;53,4;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,4;47,1;1;0;0;109;0;0;0;0,0;5606;0;0;0;
14.05.2025;18:09:47;21,5;21,5;0;31,4;8,0;20,6;8,0;0;0;0,0;1056;47,1;47,1;55,0;0;16656;18,7;55,7;70,0;60,0;0;53,5;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,4;47,1;1;0;0;109;0;0;0;0,0;5606;0;0;0;
14.05.2025;18:10:47;21,5;21,6;0;31,4;8,0;20,6;8,0;0;0;0,0;1056;47,1;47,1;55,0;0;16656;18,6;55,6;70,0;60,0;0;53,6;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,4;47,1;1;0;0;109;0;0;0;0,0;5606;0;0;0;
14.05.2025;18:11:47;21,5;21,5;0;31,4;8,0;20,7;8,0;0;0;0,0;1056;47,1;47,1;55,0;0;16656;18,6;55,6;70,0;60,0;0;53,9;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,4;47,1;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;18:12:47;21,5;21,5;0;31,4;8,0;20,7;8,0;0;0;0,0;1056;47,1;47,1;55,0;0;16656;18,6;55,6;70,0;60,0;0;53,9;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,4;47,1;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;18:13:47;21,5;21,6;0;31,4;8,0;20,7;8,0;0;0;0,0;1056;47,1;47,1;55,0;0;16656;18,7;55,5;70,0;60,0;0;54,0;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,4;47,1;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;18:14:47;21,5;21,6;0;31,4;8,0;20,7;8,0;0;0;0,0;1056;47,1;47,1;55,0;0;16656;18,6;55,5;70,0;60,0;0;54,2;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,4;47,1;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;18:15:47;21,5;21,6;0;31,4;8,0;20,7;8,0;0;0;0,0;1056;47,1;47,1;55,0;0;16656;18,6;55,4;70,0;60,0;0;54,4;120,0;120,0;0,00;0,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,4;47,1;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;18:16:47;21,5;21,6;0;31,4;8,0;20,6;8,0;0;0;0,0;1056;47,1;47,1;55,0;0;16656;18,6;55,4;70,0;60,0;0;54,6;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,4;47,1;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;18:17:47;21,5;21,6;0;31,4;8,0;20,6;8,0;0;0;0,0;1056;47,1;47,1;55,0;0;16656;18,6;55,4;70,0;60,0;0;54,7;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,4;47,1;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;18:18:47;21,5;21,6;0;31,4;8,0;20,6;8,0;0;0;0,0;1056;47,1;47,1;55,0;0;16656;18,6;55,4;70,0;60,0;0;54,9;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,4;47,1;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;18:19:47;21,5;21,6;0;31,4;8,0;20,6;8,0;0;0;0,0;1056;47,0;47,0;55,0;0;16656;18,7;55,3;70,0;60,0;0;55,1;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,4;47,0;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;18:20:47;21,5;21,6;0;31,4;8,0;20,6;8,0;0;0;0,0;1056;47,0;47,0;55,0;0;16656;18,6;55,3;70,0;60,0;0;55,1;120,0;120,0;70,00;30,00;60;38;125,6;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;31,4;47,0;1;0;0;108;0;0;0;0,0;5607;0;0;0;
14.05.2025;18:21:47;21,5;21,7;0;31,4;8,0;20,6;8,0;0;0;0,0;1056;47,1;47,1;55,0;0;16656;18,6;55,3;70,0;60,0;0;55,3;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,4;47,1;1;0;0;108;0;0;0;0,0;5607;0;0;0;
14.05.2025;18:22:47;21,5;21,7;0;31,4;8,0;20,6;8,0;0;0;0,0;1056;47,0;47,0;55,0;0;16656;18,7;55,2;70,0;60,0;0;55,4;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,4;47,0;1;0;0;108;0;0;0;0,0;5607;0;0;0;
14.05.2025;18:23:47;21,5;21,7;0;31,4;8,0;20,6;8,0;0;0;0,0;1056;47,0;47,0;55,0;0;16656;18,6;55,2;70,0;60,0;0;55,4;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,4;47,0;1;0;0;108;0;0;0;0,0;5607;0;0;0;
14.05.2025;18:24:47;21,5;21,7;0;31,4;8,0;20,6;8,0;0;0;0,0;1056;47,0;47,0;55,0;0;16656;18,6;55,2;70,0;60,0;0;55,4;120,0;120,0;0,00;0,00;60;39;124,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,4;47,0;1;0;0;108;0;0;0;0,0;5607;0;0;0;
14.05.2025;18:25:47;21,5;21,8;0;31,4;8,0;20,6;8,0;0;0;0,0;1056;47,0;47,0;55,0;0;16656;18,6;55,2;70,0;60,0;0;55,5;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;31,4;47,0;1;0;0;108;0;0;0;0,0;5607;0;0;0;
14.05.2025;18:26:47;21,5;21,8;0;31,4;8,0;20,6;8,0;0;0;0,0;1056;47,0;47,0;55,0;0;16656;18,7;55,2;70,0;60,0;0;55,5;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;31,4;47,0;1;0;0;108;0;0;0;0,0;5607;0;0;0;
14.05.2025;18:27:47;21,5;21,8;0;31,4;8,0;20,6;8,0;0;0;0,0;1056;47,0;47,0;55,0;0;16656;18,7;55,2;70,0;60,0;0;55,5;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;31,4;47,0;1;0;0;108;0;0;0;0,0;5607;0;0;0;
14.05.2025;18:28:47;21,5;21,8;0;31,4;8,0;20,6;8,0;0;0;0,0;1056;47,0;47,0;55,0;0;16656;18,8;55,2;70,0;60,0;0;55,5;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;31,4;47,0;1;0;0;108;0;0;0;0,0;5607;0;0;0;
14.05.2025;18:29:47;21,5;21,8;0;31,4;8,0;20,7;8,0;0;0;0,0;1056;47,0;47,0;55,0;0;16656;18,9;55,1;70,0;60,0;0;55,6;120,0;120,0;0,00;0,00;60;38;126,4;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;31,4;47,0;1;0;0;108;0;0;0;0,0;5607;0;0;0;
14.05.2025;18:30:47;21,5;21,8;0;31,3;8,0;20,7;8,0;0;0;0,0;1056;46,9;46,9;55,0;0;16656;18,7;55,1;70,0;60,0;0;55,6;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,3;46,9;1;0;0;108;0;0;0;0,0;5607;0;0;0;
14.05.2025;18:31:47;21,5;21,8;0;31,4;8,0;20,7;8,0;0;0;0,0;1056;47,0;47,0;55,0;0;16656;18,7;55,1;70,0;60,0;0;55,7;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,4;47,0;1;0;0;108;0;0;0;0,0;5607;0;0;0;
14.05.2025;18:32:47;21,5;21,8;0;31,4;8,0;20,7;8,0;0;0;0,0;1056;47,0;47,0;55,0;0;16656;18,7;55,0;70,0;60,0;0;55,7;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,4;47,0;1;0;0;108;0;0;0;0,0;5607;0;0;0;
14.05.2025;18:33:47;21,5;21,8;0;31,4;8,0;20,7;8,0;0;0;0,0;1056;46,9;46,9;55,0;0;16656;18,7;55,0;70,0;60,0;0;55,6;120,0;120,0;0,00;0,00;60;39;124,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,4;46,9;1;0;0;108;0;0;0;0,0;5607;0;0;0;
14.05.2025;18:34:47;21,5;21,9;0;31,4;8,0;20,7;8,0;0;0;0,0;1056;47,0;47,0;55,0;0;16656;18,7;55,0;70,0;60,0;0;55,7;8,0;8,0;0,00;0,00;0;0;100,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;31,4;47,0;1;0;0;0;0;0;0;0,0;5607;5003400;0;0;
14.05.2025;18:35:47;21,5;21,9;0;31,4;8,0;20,7;8,0;0;0;0,0;1056;47,0;47,0;55,0;0;16656;18,8;55,0;70,0;60,0;0;55,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;31,4;47,0;1;0;0;0;0;0;0;0,0;5607;5003400;0;0;
14.05.2025;18:36:47;21,5;21,9;0;31,4;8,0;20,7;8,0;0;0;0,0;1056;47,0;47,0;55,0;0;16656;18,8;55,0;70,0;60,0;0;56,1;120,0;120,0;0,00;0,00;50;52;150,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,4;47,0;1;0;0;110;0;0;0;0,0;5607;0;0;0;
14.05.2025;18:37:47;21,6;21,9;0;31,3;8,0;20,7;8,0;0;0;0,0;1056;47,0;47,0;55,0;0;16656;18,8;55,0;70,0;60,0;0;55,9;120,0;120,0;70,00;30,00;60;39;126,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,3;47,0;1;0;0;110;0;0;0;0,0;5607;0;0;0;
14.05.2025;18:38:47;21,6;21,9;0;31,3;8,0;20,7;8,0;0;0;0,0;1056;46,9;46,9;55,0;0;16656;18,8;54,9;70,0;60,0;0;57,7;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,3;46,9;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;18:39:47;21,6;21,9;0;31,4;8,0;20,7;8,0;0;0;0,0;1056;46,9;46,9;55,0;0;16656;18,8;54,8;70,0;60,0;0;96,5;120,0;120,0;0,00;0,00;60;39;124,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,4;46,9;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;18:40:47;21,6;21,9;0;31,4;8,0;20,7;8,0;0;0;0,0;1056;46,9;46,9;55,0;0;16656;18,8;55,4;70,0;60,0;0;152,5;120,0;120,0;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,4;46,9;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;18:41:47;21,6;21,9;0;31,4;8,0;20,8;8,0;0;0;0,0;1056;46,9;46,9;55,0;0;16656;18,8;56,5;70,0;60,0;0;232,1;120,0;120,0;0,00;0,00;65;40;124,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,4;46,9;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;18:42:47;21,6;21,9;0;31,5;8,0;20,8;8,0;0;0;0,0;1056;46,9;46,9;55,0;0;16656;18,9;57,9;70,0;60,0;0;360,6;120,0;120,0;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,5;46,9;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;18:43:47;21,6;21,9;0;31,5;8,0;20,8;8,0;0;0;0,0;1056;46,9;46,9;55,0;0;16656;18,8;60,0;70,0;60,0;0;494,1;120,0;120,0;0,00;0,00;65;41;124,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,5;46,9;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;18:44:47;21,6;21,9;0;35,7;8,0;20,8;8,0;0;0;0,0;1056;47,0;47,0;55,0;1;16400;18,8;60,6;70,0;60,0;0;594,4;120,0;120,0;0,00;0,00;65;41;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;35,7;47,0;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;18:45:47;21,6;22,0;0;36,0;8,0;20,8;8,0;0;0;0,0;1056;47,4;47,4;55,0;1;16400;18,8;58,3;70,0;60,0;0;629,7;120,0;120,0;0,00;0,00;65;42;124,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;36,0;47,4;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;18:46:47;21,6;21,9;0;33,5;8,0;20,8;8,0;0;0;0,0;1056;47,5;47,5;55,0;0;16656;18,8;57,9;70,0;60,0;0;641,4;120,0;120,0;0,00;0,00;65;42;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;33,5;47,6;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;18:47:47;21,6;22,0;0;33,1;8,0;20,8;8,0;0;0;0,0;1056;47,7;47,7;55,0;0;16656;18,8;59,9;70,0;60,0;0;637,2;120,0;120,0;0,00;0,00;65;42;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;33,1;47,8;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;18:48:47;21,6;22,0;0;37,1;8,0;20,8;8,0;0;0;0,0;1056;47,9;47,9;55,0;1;16400;18,8;61,6;70,0;60,0;86;599,6;610,6;710,0;6,77;80,00;46;47;123,1;126,5;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;37,1;47,9;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;18:49:47;21,6;22,0;0;37,3;8,0;20,8;8,0;0;0;0,0;1056;48,4;48,4;55,0;1;16400;18,8;60,3;70,0;60,0;90;528,3;618,4;720,0;10,61;80,00;54;46;129,2;129,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,3;48,4;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;18:50:47;21,6;22,0;0;37,3;8,0;20,8;8,0;0;0;0,0;1056;48,8;48,8;55,0;1;16400;18,8;59,9;70,0;60,0;100;486,6;626,8;740,0;12,00;80,00;57;48;133,5;133,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,2;48,8;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;18:51:47;21,6;22,0;0;37,2;8,0;20,8;8,0;0;0;0,0;1056;49,2;49,2;55,0;1;16400;18,7;59,9;70,0;60,0;100;476,2;635,3;740,0;12,00;80,00;57;49;136,8;136,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,2;49,2;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;18:52:47;21,7;22,1;0;37,1;8,0;20,8;8,0;0;0;0,0;1056;49,6;49,6;55,0;1;16400;18,8;60,2;70,0;60,0;94;477,8;642,4;730,0;12,00;80,00;56;49;137,0;136,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,1;49,6;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;18:53:47;21,7;22,1;0;37,0;8,0;20,8;8,0;0;0;0,0;1056;50,0;50,0;55,0;1;16400;18,9;60,5;70,0;60,0;100;489,7;649,4;740,0;12,00;80,00;57;50;137,0;137,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,0;50,0;1;0;0;109;0;0;0;0,0;5607;0;0;0;
