Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
08.04.2025;20:41:47;15,2;14,5;0;35,0;34,3;19,4;19,5;100;0;0,0;32;52,3;52,3;25,0;0;8200;17,5;78,0;8,0;60,0;0;238,7;8,0;8,0;0,00;0,00;0;19;52,7;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,0;52,3;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;20:42:47;15,1;14,5;0;34,5;33,9;19,5;19,5;100;-1;0,0;32;52,2;52,2;25,0;0;8200;17,5;77,3;8,0;60,0;0;223,7;8,0;8,0;0,00;0,00;0;19;52,7;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,5;52,2;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;20:43:47;15,1;14,4;0;34,4;33,9;19,5;19,5;100;0;0,0;32;52,2;52,2;25,0;0;8200;17,8;76,6;8,0;60,0;0;210,8;8,0;8,0;0,00;0,00;0;19;52,7;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,4;52,2;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;20:44:47;15,1;14,4;0;34,4;8,0;19,6;8,0;0;-1;0,0;2080;52,2;52,2;25,0;0;8200;17,5;75,8;8,0;60,0;0;199,9;8,0;8,0;0,00;0,00;0;19;52,7;97,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,4;52,2;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;20:45:47;15,1;14,4;0;34,3;8,0;19,6;8,0;0;-1;0,0;2080;52,1;52,1;25,0;0;8200;17,5;75,6;8,0;60,0;0;190,6;8,0;8,0;0,00;0,00;0;19;52,7;97,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;34,3;52,1;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;20:46:47;15,1;14,3;0;34,4;8,0;19,5;8,0;0;-1;0,0;2080;52,1;52,1;25,0;0;8200;17,5;75,6;8,0;60,0;0;182,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;34,4;52,1;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;20:47:47;15,0;14,3;0;34,3;8,0;19,5;8,0;0;-1;0,0;2080;52,0;52,0;25,0;0;8200;17,5;75,6;8,0;60,0;0;175,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;34,3;52,0;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;20:48:47;15,0;14,3;0;34,3;8,0;19,5;8,0;0;-1;0,0;2080;52,0;52,0;25,0;0;8200;17,5;75,5;8,0;60,0;0;169,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;34,3;52,0;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;20:49:47;15,0;14,2;0;34,3;8,0;19,5;8,0;0;-1;0,0;2080;51,9;51,9;25,0;0;8200;17,4;75,2;8,0;60,0;0;164,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;51,9;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;20:50:47;15,0;14,2;0;34,3;8,0;19,5;8,0;0;-1;0,0;2080;51,8;51,8;25,0;0;8200;17,4;74,8;8,0;60,0;0;160,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;34,3;51,8;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;20:51:47;14,9;14,2;0;34,3;8,0;19,5;8,0;0;-1;0,0;2080;51,8;51,8;25,0;0;8200;17,5;74,4;8,0;60,0;0;155,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;51,8;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;20:52:47;14,9;14,2;0;34,3;8,0;19,6;8,0;0;-1;0,0;2080;51,7;51,7;25,0;0;8200;17,5;74,0;8,0;60,0;0;152,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;34,3;51,7;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;20:53:47;14,9;14,2;0;34,3;8,0;19,6;8,0;0;-1;0,0;2080;51,6;51,6;25,0;0;8200;17,5;73,7;8,0;60,0;0;148,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;51,6;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;20:54:47;14,9;14,1;0;34,3;8,0;19,5;8,0;0;-1;0,0;2080;51,6;51,6;25,0;0;8200;17,5;73,4;8,0;60,0;0;145,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;34,3;51,6;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;20:55:47;14,8;14,1;0;34,3;8,0;19,5;8,0;0;-1;0,0;2080;51,5;51,5;25,0;0;8200;17,5;73,2;8,0;60,0;0;142,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;51,5;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;20:56:47;14,8;14,1;0;34,3;8,0;19,5;8,0;0;0;0,0;2080;51,5;51,5;25,0;0;8200;17,5;73,1;8,0;60,0;0;139,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;51,5;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;20:57:47;14,8;14,1;0;34,3;8,0;19,5;8,0;0;0;0,0;2080;51,4;51,4;25,0;0;8200;17,5;72,9;8,0;60,0;0;137,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;51,4;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;20:58:47;14,8;14,0;0;34,3;8,0;19,4;8,0;0;0;0,0;2080;51,4;51,4;25,0;0;8200;17,4;72,8;8,0;60,0;0;135,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;51,4;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;20:59:47;14,7;14,0;0;34,3;8,0;19,4;8,0;0;0;0,0;2080;51,3;51,3;25,0;0;8200;17,4;72,7;8,0;60,0;0;132,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;51,3;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;21:00:47;14,7;14,0;0;34,3;8,0;19,4;8,0;0;0;0,0;2080;51,3;51,3;25,0;0;8200;17,5;72,6;8,0;60,0;0;130,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;51,3;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;21:01:47;14,7;14,0;0;34,3;8,0;19,4;8,0;0;0;0,0;65552;51,3;51,3;25,0;0;8200;17,5;72,5;8,0;60,0;0;128,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;51,3;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;21:02:47;14,7;14,0;0;34,3;8,0;19,4;8,0;0;0;0,0;65552;51,2;51,2;25,0;0;8200;17,4;72,4;8,0;60,0;0;127,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;51,2;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;21:03:47;14,6;14,0;0;34,3;8,0;19,5;8,0;0;0;0,0;65552;51,2;51,2;25,0;0;8200;17,5;72,3;8,0;60,0;0;125,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;51,2;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;21:04:47;14,6;13,9;0;34,3;8,0;19,5;8,0;0;0;0,0;65552;51,1;51,1;25,0;0;8200;17,6;72,2;8,0;60,0;0;123,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;51,1;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;21:05:47;14,6;13,9;0;34,3;8,0;19,5;8,0;0;0;0,0;65552;51,1;51,1;25,0;0;8200;17,4;72,2;8,0;60,0;0;122,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;51,1;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;21:06:47;14,6;13,9;0;34,3;8,0;19,5;8,0;0;0;0,0;65552;51,1;51,1;25,0;0;8200;17,6;72,0;8,0;60,0;0;121,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;51,1;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;21:07:47;14,5;13,9;0;34,3;8,0;19,5;8,0;0;0;0,0;65552;51,0;51,0;25,0;0;8200;17,5;72,0;8,0;60,0;0;120,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;51,0;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;21:08:47;14,5;13,9;0;34,3;8,0;19,4;8,0;0;0;0,0;65552;51,0;51,0;25,0;0;8200;17,5;71,8;8,0;60,0;0;118,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;51,0;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;21:09:47;14,5;13,9;0;34,4;8,0;19,5;8,0;0;0;0,0;65552;51,0;51,0;25,0;0;8200;17,6;71,8;8,0;60,0;0;117,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;51,0;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;21:10:47;14,5;13,9;0;34,3;8,0;19,5;8,0;0;0;0,0;65552;50,9;50,9;25,0;0;8200;17,5;71,6;8,0;60,0;0;116,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;50,9;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;21:11:47;14,5;13,8;0;34,3;8,0;19,5;8,0;0;0;0,0;65552;50,9;50,9;25,0;0;8200;17,7;71,6;8,0;60,0;0;114,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;50,9;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;21:12:47;14,4;13,9;0;34,3;8,0;19,5;8,0;0;0;0,0;65552;50,9;50,9;25,0;0;8200;17,8;71,4;8,0;60,0;0;113,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;50,9;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;21:13:47;14,4;13,8;0;34,3;8,0;19,5;8,0;0;0;0,0;65552;50,8;50,8;25,0;0;8200;17,6;71,3;8,0;60,0;0;112,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;50,8;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;21:14:47;14,4;13,8;0;34,3;8,0;19,5;8,0;0;0;0,0;65552;50,7;50,7;25,0;0;8200;17,5;71,3;8,0;60,0;0;111,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;50,7;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;21:15:47;14,4;13,8;0;34,3;8,0;19,5;8,0;0;0;0,0;65552;50,7;50,7;25,0;0;8200;17,5;71,2;8,0;60,0;0;110,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;50,7;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;21:16:47;14,3;13,8;0;34,4;8,0;19,5;8,0;0;0;0,0;65552;50,8;50,8;25,0;0;8200;17,5;71,0;8,0;60,0;0;109,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;50,8;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;21:17:47;14,3;13,8;0;34,4;8,0;19,5;8,0;0;0;0,0;65552;50,7;50,7;25,0;0;8200;17,5;71,0;8,0;60,0;0;108,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;50,7;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;21:18:47;14,3;13,8;0;34,4;8,0;19,5;8,0;0;0;0,0;65552;50,7;50,7;25,0;0;8200;17,5;70,9;8,0;60,0;0;108,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;50,7;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;21:19:47;14,3;13,8;0;34,4;8,0;19,5;8,0;0;0;0,0;65552;50,6;50,6;25,0;0;8200;17,7;70,9;8,0;60,0;0;107,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;50,7;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;21:20:47;14,3;13,7;0;34,4;8,0;19,5;8,0;0;0;0,0;65552;50,6;50,6;25,0;0;8200;17,5;70,8;8,0;60,0;0;106,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;50,6;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;21:21:47;14,2;13,7;0;34,4;8,0;19,5;8,0;0;0;0,0;65552;50,6;50,6;25,0;0;8200;17,6;70,7;8,0;60,0;0;105,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;50,6;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;21:22:47;14,2;13,8;0;34,4;8,0;19,5;8,0;0;0;0,0;65552;50,6;50,6;25,0;0;8200;17,5;70,6;8,0;60,0;0;105,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;50,6;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;21:23:47;14,2;13,7;0;34,4;8,0;19,5;8,0;0;0;0,0;65552;50,5;50,5;25,0;0;8200;17,6;70,6;8,0;60,0;0;104,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;50,5;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;21:24:47;14,2;13,7;0;34,4;8,0;19,5;8,0;0;0;0,0;65552;50,5;50,5;25,0;0;8200;17,6;70,5;8,0;60,0;0;103,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;50,5;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;21:25:47;14,2;13,7;0;34,4;8,0;19,5;8,0;0;0;0,0;65552;50,5;50,5;25,0;0;8200;17,5;70,4;8,0;60,0;0;103,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;50,5;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;21:26:47;14,1;13,7;0;34,4;8,0;19,5;8,0;0;0;0,0;65552;50,5;50,5;25,0;0;8200;17,8;70,4;8,0;60,0;0;102,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;50,5;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;21:27:47;14,1;13,7;0;34,4;8,0;19,5;8,0;0;0;0,0;65552;50,4;50,4;25,0;0;8200;17,5;70,3;8,0;60,0;0;101,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;50,4;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;21:28:47;14,1;13,7;0;34,4;8,0;19,5;8,0;0;0;0,0;65552;50,3;50,3;25,0;0;8200;17,5;70,2;8,0;60,0;0;100,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;50,3;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;21:29:47;14,1;13,6;0;34,4;8,0;19,5;8,0;0;0;0,0;65552;50,3;50,3;25,0;0;8200;17,4;70,2;8,0;60,0;0;100,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;50,3;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;21:30:47;14,1;13,6;0;34,5;8,0;19,4;8,0;0;0;0,0;65552;50,3;50,3;25,0;0;8200;17,5;70,1;8,0;60,0;0;99,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;50,3;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;21:31:47;14,0;13,6;0;34,5;8,0;19,4;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;17,4;70,0;8,0;60,0;0;99,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;50,0;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;21:32:47;14,0;13,6;0;34,5;8,0;19,4;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;17,9;69,9;8,0;60,0;0;98,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;50,0;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;21:33:47;14,0;13,6;0;34,5;8,0;19,4;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;17,4;69,9;8,0;60,0;0;98,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;50,0;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;21:34:47;14,0;13,6;0;34,5;8,0;19,4;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;17,4;69,8;8,0;60,0;0;97,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;50,0;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;21:35:47;14,0;13,5;0;34,5;8,0;19,5;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;17,4;69,7;8,0;60,0;0;96,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;50,0;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;21:36:47;13,9;13,5;0;34,5;8,0;19,5;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;17,3;69,7;8,0;60,0;0;96,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;50,0;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;21:37:47;13,9;13,5;0;34,5;8,0;19,4;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;17,3;69,7;8,0;60,0;0;96,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;50,0;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;21:38:47;13,9;13,5;0;34,5;8,0;19,4;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;17,5;69,6;8,0;60,0;0;95,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;49,9;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;21:39:47;13,9;13,5;0;34,5;8,0;19,4;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;17,3;69,5;8,0;60,0;0;95,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;49,9;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;21:40:47;13,9;13,4;0;34,5;8,0;19,3;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;17,7;69,4;8,0;60,0;0;94,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;49,9;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;21:41:47;13,9;13,4;0;34,5;8,0;19,4;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;17,3;69,4;8,0;60,0;0;94,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;49,9;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;21:42:47;13,8;13,4;0;34,5;8,0;19,4;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;17,3;69,4;8,0;60,0;0;93,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;49,9;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;21:43:47;13,8;13,4;0;34,5;8,0;19,4;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;17,5;69,2;8,0;60,0;0;93,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;49,9;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;21:44:47;13,8;13,3;0;34,5;8,0;19,4;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;17,5;69,2;8,0;60,0;0;92,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;49,8;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;21:45:47;13,8;13,4;0;34,5;8,0;19,5;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;17,4;69,1;8,0;60,0;0;92,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;49,9;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;21:46:47;13,8;13,3;0;34,5;8,0;19,4;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;17,5;69,1;8,0;60,0;0;91,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;49,8;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;21:47:47;13,8;13,3;0;34,6;8,0;19,4;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;17,5;69,1;8,0;60,0;0;91,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;49,8;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;21:48:47;13,7;13,3;0;34,6;8,0;19,4;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;17,4;69,0;8,0;60,0;0;90,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;49,8;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;21:49:47;13,7;13,3;0;34,6;8,0;19,3;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;17,5;69,0;8,0;60,0;0;90,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;49,8;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;21:50:47;13,7;13,2;0;34,6;8,0;19,3;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;17,4;68,9;8,0;60,0;0;90,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;49,8;1;0;0;108;0;0;0;0,0;5469;0;0;0;
08.04.2025;21:51:47;13,7;13,2;0;34,6;8,0;19,4;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;17,3;68,9;8,0;60,0;0;89,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;49,8;1;0;0;108;0;0;0;0,0;5469;0;0;0;
