Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.04.2025;18:00:47;16,8;16,9;0;34,4;35,2;18,9;19,5;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,8;70,5;70,0;60,0;0;160,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,4;42,1;1;1;0;93;0;0;0;0,0;5504;0;0;0;
16.04.2025;18:01:47;16,8;16,9;0;35,0;35,2;18,9;19,5;100;1;0,0;32;42,2;42,2;55,0;1;16400;16,9;68,9;70,0;60,0;0;155,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,0;42,2;1;1;0;93;0;0;0;0,0;5504;0;0;0;
16.04.2025;18:02:47;16,8;16,9;0;35,2;35,7;18,8;19,5;100;-1;0,0;32;42,9;42,9;55,0;1;16400;16,9;65,7;70,0;60,0;0;152,7;164,9;164,9;0,00;0,00;30;76;49,0;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;35,2;42,9;1;1;0;93;0;0;0;0,0;5504;0;0;0;
16.04.2025;18:03:47;16,8;16,8;0;34,5;35,2;18,9;19,5;100;-1;0,0;32;43,5;43,5;55,0;1;16400;16,9;63,1;70,0;60,0;0;149,4;187,5;187,5;70,00;90,00;60;41;129,1;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;34,5;43,4;1;1;0;93;0;0;0;0,0;5504;0;0;0;
16.04.2025;18:04:47;16,8;16,9;0;33,6;35,2;18,9;19,5;100;-1;0,0;32;44,0;44,0;55,0;1;16400;16,9;61,8;70,0;60,0;0;216,9;187,5;187,5;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;33,6;44,0;1;1;0;92;0;0;0;0,0;5504;0;0;0;
16.04.2025;18:05:47;16,8;16,9;0;33,1;35,2;18,9;19,5;100;-1;0,0;32;44,7;44,7;55,0;1;16400;16,9;61,4;70,0;60,0;0;400,6;187,5;187,5;0,00;0,00;65;40;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;33,1;44,7;1;1;0;92;0;0;0;0,0;5504;0;0;0;
16.04.2025;18:06:47;16,8;16,9;0;32,7;34,7;19,0;19,5;100;-1;0,0;32;45,4;45,4;55,0;1;16400;16,8;61,2;70,0;60,0;0;438,2;187,5;187,5;0,00;0,00;65;40;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;32,7;45,4;1;1;0;92;0;0;0;0,0;5504;0;0;0;
16.04.2025;18:07:47;16,8;16,9;0;32,5;34,7;19,0;19,5;100;0;0,0;32;46,0;46,0;55,0;1;16400;17,0;61,1;70,0;60,0;0;422,0;187,5;187,5;0,00;0,00;65;40;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;32,5;46,0;1;1;0;92;0;0;0;0,0;5504;0;0;0;
16.04.2025;18:08:47;16,8;17,0;0;32,2;34,7;19,0;19,5;100;0;0,0;32;46,6;46,6;55,0;1;16400;16,8;60,8;70,0;60,0;90;391,7;421,0;720,0;9,19;80,00;54;44;128,1;127,4;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;32,2;46,6;1;1;0;92;0;0;0;0,0;5504;0;0;0;
16.04.2025;18:09:47;16,8;16,9;0;32,0;35,2;18,9;19,5;100;0;0,0;32;47,1;47,1;55,0;1;16400;16,8;60,7;70,0;60,0;94;382,1;443,0;730,0;11,54;80,00;56;45;130,0;131,0;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;32,0;47,1;1;1;0;92;0;0;0;0,0;5504;0;0;0;
16.04.2025;18:10:47;16,8;17,0;0;31,8;35,2;18,9;19,5;100;0;0,0;32;47,7;47,7;55,0;1;16400;16,8;60,7;70,0;60,0;94;407,8;464,6;730,0;12,00;80,00;56;47;133,5;133,6;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;31,8;47,7;1;1;0;92;0;0;0;0,0;5504;0;0;0;
16.04.2025;18:11:47;16,8;16,9;0;31,7;34,7;19,0;19,5;100;0;0,0;32;48,2;48,2;55,0;1;16400;16,9;60,9;70,0;60,0;100;457,6;484,3;740,0;11,29;80,00;56;47;135,3;135,9;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;31,7;48,2;1;1;0;92;0;0;0;0,0;5504;0;0;0;
16.04.2025;18:12:47;16,8;16,9;0;31,6;35,2;18,9;19,5;100;0;0,0;32;48,8;48,8;55,0;1;16400;16,9;61,3;70,0;60,0;100;506,3;502,6;740,0;10,19;80,00;57;48;136,3;136,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;31,6;48,8;1;1;0;92;0;0;0;0,0;5504;0;0;0;
16.04.2025;18:13:47;16,8;16,9;0;31,4;35,2;18,9;19,5;100;0;0,0;32;49,3;49,3;55,0;1;16400;16,8;61,8;70,0;60,0;100;557,8;520,3;740,0;8,55;80,00;57;49;137,0;137,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;31,4;49,3;1;1;0;92;0;0;0;0,0;5504;0;0;0;
16.04.2025;18:14:47;16,8;16,9;0;31,2;35,2;18,9;19,5;100;1;0,0;32;49,9;49,9;55,0;1;16400;17,3;62,3;70,0;60,0;100;572,4;536,4;740,0;8,08;80,00;57;49;137,8;138,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;31,2;49,9;1;1;0;92;0;0;0;0,0;5504;0;0;0;
16.04.2025;18:15:47;16,8;16,9;0;31,1;34,7;19,0;19,5;100;1;0,0;32;50,4;50,4;55,0;1;16400;16,8;62,8;70,0;60,0;100;573,1;551,6;740,0;8,36;80,00;57;49;137,1;138,6;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;31,1;50,4;1;1;0;91;0;0;0;0,0;5504;0;0;0;
16.04.2025;18:16:47;16,8;16,9;0;30,9;34,7;19,0;19,5;100;1;0,0;32;50,9;50,9;55,0;1;16400;16,9;63,2;70,0;60,0;94;568,4;565,1;730,0;8,91;80,00;56;49;137,6;137,7;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;30,9;50,9;1;1;0;91;0;0;0;0,0;5504;0;0;0;
16.04.2025;18:17:47;16,8;16,9;0;30,8;34,7;19,0;19,5;100;0;0,0;32;51,4;51,4;55,0;1;16400;17,0;63,7;70,0;60,0;94;569,0;577,2;730,0;9,37;80,00;56;49;136,3;136,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;30,8;51,4;1;1;0;91;0;0;0;0,0;5504;0;0;0;
16.04.2025;18:18:47;16,8;16,9;0;30,7;34,7;19,0;19,5;100;1;0,0;32;52,0;52,0;55,0;1;16400;16,9;64,2;70,0;60,0;90;577,0;588,2;720,0;9,10;80,00;54;48;135,2;135,8;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;30,7;51,9;1;1;0;91;0;0;0;0,0;5504;0;0;0;
16.04.2025;18:19:47;16,8;16,8;0;31,1;34,7;19,0;19,5;100;1;0,0;32;52,4;52,4;55,0;1;16400;16,9;64,7;70,0;60,0;90;578,2;597,9;720,0;9,63;80,00;54;48;134,6;134,8;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;31,1;52,4;1;1;0;91;0;0;0;0,0;5504;0;0;0;
16.04.2025;18:20:47;16,8;16,8;0;32,6;35,2;18,9;19,5;100;1;0,0;32;52,9;52,9;55,0;1;16400;17,0;65,2;70,0;60,0;90;578,9;607,2;720,0;10,29;80,00;54;48;135,2;134,7;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;32,6;52,9;1;1;0;91;0;0;0;0,0;5504;0;0;0;
16.04.2025;18:21:47;16,8;16,8;0;34,8;35,2;18,9;19,5;100;1;0,0;32;53,4;53,4;55,0;1;16400;17,0;65,7;70,0;60,0;90;584,9;615,5;720,0;10,76;80,00;54;48;135,2;134,3;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;34,8;53,4;1;1;0;91;0;0;0;0,0;5504;0;0;0;
16.04.2025;18:22:47;16,8;16,8;0;35,2;35,7;18,8;19,5;100;0;0,0;32;53,7;53,7;55,0;1;16400;16,8;66,1;70,0;60,0;86;591,6;622,9;710,0;10,99;80,00;53;48;133,7;133,4;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;35,2;53,7;1;1;0;91;0;0;0;0,0;5504;0;0;0;
16.04.2025;18:23:47;16,8;16,9;0;35,6;35,7;18,8;19,5;100;0;0,0;32;54,1;54,1;55,0;1;16400;17,1;66,3;70,0;60,0;86;588,7;629,4;710,0;11,00;80,00;53;47;133,2;132,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,6;54,1;1;1;0;91;0;0;0;0,0;5504;0;0;0;
16.04.2025;18:24:47;16,8;16,8;0;36,1;35,7;18,8;19,5;100;0;0,0;32;54,5;54,5;55,0;1;16400;16,9;66,5;70,0;60,0;86;575,8;635,4;710,0;11,00;80,00;53;48;131,1;131,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,1;54,5;1;1;0;90;0;0;0;0,0;5504;0;0;0;
16.04.2025;18:25:47;16,8;16,9;0;36,4;35,2;18,9;19,5;100;-1;0,0;32;54,7;54,7;55,0;1;16400;17,0;66,5;70,0;60,0;86;577,2;640,9;710,0;10,99;80,00;53;47;132,6;131,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,4;54,7;1;1;0;90;0;0;0;0,0;5504;0;0;0;
16.04.2025;18:26:47;16,8;16,8;0;35,6;35,2;18,9;19,5;100;-1;0,0;32;55,0;55,0;50,0;1;8336;16,8;66,6;70,0;60,0;86;585,7;646,0;710,0;11,00;80,00;53;48;130,7;131,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,6;55,0;1;1;0;90;0;0;0;0,0;5504;0;0;0;
16.04.2025;18:27:47;16,8;16,8;0;35,7;35,2;18,9;19,5;100;0;0,0;32;55,4;55,4;50,0;1;8336;17,0;66,7;70,0;60,0;86;586,0;650,7;710,0;10,99;80,00;53;47;132,3;131,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,7;55,4;1;1;0;90;0;0;0;0,0;5504;0;0;0;
16.04.2025;18:28:47;16,8;16,8;0;35,9;35,2;18,9;19,5;100;0;0,0;32;55,7;55,7;50,0;1;8336;16,9;66,9;70,0;60,0;86;598,0;655,2;710,0;11,00;80,00;53;47;132,2;131,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,9;55,7;1;1;0;90;0;0;0;0,0;5504;0;0;0;
16.04.2025;18:29:47;16,8;16,9;0;36,0;35,2;18,9;19,5;100;0;0,0;32;56,0;56,0;50,0;1;8336;16,9;67,2;70,0;60,0;86;610,9;658,9;710,0;10,95;80,00;53;48;129,6;130,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,0;56,0;1;1;0;90;0;0;0;0,0;5504;0;0;0;
16.04.2025;18:30:47;16,8;16,9;0;36,2;35,2;18,9;19,5;100;0;0,0;32;56,3;56,3;50,0;1;8336;17,0;67,5;70,0;60,0;86;624,4;662,8;710,0;11,00;80,00;53;48;130,8;130,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,2;56,3;1;1;0;90;0;0;0;0,0;5504;0;0;0;
16.04.2025;18:31:47;16,8;16,8;0;35,5;35,2;18,9;19,5;100;-1;0,0;32;56,6;56,6;50,0;1;8336;17,0;67,8;70,0;60,0;86;627,3;666,2;710,0;11,00;80,00;53;48;130,4;130,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,5;56,6;1;1;0;90;0;0;0;0,0;5504;0;0;0;
16.04.2025;18:32:47;16,8;16,9;0;35,4;35,2;18,9;19,5;100;0;0,0;32;56,9;56,9;50,0;1;8336;17,0;68,1;70,0;60,0;82;630,0;669,2;700,0;11,00;80,00;52;49;130,0;130,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,4;56,9;1;1;0;89;0;0;0;0,0;5504;0;0;0;
16.04.2025;18:33:47;16,8;16,8;0;35,5;35,2;18,9;19,5;100;0;0,0;32;57,3;57,3;50,0;1;8336;16,9;68,4;70,0;60,0;82;640,4;671,5;700,0;10,94;80,00;52;49;130,0;129,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,5;57,3;1;1;0;89;0;0;0;0,0;5504;0;0;0;
16.04.2025;18:34:47;16,8;16,9;0;35,5;35,2;18,9;19,5;100;0;0,0;32;57,6;57,6;50,0;1;8336;17,1;68,8;70,0;60,0;82;643,2;673,6;700,0;11,00;80,00;52;49;130,2;129,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,5;57,6;1;1;0;89;0;0;0;0,0;5504;0;0;0;
16.04.2025;18:35:47;16,8;16,9;0;35,6;34,7;19,0;19,5;100;0;0,0;32;58,0;58,0;50,0;1;8336;17,1;69,2;70,0;60,0;78;649,5;675,0;690,0;10,85;80,00;51;49;128,9;127,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,6;58,0;1;1;0;89;0;0;0;0,0;5504;0;0;0;
16.04.2025;18:36:47;16,8;16,8;0;34,5;34,7;19,0;19,5;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,9;69,6;70,0;60,0;78;659,7;676,1;690,0;10,72;80,00;51;48;127,3;126,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;34,5;58,3;1;1;0;89;0;0;0;0,0;5504;0;0;0;
16.04.2025;18:37:47;16,8;16,8;0;34,3;34,7;19,0;19,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,8;71,0;70,0;60,0;66;667,6;676,7;660,0;9,80;80,00;47;48;125,9;125,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;34,3;58,5;1;1;0;89;0;0;0;0,0;5504;0;0;0;
16.04.2025;18:38:47;16,8;16,8;0;34,2;34,7;19,0;19,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;17,1;74,4;70,0;60,0;54;658,5;674,5;630,0;9,00;80,00;43;46;120,7;119,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;34,2;58,7;1;1;0;89;0;0;0;0,0;5504;0;0;0;
16.04.2025;18:39:47;16,8;16,8;0;34,1;34,7;19,0;19,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,9;77,5;8,0;60,0;0;618,3;8,0;8,0;0,00;0,00;53;41;120,1;117,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,1;58,8;1;1;0;89;0;0;0;0,0;5504;0;0;0;
16.04.2025;18:40:47;16,8;16,8;0;34,1;34,7;19,0;19,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;17,0;79,9;8,0;60,0;0;563,9;8,0;8,0;0,00;0,00;49;44;117,4;117,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,1;58,8;1;1;0;89;0;0;0;0,0;5504;0;0;0;
16.04.2025;18:41:47;16,8;16,8;0;34,0;35,2;18,9;19,5;100;1;0,0;32;58,8;58,8;50,0;0;8208;17,0;81,5;8,0;60,0;0;507,4;8,0;8,0;0,00;0,00;45;44;117,8;117,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,0;58,8;1;1;0;89;0;0;0;0,0;5504;0;0;0;
16.04.2025;18:42:47;16,8;16,8;0;34,5;35,2;18,9;19,5;100;1;0,0;32;58,8;58,8;50,0;0;8208;17,0;82,8;8,0;60,0;0;460,6;8,0;8,0;0,00;0,00;42;44;117,8;117,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,5;58,8;1;1;0;89;0;0;0;0,0;5504;0;0;0;
16.04.2025;18:43:47;16,8;16,8;0;34,6;35,2;18,9;19,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,8;83,6;8,0;60,0;0;420,6;8,0;8,0;0,00;0,00;38;44;117,6;117,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,6;58,8;1;1;0;89;0;0;0;0,0;5504;0;0;0;
16.04.2025;18:44:47;16,8;16,8;0;34,7;35,2;18,9;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,9;84,3;8,0;60,0;0;384,2;8,0;8,0;0,00;0,00;35;47;116,7;117,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,7;58,9;1;1;0;89;0;0;0;0,0;5504;0;0;0;
16.04.2025;18:45:47;16,8;16,8;0;34,7;35,2;18,9;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;17,1;84,7;8,0;60,0;0;351,3;8,0;8,0;0,00;0,00;31;47;119,3;117,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,7;58,9;1;1;0;89;0;0;0;0,0;5504;0;0;0;
16.04.2025;18:46:47;16,8;16,8;0;34,7;35,2;18,9;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,9;84,8;8,0;60,0;0;323,8;8,0;8,0;0,00;0,00;0;22;56,7;117,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,7;58,9;1;1;0;89;0;0;0;0,0;5504;0;0;0;
16.04.2025;18:47:47;16,8;16,8;0;34,7;35,2;18,9;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,9;84,7;8,0;60,0;0;302,5;8,0;8,0;0,00;0,00;0;18;53,2;117,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,7;58,9;1;1;0;89;0;0;0;0,0;5504;0;0;0;
16.04.2025;18:48:47;16,8;16,8;0;34,7;35,2;18,9;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;17,0;84,4;8,0;60,0;0;284,5;8,0;8,0;0,00;0,00;0;18;52,9;117,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,7;58,9;1;1;0;89;0;0;0;0,0;5504;0;0;0;
16.04.2025;18:49:47;16,8;16,8;0;34,7;35,2;18,9;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,8;84,1;8,0;60,0;0;269,3;8,0;8,0;0,00;0,00;0;17;52,6;117,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,7;58,9;1;1;0;89;0;0;0;0,0;5504;0;0;0;
16.04.2025;18:50:47;16,8;16,8;0;34,7;35,2;18,9;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;17,0;83,6;8,0;60,0;0;256,2;8,0;8,0;0,00;0,00;0;17;52,6;117,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,7;58,9;1;1;0;89;0;0;0;0,0;5504;0;0;0;
16.04.2025;18:51:47;16,8;16,7;0;34,6;35,2;18,9;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;17,0;83,1;8,0;60,0;0;245,2;8,0;8,0;0,00;0,00;0;17;52,6;117,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,6;58,9;1;1;0;89;0;0;0;0,0;5504;0;0;0;
16.04.2025;18:52:47;16,8;16,7;0;34,6;35,2;18,9;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,9;82,6;8,0;60,0;0;235,5;8,0;8,0;0,00;0,00;0;17;52,7;117,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,6;58,9;1;1;0;89;0;0;0;0,0;5504;0;0;0;
16.04.2025;18:53:47;16,8;16,7;0;34,5;35,2;18,9;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,9;82,1;8,0;60,0;0;227,2;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,5;58,9;1;1;0;89;0;0;0;0,0;5504;0;0;0;
16.04.2025;18:54:47;16,8;16,7;0;34,6;35,2;18,9;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;17,0;81,6;8,0;60,0;0;220,6;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,6;58,9;1;1;0;89;0;0;0;0,0;5504;0;0;0;
16.04.2025;18:55:47;16,8;16,7;0;34,5;35,2;18,9;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,8;81,0;8,0;60,0;0;214,5;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,5;58,9;1;1;0;89;0;0;0;0,0;5504;0;0;0;
16.04.2025;18:56:47;16,8;16,6;0;34,5;34,7;19,0;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;17,0;80,6;8,0;60,0;0;209,3;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,5;58,9;1;1;0;89;0;0;0;0,0;5504;0;0;0;
16.04.2025;18:57:47;16,8;16,7;0;34,4;34,7;19,0;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,9;80,0;8,0;60,0;0;204,4;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,4;58,9;1;1;0;89;0;0;0;0,0;5504;0;0;0;
16.04.2025;18:58:47;16,8;16,6;0;34,4;34,7;19,0;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;17,0;79,5;8,0;60,0;0;199,8;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,4;58,9;1;1;0;89;0;0;0;0,0;5504;0;0;0;
16.04.2025;18:59:47;16,8;16,6;0;34,4;34,7;19,0;19,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;17,0;79,0;8,0;60,0;0;195,7;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,4;58,9;1;1;0;89;0;0;0;0,0;5504;0;0;0;
16.04.2025;19:00:47;16,8;16,6;0;34,3;34,7;19,0;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;17,0;78,6;8,0;60,0;0;191,8;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,3;58,9;1;1;0;89;0;0;0;0,0;5504;0;0;0;
16.04.2025;19:01:47;16,8;16,6;0;34,3;34,7;19,0;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;17,1;78,1;8,0;60,0;0;187,4;8,0;8,0;0,00;0,00;36;51;132,1;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;34,3;58,9;1;1;0;0;0;0;0;0,0;5504;0;0;0;
16.04.2025;19:02:47;16,8;16,6;0;34,3;34,7;19,0;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,8;77,8;8,0;60,0;0;181,4;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;34,3;58,9;1;0;0;110;0;0;0;0,0;5504;0;0;0;
16.04.2025;19:03:47;16,8;16,6;0;34,3;34,7;19,0;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;17,1;77,4;8,0;60,0;0;178,4;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;34,3;58,9;1;0;0;110;0;0;0;0,0;5504;0;0;0;
16.04.2025;19:04:47;16,8;16,6;0;34,2;34,7;19,0;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;17,1;77,1;8,0;60,0;0;175,8;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;34,2;58,9;1;0;0;110;0;0;0;0,0;5504;0;0;0;
16.04.2025;19:05:47;16,8;16,6;0;34,2;34,7;19,0;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;17,1;76,8;8,0;60,0;0;173,3;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;34,2;58,9;1;0;0;110;0;0;0;0,0;5504;0;0;0;
16.04.2025;19:06:47;16,7;16,6;0;34,2;34,8;19,0;19,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;17,1;76,6;8,0;60,0;0;171,1;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,2;59,0;1;0;0;110;0;0;0;0,0;5504;0;0;0;
16.04.2025;19:07:47;16,7;16,5;0;34,1;34,8;19,0;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;17,1;76,4;8,0;60,0;0;168,8;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,1;58,9;1;0;0;110;0;0;0;0,0;5504;0;0;0;
16.04.2025;19:08:47;16,7;16,5;0;34,1;34,8;19,0;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;17,1;76,2;8,0;60,0;0;166,8;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,1;58,9;1;0;0;110;0;0;0;0,0;5504;0;0;0;
16.04.2025;19:09:47;16,7;16,5;0;34,1;34,8;19,0;19,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;17,0;75,9;70,0;60,0;0;165,1;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,1;59,0;1;0;0;110;0;0;0;0,0;5504;0;0;0;
16.04.2025;19:10:47;16,7;16,5;0;34,0;34,8;19,0;19,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;17,2;75,6;70,0;60,0;0;163,1;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,0;58,9;1;0;0;110;0;0;0;0,0;5504;0;0;0;
