Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
17.11.2024;19:54:57;10,0;10,2;0;44,9;44,4;17,8;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;15,9;72,8;70,0;60,0;0;287,3;8,0;8,0;0,00;0,00;0;18;55,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;51,7;1;0;0;108;0;0;0;0,0;3891;0;0;0;
17.11.2024;19:55:57;10,0;10,2;0;44,7;44,4;17,8;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;15,9;71,9;70,0;60,0;0;269,9;8,0;8,0;0,00;0,00;0;16;53,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;50,6;1;0;0;108;0;0;0;0,0;3891;0;0;0;
17.11.2024;19:56:57;10,0;10,2;0;44,5;44,4;17,8;19,0;100;1;0,0;32;49,2;49,2;55,0;1;16400;15,8;70,1;70,0;60,0;0;251,6;8,0;8,0;0,00;0,00;0;16;52,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;49,2;1;0;0;108;0;0;0;0,0;3891;0;0;0;
17.11.2024;19:57:57;10,0;10,1;0;44,7;44,4;17,8;19,0;100;0;0,0;32;48,9;48,9;55,0;1;16400;15,8;66,7;70,0;60,0;0;234,8;8,0;8,0;0,00;0,00;0;16;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;48,9;1;0;0;108;0;0;0;0,0;3891;0;0;0;
17.11.2024;19:58:57;10,0;10,1;0;44,0;44,4;17,8;19,0;100;-1;0,0;32;49,1;49,1;55,0;1;16400;16,0;64,6;70,0;60,0;0;220,8;261,7;261,7;0,00;0,00;60;43;134,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,0;49,1;1;0;0;108;0;0;0;0,0;3891;0;0;0;
17.11.2024;19:59:57;10,0;10,1;0;42,4;44,4;17,8;19,0;100;-1;0,0;32;49,4;49,4;55,0;1;16400;15,8;63,7;70,0;60,0;0;250,2;261,7;261,7;70,00;90,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,4;49,4;1;0;0;108;0;0;0;0,0;3891;0;0;0;
17.11.2024;20:00:57;10,0;10,1;0;41,2;44,4;17,8;19,0;100;-1;0,0;32;49,7;49,7;55,0;1;16400;16,0;63,3;70,0;60,0;0;397,8;261,7;261,7;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;41,2;49,7;1;0;0;108;0;0;0;0,0;3891;0;0;0;
17.11.2024;20:01:57;10,0;10,1;0;40,3;44,4;17,8;19,0;100;-1;0,0;32;50,1;50,1;25,0;1;8328;15,8;63,5;70,0;60,0;0;417,5;261,7;261,7;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,3;50,1;1;0;0;108;0;0;0;0,0;3891;0;0;0;
17.11.2024;20:02:57;10,0;10,1;0;39,7;44,4;17,8;19,0;100;-1;0,0;32;50,5;50,5;25,0;1;8328;16,0;63,6;70,0;60,0;0;401,8;261,7;261,7;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,7;50,5;1;0;0;108;0;0;0;0,0;3891;0;0;0;
17.11.2024;20:03:57;10,0;10,1;0;39,2;43,9;17,9;19,0;100;0;0,0;32;50,7;50,7;25,0;1;8328;15,7;63,6;70,0;60,0;78;376,8;415,3;690,0;10,86;80,00;51;44;125,4;125,7;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;39,2;50,7;1;0;0;108;0;0;0;0,0;3891;0;0;0;
17.11.2024;20:04:57;10,0;10,1;0;38,9;44,4;17,8;19,0;100;0;0,0;32;50,9;50,9;25,0;1;8328;15,8;63,8;70,0;60,0;78;378,4;435,5;690,0;12,32;80,00;51;44;126,1;125,8;6000;0;4;1073741840;1;0;0;0;0;1;0;0;0;0;0;38,9;50,9;1;0;0;108;0;0;0;0,0;3891;0;0;0;
17.11.2024;20:05:57;10,0;10,1;0;38,5;43,9;17,9;19,0;100;0;0,0;32;51,1;51,1;25,0;1;8328;15,8;64,0;70,0;60,0;74;409,3;454,0;680,0;12,07;80,00;49;45;125,1;125,4;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;38,5;51,1;1;0;0;107;0;0;0;0,0;3891;0;0;0;
17.11.2024;20:06:57;10,0;10,1;0;38,2;43,9;17,9;19,0;100;0;0,0;32;51,4;51,4;25,0;1;8328;15,8;64,5;70,0;60,0;74;474,3;470,9;680,0;10,41;80,00;49;46;123,8;124,1;6000;0;4;1073741840;1;0;0;0;0;1;0;0;0;0;0;38,2;51,4;1;0;0;107;0;0;0;0,0;3891;0;0;0;
17.11.2024;20:07:57;10,0;10,1;0;37,9;43,4;18,0;19,0;100;0;0,0;32;51,7;51,7;25,0;1;8328;15,9;65,2;70,0;60,0;70;521,6;486,1;670,0;8,80;80,00;48;45;123,2;123,1;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;37,9;51,7;1;0;0;107;0;0;0;0,0;3891;0;0;0;
17.11.2024;20:08:57;10,0;10,1;0;37,6;43,4;18,0;19,0;100;1;0,0;32;52,2;52,2;25,0;1;8328;16,0;65,8;70,0;60,0;70;549,2;499,8;670,0;7,69;80,00;48;44;123,1;122,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,6;52,2;1;0;0;107;0;0;0;0,0;3891;0;0;0;
17.11.2024;20:09:57;10,0;10,1;0;37,3;43,4;18,0;19,0;100;1;0,0;32;52,6;52,6;25,0;1;8328;15,8;66,3;70,0;60,0;66;556,8;511,5;650,0;7,13;80,00;45;43;120,1;119,7;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;37,3;52,6;1;0;0;107;0;0;0;0,0;3891;0;0;0;
17.11.2024;20:10:57;10,0;10,0;0;40,3;43,9;17,9;19,0;100;1;0,0;32;53,1;53,1;25,0;1;8328;15,8;66,8;70,0;60,0;66;529,1;521,6;650,0;8,30;80,00;45;42;117,6;117,8;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;40,3;53,1;1;0;0;107;0;0;0;0,0;3891;0;0;0;
17.11.2024;20:11:57;10,0;10,0;0;44,5;43,9;17,9;19,0;100;1;0,0;32;53,5;53,5;25,0;0;8200;16,0;67,5;70,0;60,0;62;532,6;530,7;640,0;8,53;80,00;44;41;116,9;116,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,5;53,5;1;0;0;107;0;0;0;0,0;3891;0;0;0;
17.11.2024;20:12:57;10,0;10,0;0;45,8;44,4;17,8;19,0;100;-1;0,0;32;53,7;53,7;25,0;0;8200;16,0;69,4;70,0;60,0;54;553,5;538,5;630,0;7,45;80,00;43;40;115,2;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;53,7;1;0;0;107;0;0;0;0,0;3891;0;0;0;
17.11.2024;20:13:57;10,0;10,0;0;45,0;44,4;17,8;19,0;100;-1;0,0;32;53,9;53,9;25,0;0;8200;15,8;71,2;70,0;60,0;42;547,3;544,1;600,0;7,83;80,00;39;38;111,0;109,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;53,9;1;0;0;107;0;0;0;0,0;3891;0;0;0;
17.11.2024;20:14:57;10,0;10,0;0;43,9;44,4;17,8;19,0;100;-1;0,0;32;53,9;53,9;25,0;0;8200;15,8;72,7;70,0;60,0;38;528,1;547,8;590,0;8,32;80,00;38;35;106,5;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;53,9;1;0;0;107;0;0;0;0,0;3891;0;0;0;
17.11.2024;20:15:57;10,0;10,0;0;44,1;44,4;17,8;19,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;15,9;74,0;70,0;60,0;30;519,3;550,4;570,0;9,15;80,00;35;37;101,9;101,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;53,9;1;0;0;106;0;0;0;0,0;3891;0;0;0;
17.11.2024;20:16:57;10,0;10,0;0;44,1;44,4;17,8;19,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;15,8;75,3;70,0;60,0;30;522,5;551,8;570,0;9,58;80,00;35;35;99,3;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;53,9;1;0;0;106;0;0;0;0,0;3891;0;0;0;
17.11.2024;20:17:57;10,0;10,0;0;44,3;44,4;17,8;19,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;16,2;76,4;8,0;60,0;0;540,4;8,0;8,0;0,00;0,00;53;26;103,7;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;53,9;1;0;0;106;0;0;0;0,0;3891;0;0;0;
17.11.2024;20:18:57;10,0;10,0;0;44,6;43,9;17,9;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;16,0;77,5;8,0;60,0;0;511,7;8,0;8,0;0,00;0,00;49;26;97,8;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;54,0;1;0;0;106;0;0;0;0,0;3891;0;0;0;
17.11.2024;20:19:57;10,0;9,9;0;44,8;43,9;17,9;19,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;15,8;78,2;8,0;60,0;0;463,5;8,0;8,0;0,00;0,00;46;26;97,2;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;53,9;1;0;0;106;0;0;0;0,0;3891;0;0;0;
17.11.2024;20:20:57;10,0;10,0;0;44,2;43,9;17,9;19,0;100;-1;0,0;32;54,0;54,0;25,0;0;8200;15,8;78,1;8,0;60,0;0;414,2;8,0;8,0;0,00;0,00;42;26;97,1;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;54,0;1;0;0;106;0;0;0;0,0;3891;0;0;0;
17.11.2024;20:21:57;10,0;10,0;0;44,1;43,9;17,9;19,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;16,0;77,5;8,0;60,0;0;372,3;8,0;8,0;0,00;0,00;38;26;97,3;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;53,9;1;0;0;106;0;0;0;0,0;3891;0;0;0;
17.11.2024;20:22:57;10,0;10,0;0;44,0;43,4;18,0;19,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;15,8;76,9;8,0;60,0;0;339,7;8,0;8,0;0,00;0,00;35;31;97,1;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;53,9;1;0;0;106;0;0;0;0,0;3891;0;0;0;
17.11.2024;20:23:57;10,0;10,0;0;43,9;43,9;17,9;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;16,4;76,2;8,0;60,0;0;314,0;8,0;8,0;0,00;0,00;31;33;96,5;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;54,0;1;0;0;106;0;0;0;0,0;3891;0;0;0;
17.11.2024;20:24:57;10,0;10,0;0;43,9;43,9;17,9;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;15,9;75,3;70,0;60,0;0;294,1;8,0;8,0;0,00;0,00;0;18;54,6;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;54,0;1;0;0;106;0;0;0;0,0;3891;0;0;0;
17.11.2024;20:25:57;10,0;9,9;0;43,9;43,9;17,9;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;15,8;74,4;70,0;60,0;0;278,5;8,0;8,0;0,00;0,00;0;16;52,7;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;54,0;1;0;0;106;0;0;0;0,0;3891;0;0;0;
17.11.2024;20:26:57;10,0;10,0;0;43,7;43,9;17,9;19,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;16,0;73,6;70,0;60,0;0;261,1;8,0;8,0;0,00;0,00;0;16;52,8;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;53,9;1;0;0;106;0;0;0;0,0;3891;0;0;0;
17.11.2024;20:27:57;10,0;9,9;0;43,7;43,9;17,9;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;15,8;72,9;70,0;60,0;0;245,4;8,0;8,0;0,00;0,00;0;16;52,8;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;53,8;1;0;0;106;0;0;0;0,0;3891;0;0;0;
17.11.2024;20:28:57;10,0;9,9;0;43,6;43,9;17,9;19,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;16,0;72,2;70,0;60,0;0;230,2;8,0;8,0;0,00;0,00;0;15;53,0;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;53,9;1;0;0;106;0;0;0;0,0;3891;0;0;0;
17.11.2024;20:29:57;10,0;9,9;0;43,5;43,9;17,9;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;16,1;71,5;70,0;60,0;0;217,5;8,0;8,0;0,00;0,00;0;16;52,8;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;53,8;1;0;0;106;0;0;0;0,0;3891;0;0;0;
17.11.2024;20:30:57;10,0;9,9;0;43,4;43,9;17,9;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;15,8;70,8;70,0;60,0;0;207,1;8,0;8,0;0,00;0,00;0;15;52,4;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;53,7;1;0;0;106;0;0;0;0,0;3891;0;0;0;
17.11.2024;20:31:57;10,0;9,9;0;43,4;43,9;17,9;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;15,8;70,4;70,0;60,0;0;197,8;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,4;53,8;1;0;0;106;0;0;0;0,0;3891;0;0;0;
17.11.2024;20:32:57;10,0;9,9;0;43,2;43,9;17,9;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;15,9;69,8;70,0;60,0;0;189,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,2;53,8;1;0;0;106;0;0;0;0,0;3891;0;0;0;
17.11.2024;20:33:57;10,0;9,9;0;43,2;43,9;17,9;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;15,8;69,4;70,0;60,0;0;182,5;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,2;53,8;1;0;0;106;0;0;0;0,0;3891;0;0;0;
17.11.2024;20:34:57;10,0;9,9;0;43,1;43,9;17,9;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;15,9;69,0;70,0;60,0;0;176,6;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,1;53,8;1;0;0;106;0;0;0;0,0;3891;0;0;0;
17.11.2024;20:35:57;10,0;9,8;0;43,0;43,9;17,9;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,0;68,6;70,0;60,0;0;171,2;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;53,7;1;0;0;106;0;0;0;0,0;3891;0;0;0;
17.11.2024;20:36:57;10,0;9,8;0;43,0;43,4;18,0;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;15,9;68,3;70,0;60,0;0;166,8;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;53,8;1;0;0;106;0;0;0;0,0;3891;0;0;0;
17.11.2024;20:37:57;10,0;9,8;0;42,8;43,4;18,0;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;15,9;67,9;70,0;60,0;0;162,8;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;53,8;1;0;0;106;0;0;0;0,0;3891;0;0;0;
17.11.2024;20:38:57;10,0;9,8;0;42,8;43,4;18,0;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;15,9;67,6;70,0;60,0;0;158,8;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;53,8;1;0;0;106;0;0;0;0,0;3891;0;0;0;
17.11.2024;20:39:57;10,0;9,8;0;42,7;43,4;18,0;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;16,0;67,3;70,0;60,0;0;155,4;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;53,8;1;0;0;106;0;0;0;0,0;3891;0;0;0;
17.11.2024;20:40:57;10,0;9,8;0;42,6;43,4;18,0;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,4;66,8;70,0;60,0;0;152,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,6;53,6;1;0;0;106;0;0;0;0,0;3891;0;0;0;
17.11.2024;20:41:57;10,0;9,8;0;42,5;43,4;18,0;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,0;66,5;70,0;60,0;0;149,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,5;53,7;1;0;0;106;0;0;0;0,0;3891;0;0;0;
17.11.2024;20:42:57;10,0;9,8;0;42,4;43,4;18,0;19,0;100;1;0,0;32;53,6;53,6;25,0;0;8200;16,0;66,2;70,0;60,0;0;146,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,4;53,6;1;0;0;106;0;0;0;0,0;3891;0;0;0;
17.11.2024;20:43:57;10,0;9,8;0;42,6;43,4;18,0;19,0;100;1;0,0;32;53,6;53,6;25,0;0;8200;15,9;65,9;70,0;60,0;0;144,8;180,3;180,3;0,00;0,00;45;54;156,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,6;53,6;1;0;0;106;0;0;0;0,0;3891;0;0;0;
17.11.2024;20:44:57;9,9;9,8;0;42,5;43,5;18,0;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,2;65,5;70,0;60,0;0;157,2;180,3;180,3;70,00;90,00;60;38;126,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,5;53,6;1;0;0;106;0;0;0;0,0;3891;0;0;0;
17.11.2024;20:45:57;9,9;9,7;0;42,5;43,5;18,0;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,0;65,4;70,0;60,0;0;284,3;180,3;180,3;0,00;0,00;65;38;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;42,5;53,6;1;0;0;106;0;0;0;0,0;3891;0;0;0;
17.11.2024;20:46:57;9,9;9,7;0;42,6;43,5;18,0;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,0;66,2;70,0;60,0;0;339,8;180,3;180,3;0,00;0,00;65;38;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;42,6;53,6;1;0;0;106;0;0;0;0,0;3891;0;0;0;
17.11.2024;20:47:57;9,9;9,7;0;42,8;43,5;18,0;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,0;67,3;70,0;60,0;0;339,1;180,3;180,3;0,00;0,00;65;38;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;42,8;53,5;1;0;0;106;0;0;0;0,0;3891;0;0;0;
17.11.2024;20:48:57;9,9;9,7;0;42,9;43,5;18,0;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,0;68,2;70,0;60,0;58;322,4;326,0;635,0;9,73;80,00;41;41;119,2;124,6;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;42,9;53,5;1;0;0;106;0;0;0;0,0;3891;0;0;0;
17.11.2024;20:49:57;9,9;9,7;0;42,9;43,5;18,0;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,0;68,6;70,0;60,0;58;311,6;348,7;635,0;11,39;80,00;44;41;119,6;118,0;6000;0;4;1342177296;1;0;0;0;0;1;1;0;0;0;0;42,9;53,6;1;0;0;106;0;0;0;0,0;3891;0;0;0;
17.11.2024;20:50:57;9,9;9,7;0;42,9;43,5;18,0;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,0;68,7;70,0;60,0;58;337,0;370,0;635,0;11,78;80,00;44;39;115,0;114,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,0;53,5;1;0;0;106;0;0;0;0,0;3891;0;0;0;
17.11.2024;20:51:57;9,9;9,7;0;43,0;43,5;18,0;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;15,9;68,9;70,0;60,0;58;381,6;389,5;635,0;11,06;80,00;44;38;113,0;113,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,0;53,5;1;0;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;20:52:57;9,9;9,7;0;43,1;43,5;18,0;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,0;69,3;70,0;60,0;54;424,5;407,3;630,0;9,45;80,00;43;38;112,6;112,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,1;53,5;1;0;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;20:53:57;9,9;9,7;0;43,1;43,5;18,0;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,0;70,1;70,0;60,0;50;459,6;423,7;620,0;8,32;80,00;41;38;111,5;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;53,5;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;20:54:57;9,9;9,7;0;43,4;43,5;18,0;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,0;71,3;70,0;60,0;46;502,6;438,1;610,0;6,42;80,00;40;37;110,0;109,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;53,4;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;20:55:57;9,9;9,7;0;43,6;43,5;18,0;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,0;72,5;70,0;60,0;38;502,1;450,5;590,0;5,58;80,00;38;35;107,6;106,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;53,4;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;20:56:57;9,9;9,7;0;43,8;43,5;18,0;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,0;73,7;70,0;60,0;34;484,9;460,3;580,0;6,15;80,00;36;36;101,5;102,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;53,4;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;20:57:57;9,9;9,7;0;44,0;43,5;18,0;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,0;74,4;70,0;60,0;30;478,1;468,6;570,0;6,51;80,00;35;35;99,5;98,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;53,3;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;20:58:57;9,8;9,7;0;44,1;44,1;17,9;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,0;74,9;70,0;60,0;30;465,0;476,2;570,0;7,37;80,00;35;33;97,7;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;53,4;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;20:59:57;9,8;9,7;0;44,2;44,1;17,9;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,0;75,1;70,0;60,0;30;469,6;483,1;570,0;7,66;80,00;35;33;95,9;95,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,2;53,3;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;21:00:57;9,8;9,7;0;44,4;44,1;17,9;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,0;75,3;70,0;60,0;30;483,9;489,6;570,0;7,37;80,00;35;32;95,3;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;53,2;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;21:01:57;9,8;9,7;0;44,1;8,0;17,9;8,0;0;-1;0,0;2064;53,1;53,1;25,0;0;8200;16,0;75,6;8,0;60,0;0;481,8;8,0;8,0;0,00;0,00;51;23;95,2;95,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;44,1;53,1;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;21:02:57;9,8;9,7;0;43,9;8,0;18,0;8,0;0;-1;0,0;2064;53,0;53,0;25,0;0;8200;16,1;76,8;8,0;60,0;0;445,6;8,0;8,0;0,00;0,00;48;23;95,8;95,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;43,9;53,0;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;21:03:57;9,8;9,7;0;43,9;8,0;18,0;8,0;0;-1;0,0;2064;53,0;53,0;25,0;0;8200;16,0;78,4;8,0;60,0;0;404,1;8,0;8,0;0,00;0,00;44;24;95,8;95,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;43,9;53,1;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;21:04:57;9,8;9,7;0;43,8;8,0;18,0;8,0;0;-1;0,0;2064;53,0;53,0;25,0;0;8200;16,0;79,7;8,0;60,0;0;368,0;8,0;8,0;0,00;0,00;40;24;95,5;95,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;43,8;53,0;1;1;0;105;0;0;0;0,0;3892;0;0;0;
