Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
08.11.2025;20:32:56;12,7;12,7;0;34,0;8,0;19,1;8,0;0;0;0,0;2080;53,2;53,2;26,0;0;8200;17,1;74,3;8,0;60,0;0;110,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;53,2;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;20:33:56;12,7;12,7;0;34,0;8,0;19,0;8,0;0;0;0,0;2080;53,2;53,2;26,0;0;8200;17,1;74,1;8,0;60,0;0;109,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;53,2;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;20:34:56;12,7;12,7;0;34,0;8,0;19,0;8,0;0;0;0,0;2080;53,1;53,1;26,0;0;8200;17,1;74,0;8,0;60,0;0;108,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;53,1;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;20:35:56;12,7;12,7;0;34,0;8,0;19,0;8,0;0;0;0,0;2080;53,1;53,1;26,0;0;8200;17,1;73,9;8,0;60,0;0;107,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;53,1;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;20:36:56;12,7;12,7;0;34,0;8,0;19,0;8,0;0;0;0,0;2080;53,0;53,0;26,0;0;8200;17,1;73,7;8,0;60,0;0;106,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;53,0;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;20:37:56;12,7;12,7;0;33,9;8,0;19,1;8,0;0;0;0,0;2080;52,9;52,9;26,0;0;8200;17,0;73,6;8,0;60,0;0;105,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;52,9;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;20:38:56;12,7;12,7;0;33,9;8,0;19,1;8,0;0;0;0,0;2080;52,8;52,8;26,0;0;8200;17,2;73,5;8,0;60,0;0;104,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;52,8;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;20:39:56;12,7;12,7;0;33,9;8,0;19,1;8,0;0;0;0,0;2080;52,8;52,8;26,0;0;8200;17,2;73,4;8,0;60,0;0;104,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;52,8;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;20:40:56;12,7;12,7;0;33,9;8,0;19,1;8,0;0;0;0,0;2080;52,7;52,7;26,0;0;8200;17,1;73,3;8,0;60,0;0;103,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;52,7;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;20:41:56;12,7;12,7;0;33,9;8,0;19,1;8,0;0;0;0,0;2080;52,6;52,6;26,0;0;8200;17,1;73,2;8,0;60,0;0;102,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;52,6;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;20:42:56;12,6;12,7;0;33,8;8,0;19,1;8,0;0;0;0,0;2080;52,5;52,5;26,0;0;8200;17,3;73,1;8,0;60,0;0;101,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;52,6;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;20:43:56;12,6;12,7;0;33,8;8,0;19,2;8,0;0;0;0,0;2080;52,5;52,5;26,0;0;8200;17,3;73,0;8,0;60,0;0;101,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;52,5;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;20:44:56;12,6;12,7;0;33,8;8,0;19,1;8,0;0;0;0,0;2080;52,4;52,4;26,0;0;8200;17,1;72,8;8,0;60,0;0;100,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;52,4;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;20:45:56;12,6;12,7;0;33,8;8,0;19,2;8,0;0;0;0,0;2080;52,4;52,4;26,0;0;8200;17,2;72,7;8,0;60,0;0;99,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;52,4;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;20:46:56;12,6;12,7;0;33,8;8,0;19,2;8,0;0;0;0,0;2080;52,3;52,3;26,0;0;8200;17,1;72,6;8,0;60,0;0;99,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;52,3;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;20:47:56;12,6;12,7;0;33,7;8,0;19,2;8,0;0;0;0,0;2080;52,2;52,2;26,0;0;8200;17,1;72,5;8,0;60,0;0;98,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;52,2;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;20:48:56;12,6;12,7;0;33,7;8,0;19,2;8,0;0;0;0,0;2080;52,2;52,2;26,0;0;8200;17,2;72,4;8,0;60,0;0;98,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;52,2;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;20:49:56;12,6;12,7;0;33,7;8,0;19,2;8,0;0;0;0,0;2080;52,1;52,1;26,0;0;8200;17,2;72,3;8,0;60,0;0;97,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;52,1;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;20:50:56;12,6;12,7;0;33,7;8,0;19,2;8,0;0;0;0,0;2080;52,1;52,1;26,0;0;8200;17,3;72,2;8,0;60,0;0;97,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;52,1;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;20:51:56;12,6;12,7;0;33,7;8,0;19,2;8,0;0;0;0,0;2080;52,0;52,0;26,0;0;8200;17,2;72,1;8,0;60,0;0;96,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;52,0;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;20:52:56;12,6;12,7;0;33,7;8,0;19,2;8,0;0;0;0,0;2080;51,9;51,9;26,0;0;8200;17,3;72,1;8,0;60,0;0;96,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;51,9;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;20:53:56;12,6;12,7;0;33,7;8,0;19,2;8,0;0;0;0,0;2080;51,9;51,9;26,0;0;8200;17,2;72,0;8,0;60,0;0;95,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;51,9;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;20:54:56;12,6;12,6;0;33,6;8,0;19,2;8,0;0;0;0,0;2080;51,8;51,8;26,0;0;8200;17,1;71,9;8,0;60,0;0;95,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;51,8;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;20:55:56;12,6;12,6;0;33,6;8,0;19,2;8,0;0;0;0,0;2080;51,8;51,8;26,0;0;8200;17,3;71,8;8,0;60,0;0;94,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;51,8;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;20:56:56;12,6;12,6;0;33,6;8,0;19,2;8,0;0;0;0,0;2080;51,7;51,7;26,0;0;8200;17,1;71,7;8,0;60,0;0;94,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;51,7;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;20:57:56;12,6;12,6;0;33,6;8,0;19,2;8,0;0;0;0,0;2080;51,6;51,6;26,0;0;8200;17,2;71,6;8,0;60,0;0;93,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;51,6;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;20:58:56;12,6;12,6;0;33,6;8,0;19,2;8,0;0;0;0,0;2080;51,6;51,6;26,0;0;8200;17,3;71,5;8,0;60,0;0;93,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;51,6;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;20:59:56;12,6;12,6;0;33,6;8,0;19,2;8,0;0;0;0,0;2080;51,5;51,5;26,0;0;8200;17,3;71,5;8,0;60,0;0;93,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;51,5;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;21:00:56;12,6;12,6;0;33,5;8,0;19,2;8,0;0;0;0,0;2080;51,5;51,5;26,0;0;8200;17,3;71,4;8,0;60,0;0;92,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;51,5;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;21:01:56;12,6;12,6;0;33,6;8,0;19,2;8,0;0;0;0,0;2064;51,4;51,4;26,0;0;8200;17,3;71,4;8,0;60,0;0;92,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;51,4;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;21:02:56;12,6;12,6;0;33,5;8,0;19,3;8,0;0;0;0,0;2064;51,3;51,3;26,0;0;8200;17,3;71,2;8,0;60,0;0;92,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;51,3;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;21:03:56;12,6;12,6;0;33,5;8,0;19,3;8,0;0;0;0,0;2064;51,3;51,3;26,0;0;8200;17,3;71,2;8,0;60,0;0;91,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;51,3;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;21:04:56;12,6;12,6;0;33,5;8,0;19,3;8,0;0;0;0,0;2064;51,3;51,3;26,0;0;8200;17,3;71,1;8,0;60,0;0;91,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;51,3;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;21:05:56;12,6;12,6;0;33,5;8,0;19,3;8,0;0;0;0,0;2064;51,2;51,2;26,0;0;8200;17,4;71,0;8,0;60,0;0;90,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;51,2;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;21:06:56;12,6;12,6;0;33,5;8,0;19,3;8,0;0;0;0,0;2064;51,1;51,1;26,0;0;8200;17,4;71,0;8,0;60,0;0;90,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;51,1;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;21:07:56;12,6;12,5;0;33,5;8,0;19,3;8,0;0;0;0,0;2064;51,0;51,0;26,0;0;8200;17,3;70,9;8,0;60,0;0;89,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;51,0;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;21:08:56;12,6;12,6;0;33,5;8,0;19,3;8,0;0;0;0,0;2064;51,0;51,0;26,0;0;8200;17,5;70,9;8,0;60,0;0;89,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;51,0;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;21:09:56;12,6;12,6;0;33,4;8,0;19,4;8,0;0;0;0,0;2064;50,9;50,9;26,0;0;8200;17,4;70,7;8,0;60,0;0;89,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;50,9;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;21:10:56;12,6;12,6;0;33,4;8,0;19,4;8,0;0;0;0,0;2064;50,9;50,9;26,0;0;8200;17,3;70,7;8,0;60,0;0;88,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;50,9;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;21:11:56;12,6;12,6;0;33,4;8,0;19,3;8,0;0;0;0,0;2064;50,8;50,8;26,0;0;8200;17,5;70,6;8,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;50,8;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;21:12:56;12,6;12,5;0;33,4;8,0;19,4;8,0;0;0;0,0;2064;50,8;50,8;26,0;0;8200;17,4;70,6;8,0;60,0;0;88,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;50,8;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;21:13:56;12,6;12,6;0;33,4;8,0;19,3;8,0;0;0;0,0;2064;50,8;50,8;26,0;0;8200;17,5;70,5;8,0;60,0;0;87,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;50,8;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;21:14:56;12,6;12,5;0;33,4;8,0;19,4;8,0;0;0;0,0;2064;50,6;50,6;26,0;0;8200;17,5;70,5;8,0;60,0;0;87,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;50,6;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;21:15:56;12,6;12,6;0;33,3;8,0;19,4;8,0;0;0;0,0;2064;50,6;50,6;26,0;0;8200;17,5;70,4;8,0;60,0;0;87,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;50,6;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;21:16:56;12,6;12,6;0;33,3;8,0;19,4;8,0;0;0;0,0;2064;50,6;50,6;26,0;0;8200;17,4;70,3;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;50,6;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;21:17:56;12,6;12,6;0;33,3;8,0;19,4;8,0;0;0;0,0;2064;50,5;50,5;26,0;0;8200;17,5;70,2;8,0;60,0;0;86,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;50,5;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;21:18:56;12,6;12,5;0;33,3;8,0;19,4;8,0;0;0;0,0;2064;50,4;50,4;26,0;0;8200;17,5;70,2;8,0;60,0;0;86,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;50,4;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;21:19:56;12,6;12,6;0;33,3;8,0;19,4;8,0;0;0;0,0;2064;50,4;50,4;26,0;0;8200;17,5;70,1;8,0;60,0;0;85,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;50,4;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;21:20:56;12,6;12,6;0;33,3;8,0;19,4;8,0;0;0;0,0;2064;50,4;50,4;26,0;0;8200;17,5;70,1;8,0;60,0;0;85,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;50,4;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;21:21:56;12,6;12,6;0;33,3;8,0;19,5;8,0;0;0;0,0;2064;50,4;50,4;26,0;0;8200;17,7;70,0;8,0;60,0;0;85,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;50,4;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;21:22:56;12,6;12,5;0;33,3;8,0;19,5;8,0;0;0;0,0;2064;50,2;50,2;26,0;0;8200;17,5;70,0;8,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;50,2;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;21:23:56;12,6;12,6;0;33,3;8,0;19,5;8,0;0;0;0,0;2064;50,2;50,2;26,0;0;8200;17,5;69,9;8,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;50,2;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;21:24:56;12,6;12,6;0;33,2;8,0;19,5;8,0;0;0;0,0;2064;50,1;50,1;26,0;0;8200;17,5;69,9;8,0;60,0;0;84,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;50,1;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;21:25:56;12,6;12,6;0;33,2;8,0;19,5;8,0;0;0;0,0;2064;50,1;50,1;26,0;0;8200;17,5;69,8;8,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;50,1;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;21:26:56;12,6;12,6;0;33,3;8,0;19,5;8,0;0;0;0,0;2064;50,1;50,1;26,0;0;8200;17,5;69,8;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;50,1;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;21:27:56;12,6;12,6;0;33,2;8,0;19,5;8,0;0;0;0,0;2064;50,1;50,1;26,0;0;8200;17,5;69,7;8,0;60,0;0;83,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;50,0;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;21:28:56;12,6;12,5;0;33,2;8,0;19,5;8,0;0;0;0,0;2064;50,0;50,0;26,0;0;8200;17,6;69,7;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;50,0;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;21:29:56;12,6;12,6;0;33,2;8,0;19,5;8,0;0;0;0,0;2064;49,9;49,9;26,0;0;8200;17,5;69,6;8,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;49,9;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;21:30:56;12,6;12,6;0;33,2;8,0;19,5;8,0;0;0;0,0;2064;49,9;49,9;26,0;0;8200;17,5;69,5;8,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;49,9;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;21:31:56;12,6;12,6;0;33,2;8,0;19,5;8,0;0;0;0,0;2064;49,8;49,8;26,0;0;8200;17,5;69,5;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;49,8;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;21:32:56;12,6;12,6;0;33,2;8,0;19,5;8,0;0;0;0,0;2064;49,8;49,8;26,0;0;8200;17,5;69,5;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;49,8;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;21:33:56;12,6;12,6;0;33,2;8,0;19,5;8,0;0;0;0,0;2064;49,7;49,7;26,0;0;8200;17,5;69,4;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;49,7;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;21:34:56;12,6;12,6;0;33,2;8,0;19,5;8,0;0;0;0,0;2064;49,7;49,7;26,0;0;8200;17,6;69,4;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;49,7;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;21:35:56;12,6;12,6;0;33,1;8,0;19,5;8,0;0;0;0,0;2064;49,6;49,6;26,0;0;8200;17,6;69,3;8,0;60,0;0;81,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;49,6;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;21:36:56;12,6;12,6;0;33,1;8,0;19,5;8,0;0;0;0,0;2064;49,6;49,6;26,0;0;8200;17,6;69,3;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;49,6;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;21:37:56;12,6;12,6;0;33,1;8,0;19,5;8,0;0;0;0,0;2064;49,5;49,5;26,0;0;8200;17,6;69,2;8,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;49,5;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;21:38:56;12,6;12,6;0;33,1;8,0;19,6;8,0;0;0;0,0;2064;49,4;49,4;26,0;0;8200;17,6;69,1;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;49,4;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;21:39:56;12,6;12,6;0;33,1;8,0;19,6;8,0;0;0;0,0;2064;49,2;49,2;26,0;0;8200;17,6;69,1;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;49,2;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;21:40:56;12,6;12,6;0;33,1;8,0;19,6;8,0;0;0;0,0;2064;49,1;49,1;26,0;0;8200;17,5;69,1;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;49,1;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;21:41:56;12,6;12,6;0;33,1;8,0;19,6;8,0;0;0;0,0;2064;49,1;49,1;26,0;0;8200;17,7;69,0;8,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;49,1;1;0;0;108;0;0;0;0,0;5942;0;0;0;
08.11.2025;21:42:56;12,6;12,6;0;33,1;8,0;19,6;8,0;0;0;0,0;2064;49,0;49,0;26,0;0;8200;17,5;69,0;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;49,0;1;0;0;108;0;0;0;0,0;5942;0;0;0;
