Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
09.06.2024;19:12:30;20,0;19,8;0;30,6;8,0;19,7;8,0;0;0;0,0;8;40,5;40,5;55,0;1;16400;17,7;71,1;70,0;60,0;0;93,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;40,5;1;0;0;108;0;0;0;0,0;3504;0;0;0;
09.06.2024;19:13:30;19,9;19,8;0;30,6;8,0;19,7;8,0;0;0;0,0;8;40,6;40,6;55,0;1;16400;17,7;70,9;70,0;60,0;0;93,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;40,6;1;0;0;108;0;0;0;0,0;3504;0;0;0;
09.06.2024;19:14:30;19,9;19,8;0;30,5;8,0;19,7;8,0;0;0;0,0;8;40,6;40,6;55,0;1;16400;17,7;70,7;70,0;60,0;0;91,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;40,6;1;0;0;108;0;0;0;0,0;3504;0;0;0;
09.06.2024;19:15:30;19,9;19,8;0;30,4;8,0;19,7;8,0;0;0;0,0;8;40,6;40,6;55,0;1;16400;17,7;70,5;70,0;60,0;0;91,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;40,6;1;0;0;108;0;0;0;0,0;3504;0;0;0;
09.06.2024;19:16:30;19,9;19,8;0;30,4;8,0;19,7;8,0;0;0;0,0;8;40,3;40,3;55,0;1;16400;17,7;70,1;70,0;60,0;0;90,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;40,3;1;0;0;108;0;0;0;0,0;3504;0;0;0;
09.06.2024;19:17:30;19,9;19,8;0;30,3;8,0;19,7;8,0;0;0;0,0;8;39,6;39,6;55,0;1;16400;17,6;69,9;70,0;60,0;0;89,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;39,6;1;0;0;108;0;0;0;0,0;3504;0;0;0;
09.06.2024;19:18:30;19,9;19,8;0;30,3;8,0;19,7;8,0;0;0;0,0;8;39,3;39,3;55,0;1;16400;17,6;69,6;70,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;39,3;1;0;0;108;0;0;0;0,0;3504;0;0;0;
09.06.2024;19:19:30;19,9;19,7;0;30,3;8,0;19,7;8,0;0;0;0,0;8;39,2;39,2;55,0;1;16400;17,9;69,4;70,0;60,0;0;87,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;39,2;1;0;0;108;0;0;0;0,0;3504;0;0;0;
09.06.2024;19:20:30;19,9;19,7;0;30,3;8,0;19,7;8,0;0;0;0,0;8;38,9;38,9;55,0;1;16400;18,0;69,2;70,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;38,9;1;0;0;108;0;0;0;0,0;3504;0;0;0;
09.06.2024;19:21:30;19,9;19,7;0;30,2;8,0;19,7;8,0;0;0;0,0;8;38,8;38,8;55,0;1;16400;17,7;68,9;70,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;38,8;1;0;0;108;0;0;0;0,0;3504;0;0;0;
09.06.2024;19:22:30;19,8;19,7;0;30,2;8,0;19,7;8,0;0;0;0,0;8;38,3;38,3;55,0;1;16400;17,7;68,7;70,0;60,0;0;85,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;38,3;1;0;0;108;0;0;0;0,0;3504;0;0;0;
09.06.2024;19:23:30;19,8;19,7;0;30,2;8,0;19,6;8,0;0;0;0,0;8;38,0;38,0;55,0;1;16400;17,7;68,6;70,0;60,0;0;84,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;38,0;1;0;0;108;0;0;0;0,0;3504;0;0;0;
09.06.2024;19:24:30;19,8;19,7;0;30,1;8,0;19,6;8,0;0;0;0,0;8;37,6;37,6;55,0;1;16400;17,6;68,3;70,0;60,0;0;84,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;37,6;1;0;0;108;0;0;0;0,0;3504;0;0;0;
09.06.2024;19:25:30;19,8;19,7;0;30,1;8,0;19,6;8,0;0;0;0,0;8;37,5;37,5;55,0;1;16400;17,7;68,1;70,0;60,0;0;83,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;37,5;1;0;0;108;0;0;0;0,0;3504;0;0;0;
09.06.2024;19:26:30;19,8;19,6;0;30,0;8,0;19,6;8,0;0;0;0,0;8;37,5;37,5;55,0;1;16400;17,7;67,9;70,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;37,5;1;0;0;108;0;0;0;0,0;3504;0;0;0;
09.06.2024;19:27:30;19,8;19,6;0;30,0;8,0;19,6;8,0;0;0;0,0;8;37,5;37,5;55,0;1;16400;17,7;67,7;70,0;60,0;0;82,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;37,5;1;0;0;108;0;0;0;0,0;3504;0;0;0;
09.06.2024;19:28:30;19,8;19,7;0;30,0;8,0;19,6;8,0;0;0;0,0;8;37,5;37,5;55,0;1;16400;17,5;67,5;70,0;60,0;0;82,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;37,5;1;0;0;108;0;0;0;0,0;3504;0;0;0;
09.06.2024;19:29:30;19,7;19,6;0;29,7;8,0;19,6;8,0;0;0;0,0;8;37,5;37,5;55,0;1;16400;18,1;67,2;70,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;37,5;1;0;0;108;0;0;0;0,0;3504;0;0;0;
09.06.2024;19:30:30;19,7;19,6;0;29,7;8,0;19,6;8,0;0;0;0,0;8;37,4;37,4;55,0;1;16400;17,8;67,0;70,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;37,4;1;0;0;108;0;0;0;0,0;3504;0;0;0;
09.06.2024;19:31:30;19,7;19,6;0;29,6;8,0;19,6;8,0;0;0;0,0;8;37,5;37,5;55,0;1;16400;17,5;66,8;70,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;37,5;1;0;0;108;0;0;0;0,0;3504;0;0;0;
09.06.2024;19:32:30;19,7;19,6;0;29,5;8,0;19,6;8,0;0;0;0,0;8;37,5;37,5;55,0;1;16400;17,7;66,6;70,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;37,5;1;0;0;108;0;0;0;0,0;3504;0;0;0;
09.06.2024;19:33:30;19,7;19,6;0;29,5;8,0;19,6;8,0;0;0;0,0;8;37,5;37,5;55,0;1;16400;17,7;66,4;70,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;37,5;1;0;0;108;0;0;0;0,0;3504;0;0;0;
09.06.2024;19:34:30;19,7;19,5;0;29,4;8,0;19,6;8,0;0;0;0,0;8;37,5;37,5;55,0;1;16400;17,7;66,2;70,0;60,0;0;79,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;37,5;1;0;0;108;0;0;0;0,0;3504;0;0;0;
09.06.2024;19:35:30;19,7;19,6;0;29,3;8,0;19,7;8,0;0;0;0,0;8;37,5;37,5;55,0;1;16400;17,7;66,0;70,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;37,5;1;0;0;108;0;0;0;0,0;3504;0;0;0;
09.06.2024;19:36:30;19,7;19,5;0;29,2;8,0;19,7;8,0;0;0;0,0;8;37,6;37,6;55,0;1;16400;17,7;65,7;70,0;60,0;0;79,2;120,0;120,0;70,00;30,00;60;41;133,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,2;37,6;1;0;0;108;0;0;0;0,0;3504;0;0;0;
09.06.2024;19:37:30;19,6;19,5;0;29,2;8,0;19,7;8,0;0;0;0,0;8;37,6;37,6;55,0;1;16400;17,6;65,5;70,0;60,0;0;78,2;120,0;120,0;70,00;30,00;60;38;125,2;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;29,2;37,6;1;0;0;107;0;0;0;0,0;3504;0;0;0;
09.06.2024;19:38:30;19,6;19,5;0;29,1;8,0;19,7;8,0;0;0;0,0;8;37,6;37,6;55,0;1;16400;17,7;65,3;70,0;60,0;0;77,2;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,1;37,6;1;0;0;107;0;0;0;0,0;3504;0;0;0;
09.06.2024;19:39:30;19,6;19,5;0;29,0;8,0;19,7;8,0;0;0;0,0;8;37,6;37,6;55,0;1;16400;17,7;65,0;70,0;60,0;0;76,1;120,0;120,0;0,00;0,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,0;37,6;1;0;0;107;0;0;0;0,0;3504;0;0;0;
09.06.2024;19:40:30;19,6;19,4;0;29,0;8,0;19,6;8,0;0;0;0,0;8;37,7;37,7;55,0;1;16400;17,6;64,8;70,0;60,0;0;74,9;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;29,0;37,7;1;0;0;107;0;0;0;0,0;3504;0;0;0;
09.06.2024;19:41:30;19,6;19,4;0;29,0;8,0;19,6;8,0;0;0;0,0;8;37,7;37,7;55,0;1;16400;17,7;64,5;70,0;60,0;0;74,2;120,0;120,0;0,00;0,00;60;39;126,4;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;29,0;37,7;1;0;0;107;0;0;0;0,0;3504;0;0;0;
09.06.2024;19:42:30;19,6;19,4;0;28,9;8,0;19,6;8,0;0;0;0,0;8;37,8;37,8;55,0;1;16400;17,7;64,3;70,0;60,0;0;73,5;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;28,9;37,7;1;0;0;107;0;0;0;0,0;3504;0;0;0;
09.06.2024;19:43:30;19,6;19,4;0;28,9;8,0;19,6;8,0;0;0;0,0;8;37,8;37,8;55,0;1;16400;17,7;64,0;70,0;60,0;0;72,7;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;28,9;37,8;1;0;0;107;0;0;0;0,0;3504;0;0;0;
09.06.2024;19:44:30;19,6;19,4;0;28,8;8,0;19,6;8,0;0;0;0,0;8;37,8;37,8;55,0;1;16400;17,6;63,9;70,0;60,0;0;72,3;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;28,8;37,8;1;0;0;107;0;0;0;0,0;3504;0;0;0;
09.06.2024;19:45:30;19,6;19,4;0;28,6;8,0;19,6;8,0;0;0;0,0;8;37,8;37,8;55,0;1;16400;17,6;63,5;70,0;60,0;0;72,0;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;37,8;1;0;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;19:46:30;19,6;19,3;0;28,6;8,0;19,6;8,0;0;0;0,0;8;37,8;37,8;55,0;1;16400;17,7;63,3;70,0;60,0;0;71,5;120,0;120,0;0,00;0,00;60;39;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;37,8;1;0;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;19:47:30;19,6;19,3;0;28,6;8,0;19,6;8,0;0;0;0,0;8;37,9;37,9;55,0;1;16400;17,7;63,2;70,0;60,0;0;71,3;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;37,9;1;0;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;19:48:30;19,6;19,2;0;28,5;8,0;19,6;8,0;0;0;0,0;8;37,9;37,9;55,0;1;16400;17,7;62,9;70,0;60,0;0;71,0;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,5;37,9;1;0;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;19:49:30;19,6;19,2;0;28,5;8,0;19,6;8,0;0;0;0,0;8;38,0;38,0;55,0;1;16400;17,7;62,7;70,0;60,0;0;70,8;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,4;38,0;1;0;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;19:50:30;19,6;19,2;0;28,4;8,0;19,6;8,0;0;0;0,0;8;38,0;38,0;55,0;1;16400;17,7;62,6;70,0;60,0;0;70,5;120,0;120,0;0,00;0,00;60;39;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,4;38,0;1;0;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;19:51:30;19,5;19,2;0;28,4;8,0;19,6;8,0;0;0;0,0;8;38,0;38,0;55,0;1;16400;17,9;62,3;70,0;60,0;0;70,3;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,3;38,0;1;0;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;19:52:30;19,5;19,1;0;28,4;8,0;19,6;8,0;0;0;0,0;8;38,1;38,1;55,0;1;16400;17,7;62,1;70,0;60,0;0;70,1;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,4;38,1;1;0;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;19:53:30;19,5;19,1;0;28,3;8,0;19,6;8,0;0;0;0,0;8;38,1;38,1;55,0;1;16400;17,7;62,0;70,0;60,0;0;69,8;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,3;38,1;1;0;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;19:54:30;19,5;19,0;0;28,3;8,0;19,6;8,0;0;0;0,0;8;38,2;38,2;55,0;1;16400;17,7;61,9;70,0;60,0;0;69,4;120,0;120,0;0,00;0,00;60;39;126,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,3;38,2;1;0;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;19:55:30;19,5;19,0;0;28,2;8,0;19,6;8,0;0;0;0,0;8;38,2;38,2;55,0;1;16400;17,7;61,8;70,0;60,0;0;69,4;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,1;38,2;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;19:56:30;19,5;19,0;0;28,1;8,0;19,6;8,0;0;0;0,0;8;38,3;38,3;55,0;1;16400;17,7;61,6;70,0;60,0;0;69,3;120,0;120,0;0,00;0,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,1;38,3;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;19:57:30;19,5;19,0;0;28,1;8,0;19,6;8,0;0;0;0,0;8;38,4;38,4;55,0;1;16400;17,7;61,3;70,0;60,0;0;81,3;120,0;120,0;0,00;0,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,1;38,4;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;19:58:30;19,5;19,0;0;28,0;8,0;19,6;8,0;0;0;0,0;8;38,4;38,4;55,0;1;16400;17,7;61,3;70,0;60,0;0;116,2;120,0;120,0;0,00;0,00;60;40;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,0;38,4;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;19:59:30;19,5;19,0;0;28,2;8,0;19,6;8,0;0;0;0,0;8;38,5;38,5;55,0;1;16400;17,7;61,8;70,0;60,0;0;165,9;120,0;120,0;0,00;0,00;65;40;124,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,2;38,5;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;20:00:30;19,5;19,0;0;28,2;8,0;19,6;8,0;0;0;0,0;8;38,6;38,6;55,0;1;16400;17,7;62,5;70,0;60,0;0;218,5;120,0;120,0;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,2;38,6;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;20:01:30;19,5;18,9;0;28,4;8,0;19,6;8,0;0;0;0,0;8;38,7;38,7;25,0;1;8328;17,7;63,6;8,0;60,0;0;299,3;120,0;120,0;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,4;38,7;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;20:02:30;19,4;18,9;0;28,8;8,0;19,7;8,0;0;0;0,0;8;38,7;38,7;25,0;1;8328;17,7;65,0;8,0;60,0;0;390,3;120,0;120,0;0,00;0,00;65;41;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,8;38,7;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;20:03:30;19,4;18,8;0;29,6;8,0;19,7;8,0;0;0;0,0;8;38,8;38,8;25,0;1;8328;17,5;66,9;8,0;60,0;0;466,7;120,0;120,0;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;29,6;38,8;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;20:04:30;19,4;18,8;0;30,7;8,0;19,7;8,0;0;0;0,0;8;38,9;38,9;25,0;1;8328;17,7;68,9;8,0;60,0;0;516,3;120,0;120,0;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;30,7;38,9;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;20:05:30;19,4;18,8;0;31,9;8,0;19,7;8,0;0;0;0,0;8;39,1;39,1;25,0;1;8328;17,7;70,4;8,0;60,0;0;539,7;120,0;120,0;0,00;0,00;65;41;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;31,9;39,1;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;20:06:30;19,4;18,7;0;32,7;8,0;19,7;8,0;0;0;0,0;8;39,3;39,3;25,0;1;8328;17,6;71,3;8,0;60,0;0;516,5;120,0;120,0;0,00;0,00;65;41;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;32,7;39,3;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;20:07:30;19,4;18,8;0;32,9;8,0;19,6;8,0;0;0;0,0;8;39,7;39,7;25,0;1;8328;17,6;70,1;8,0;60,0;0;458,2;8,0;8,0;0,00;0,00;52;47;123,6;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,9;39,7;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;20:08:30;19,4;18,7;0;33,0;8,0;19,6;8,0;0;0;0,0;8;40,0;40,0;25,0;1;8328;17,7;70,3;8,0;60,0;0;403,9;8,0;8,0;0,00;0,00;48;47;125,1;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,0;40,1;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;20:09:30;19,3;18,7;0;33,1;8,0;19,6;8,0;0;0;0,0;8;40,2;40,2;25,0;1;8328;17,7;70,8;8,0;60,0;0;357,0;8,0;8,0;0,00;0,00;45;47;125,5;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,1;40,2;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;20:10:30;19,3;18,7;0;33,1;8,0;19,6;8,0;0;0;0,0;8;40,4;40,4;25,0;1;8328;17,7;71,1;8,0;60,0;0;318,5;8,0;8,0;0,00;0,00;41;47;124,8;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,1;40,4;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;20:11:30;19,3;18,7;0;33,0;8,0;19,6;8,0;0;0;0,0;8;40,6;40,6;25,0;0;8200;17,7;71,3;8,0;60,0;0;285,4;8,0;8,0;0,00;0,00;38;46;126,2;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,0;40,6;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;20:12:30;19,3;18,6;0;32,9;8,0;19,6;8,0;0;0;0,0;8;40,7;40,7;25,0;0;8200;17,6;71,4;8,0;60,0;0;258,0;8,0;8,0;0,00;0,00;34;49;125,9;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,9;40,7;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;20:13:30;19,3;18,6;0;32,9;8,0;19,6;8,0;0;0;0,0;8;40,8;40,8;25,0;0;8200;17,8;71,5;8,0;60,0;0;234,9;8,0;8,0;0,00;0,00;31;50;125,4;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,9;40,8;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;20:14:30;19,2;18,6;0;32,9;8,0;19,6;8,0;0;0;0,0;8;40,9;40,9;25,0;0;8200;17,7;71,6;8,0;60,0;0;215,1;8,0;8,0;0,00;0,00;0;23;54,9;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,9;40,9;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;20:15:30;19,2;18,6;0;32,8;8,0;19,6;8,0;0;0;0,0;8;40,9;40,9;25,0;0;8200;17,8;71,6;8,0;60,0;0;199,4;8,0;8,0;0,00;0,00;0;20;53,0;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,8;40,9;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;20:16:30;19,2;18,5;0;32,6;8,0;19,6;8,0;0;0;0,0;8;40,9;40,9;25,0;0;8200;17,6;71,6;8,0;60,0;0;186,1;8,0;8,0;0,00;0,00;0;19;52,7;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,6;40,9;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;20:17:30;19,2;18,5;0;32,5;8,0;19,7;8,0;0;0;0,0;8;40,9;40,9;25,0;0;8200;17,7;71,6;8,0;60,0;0;175,1;8,0;8,0;0,00;0,00;0;19;52,5;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,6;40,9;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;20:18:30;19,2;18,4;0;32,5;8,0;19,7;8,0;0;0;0,0;8;41,0;41,0;25,0;0;8200;17,7;71,5;8,0;60,0;0;165,6;8,0;8,0;0,00;0,00;0;19;53,4;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,5;41,0;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;20:19:30;19,1;18,4;0;32,4;8,0;19,7;8,0;0;0;0,0;8;41,0;41,0;25,0;0;8200;17,7;71,5;8,0;60,0;0;157,1;8,0;8,0;0,00;0,00;0;19;52,0;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,4;41,0;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;20:20:30;19,1;18,4;0;32,2;8,0;19,6;8,0;0;0;0,0;8;41,0;41,0;25,0;0;8200;17,7;71,4;8,0;60,0;0;149,7;8,0;8,0;0,00;0,00;0;19;52,6;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,2;41,0;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;20:21:30;19,1;18,4;0;32,1;8,0;19,6;8,0;0;0;0,0;8;41,0;41,0;25,0;0;8200;17,7;71,4;8,0;60,0;0;143,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;41,0;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;20:22:30;19,1;18,4;0;32,0;8,0;19,6;8,0;0;0;0,0;8;40,9;40,9;25,0;0;8200;17,7;71,3;8,0;60,0;0;138,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;40,8;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;20:23:30;19,0;18,4;0;31,9;8,0;19,6;8,0;0;0;0,0;8;40,6;40,6;25,0;0;8200;17,6;71,2;8,0;60,0;0;133,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;40,6;1;1;0;107;0;0;0;0,0;3505;0;0;0;
