Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
06.02.2025;20:23:47;5,0;5,1;0;45,6;46,5;16,9;18,0;100;0;0,0;32;37,2;37,2;25,0;0;8200;14,8;74,8;70,0;60,0;0;337,6;8,0;8,0;0,00;0,00;0;19;56,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;37,2;1;1;0;104;0;0;0;0,0;4888;0;0;0;
06.02.2025;20:24:47;5,0;5,1;0;45,4;47,0;16,8;18,0;100;1;0,0;32;37,2;37,2;25,0;0;8200;14,8;73,7;70,0;60,0;0;322,6;8,0;8,0;0,00;0,00;0;18;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;37,2;1;1;0;104;0;0;0;0,0;4888;0;0;0;
06.02.2025;20:25:47;5,0;5,1;0;46,8;47,0;16,8;18,0;100;1;0,0;32;37,2;37,2;25,0;0;8200;14,7;72,9;70,0;60,0;0;308,8;8,0;8,0;0,00;0,00;0;17;52,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;37,2;1;1;0;104;0;0;0;0,0;4888;0;0;0;
06.02.2025;20:26:47;5,0;5,1;0;46,7;47,5;16,7;18,0;100;0;0,0;32;37,2;37,2;25,0;0;8200;14,7;71,8;70,0;60,0;0;295,5;8,0;8,0;0,00;0,00;0;17;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;37,2;1;1;0;104;0;0;0;0,0;4888;0;0;0;
06.02.2025;20:27:47;5,0;5,1;0;46,6;47,5;16,7;18,0;100;0;0,0;32;37,2;37,2;25,0;0;8200;14,9;70,7;70,0;60,0;0;282,7;8,0;8,0;0,00;0,00;0;17;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;37,2;1;1;0;104;0;0;0;0,0;4888;0;0;0;
06.02.2025;20:28:47;5,0;5,1;0;46,5;47,0;16,8;18,0;100;0;0,0;32;37,1;37,1;25,0;0;8200;14,9;69,8;70,0;60,0;0;271,3;8,0;8,0;0,00;0,00;0;17;52,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;37,1;1;1;0;104;0;0;0;0,0;4888;0;0;0;
06.02.2025;20:29:47;5,0;5,1;0;46,4;47,0;16,8;18,0;100;0;0,0;32;37,2;37,2;25,0;0;8200;14,9;69,1;70,0;60,0;0;261,1;8,0;8,0;0,00;0,00;0;17;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;37,2;1;1;0;104;0;0;0;0,0;4888;0;0;0;
06.02.2025;20:30:47;5,0;5,1;0;46,2;46,5;16,9;18,0;100;0;0,0;32;37,1;37,1;25,0;0;8200;14,9;68,5;70,0;60,0;0;251,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,2;37,1;1;1;0;104;0;0;0;0,0;4888;0;0;0;
06.02.2025;20:31:47;5,0;5,1;0;46,1;46,5;16,9;18,0;100;0;0,0;32;37,1;37,1;25,0;0;8200;14,9;67,9;70,0;60,0;0;244,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,1;37,1;1;1;0;104;0;0;0;0,0;4888;0;0;0;
06.02.2025;20:32:47;5,0;5,1;0;45,9;46,5;16,9;18,0;100;0;0,0;32;37,0;37,0;25,0;0;8200;14,8;67,4;70,0;60,0;0;238,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,9;37,0;1;1;0;104;0;0;0;0,0;4888;0;0;0;
06.02.2025;20:33:47;5,0;5,1;0;45,7;47,0;16,8;18,0;100;1;0,0;32;37,0;37,0;25,0;0;8200;14,8;66,9;70,0;60,0;0;232,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,7;37,0;1;1;0;104;0;0;0;0,0;4888;0;0;0;
06.02.2025;20:34:47;5,0;5,1;0;46,6;47,0;16,8;18,0;100;1;0,0;32;37,0;37,0;25,0;0;8200;14,7;66,3;70,0;60,0;0;226,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,6;37,0;1;1;0;104;0;0;0;0,0;4888;0;0;0;
06.02.2025;20:35:47;5,0;5,1;0;46,5;47,0;16,8;18,0;100;-1;0,0;32;37,0;37,0;25,0;0;8200;15,1;65,7;70,0;60,0;0;221,1;257,1;257,1;0,00;0,00;40;60;161,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;46,5;37,0;1;1;0;104;0;0;0;0,0;4888;0;0;0;
06.02.2025;20:36:47;5,0;5,1;0;44,8;47,0;16,8;18,0;100;-1;0,0;32;36,9;36,9;25,0;0;8200;14,7;65,0;70,0;60,0;0;214,3;257,1;257,1;70,00;90,00;60;39;126,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;44,8;36,9;1;1;0;104;0;0;0;0,0;4888;0;0;0;
06.02.2025;20:37:47;5,0;5,1;0;42,8;47,0;16,8;18,0;100;-1;0,0;32;36,9;36,9;25,0;0;8200;14,7;64,7;70,0;60,0;0;297,6;257,1;257,1;0,00;0,00;65;39;126,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;42,8;36,9;1;1;0;104;0;0;0;0,0;4888;0;0;0;
06.02.2025;20:38:47;5,0;5,1;0;41,9;47,5;16,7;18,0;100;0;0,0;32;37,0;37,0;25,0;0;8200;14,7;65,7;70,0;60,0;0;406,3;257,1;257,1;0,00;0,00;65;39;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,9;37,0;1;1;0;104;0;0;0;0,0;4888;0;0;0;
06.02.2025;20:39:47;5,0;5,1;0;44,2;47,5;16,7;18,0;100;1;0,0;32;36,9;36,9;25,0;0;8200;14,7;67,5;70,0;60,0;0;425,1;257,1;257,1;0,00;0,00;65;39;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,2;36,9;1;1;0;104;0;0;0;0,0;4888;0;0;0;
06.02.2025;20:40:47;5,0;5,1;0;47,5;47,5;16,7;18,0;100;1;0,0;32;36,9;36,9;25,0;0;8200;14,8;68,6;70,0;60,0;0;408,9;257,1;257,1;0,00;0,00;65;39;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;47,5;36,9;1;1;0;104;0;0;0;0,0;4888;0;0;0;
06.02.2025;20:41:47;5,0;5,1;0;47,8;47,5;16,7;18,0;100;0;0,0;32;36,9;36,9;25,0;0;8200;14,7;68,0;70,0;60,0;58;387,7;414,8;640,0;9,18;80,00;44;43;121,2;119,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,8;36,9;1;1;0;103;0;0;0;0,0;4888;0;0;0;
06.02.2025;20:42:47;5,0;5,1;0;47,7;47,5;16,7;18,0;100;0;0,0;32;36,9;36,9;25,0;0;8200;14,6;66,9;70,0;60,0;66;380,7;432,3;660,0;10,00;80,00;47;42;118,0;117,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,7;36,9;1;1;0;103;0;0;0;0,0;4888;0;0;0;
06.02.2025;20:43:47;5,0;5,1;0;47,7;48,0;16,6;18,0;100;0;0,0;32;36,9;36,9;25,0;0;8200;14,6;65,9;70,0;60,0;66;388,7;449,1;670,0;9,99;80,00;47;42;117,4;118,0;6000;0;4;1073741840;1;0;0;0;0;1;0;0;0;0;0;47,7;36,9;1;1;0;103;0;0;0;0,0;4888;0;0;0;
06.02.2025;20:44:47;5,0;5,1;0;47,0;48,0;16,6;18,0;100;-1;0,0;32;36,9;36,9;25,0;0;8200;14,7;65,3;70,0;60,0;70;414,1;465,7;670,0;9,98;80,00;48;42;119,5;119,6;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;47,0;36,9;1;1;0;103;0;0;0;0,0;4888;0;0;0;
06.02.2025;20:45:47;5,0;5,1;0;44,6;48,0;16,6;18,0;100;-1;0,0;268435488;36,9;36,9;25,0;0;8200;14,7;65,3;70,0;60,0;70;466,2;480,7;670,0;8,91;80,00;48;43;121,0;120,3;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;44,6;36,9;1;1;0;103;0;0;0;0,0;4888;0;0;0;
06.02.2025;20:46:47;5,0;5,1;0;43,8;48,0;16,6;18,0;100;-1;0,0;32;36,8;36,8;25,0;0;8200;14,7;66,1;70,0;60,0;66;524,2;494,5;660,0;7,04;80,00;47;44;120,0;120,3;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;43,8;36,8;1;1;0;103;0;0;0;0,0;4888;0;0;0;
06.02.2025;20:47:47;5,0;5,1;0;48,0;48,0;16,6;18,0;100;1;0,0;32;36,8;36,8;25,0;0;8200;14,7;67,8;70,0;60,0;62;541,1;506,5;650,0;6,36;80,00;45;43;119,5;118,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;36,8;1;1;0;103;0;0;0;0,0;4888;0;0;0;
06.02.2025;20:48:47;5,0;5,1;0;48,3;48,0;16,6;18,0;100;0;0,0;32;36,9;36,9;25,0;0;8200;14,6;68,3;70,0;60,0;58;540,6;516,4;640,0;6,44;80,00;44;41;116,8;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;36,9;1;1;0;103;0;0;0;0,0;4888;0;0;0;
06.02.2025;20:49:47;5,0;5,1;0;48,5;48,0;16,6;18,0;100;0;0,0;32;36,8;36,8;25,0;0;8200;15,0;67,8;70,0;60,0;62;544,2;525,7;650,0;6,39;80,00;44;40;115,3;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;36,8;1;1;0;103;0;0;0;0,0;4888;0;0;0;
06.02.2025;20:50:47;5,0;5,1;0;47,8;47,5;16,7;18,0;100;-1;0,0;32;36,8;36,8;25,0;0;8200;14,9;67,3;70,0;60,0;62;538,9;534,8;650,0;6,87;80,00;45;40;115,4;115,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;36,8;1;1;0;103;0;0;0;0,0;4888;0;0;0;
06.02.2025;20:51:47;5,0;5,1;0;47,8;47,5;16,7;18,0;100;0;0,0;32;36,8;36,8;25,0;0;8200;14,6;66,9;70,0;60,0;70;530,9;544,0;670,0;7,58;80,00;48;41;116,5;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;36,8;1;1;0;103;0;0;0;0,0;4888;0;0;0;
06.02.2025;20:52:47;5,0;5,1;0;47,8;47,5;16,7;18,0;100;0;0,0;32;36,8;36,8;25,0;0;8200;14,6;66,7;70,0;60,0;70;527,2;553,4;670,0;8,36;80,00;48;43;118,9;119,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;36,8;1;1;0;102;0;0;0;0,0;4888;0;0;0;
06.02.2025;20:53:47;5,0;5,1;0;47,8;47,5;16,7;18,0;100;0;0,0;32;36,8;36,8;25,0;0;8200;14,6;66,7;70,0;60,0;70;531,5;561,9;670,0;8,89;80,00;48;43;120,2;120,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;36,8;1;1;0;102;0;0;0;0,0;4888;0;0;0;
06.02.2025;20:54:47;5,0;5,1;0;47,9;47,5;16,7;18,0;100;0;0,0;32;36,8;36,8;25,0;0;8200;14,7;66,7;70,0;60,0;70;528,5;570,0;670,0;9,80;80,00;48;43;119,9;120,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;36,8;1;1;0;102;0;0;0;0,0;4888;0;0;0;
06.02.2025;20:55:47;5,0;5,1;0;48,0;48,0;16,6;18,0;100;0;0,0;32;36,7;36,7;25,0;0;8200;14,7;66,7;70,0;60,0;70;548,8;577,4;670,0;9,75;80,00;48;43;120,0;120,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,0;36,7;1;1;0;102;0;0;0;0,0;4889;0;0;0;
06.02.2025;20:56:47;5,0;5,1;0;48,1;48,0;16,6;18,0;100;0;0,0;32;36,7;36,7;25,0;0;8200;14,7;66,8;70,0;60,0;70;568,9;584,1;670,0;9,47;80,00;48;44;119,2;120,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,1;36,7;1;1;0;102;0;0;0;0,0;4889;0;0;0;
06.02.2025;20:57:47;5,0;5,1;0;48,2;48,0;16,6;18,0;100;0;0,0;32;36,7;36,7;25,0;0;8200;14,7;67,1;70,0;60,0;66;574,8;590,1;660,0;9,65;80,00;47;44;119,7;119,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,2;36,7;1;1;0;102;0;0;0;0,0;4889;0;0;0;
06.02.2025;20:58:47;5,0;5,1;0;48,3;48,0;16,6;18,0;100;0;0,0;32;36,7;36,7;25,0;0;8200;14,5;67,4;70,0;60,0;66;574,0;595,3;660,0;10,00;80,00;47;43;119,3;118,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,3;36,7;1;1;0;102;0;0;0;0,0;4889;0;0;0;
06.02.2025;20:59:47;5,0;5,1;0;48,4;48,0;16,6;18,0;100;0;0,0;32;36,7;36,7;25,0;0;8200;14,6;67,6;70,0;60,0;66;578,7;600,1;660,0;9,99;80,00;47;43;118,3;118,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,4;36,7;1;1;0;102;0;0;0;0,0;4889;0;0;0;
06.02.2025;21:00:47;5,0;5,1;0;48,6;48,0;16,6;18,0;100;0;0,0;32;36,7;36,7;25,0;0;8200;14,6;67,7;70,0;60,0;66;591,0;604,5;660,0;9,89;80,00;47;43;118,3;118,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;36,7;1;1;0;102;0;0;0;0,0;4889;0;0;0;
06.02.2025;21:01:47;5,0;5,1;0;44,3;41,0;16,6;17,0;100;-1;0,0;16;36,7;36,7;25,0;0;8200;14,5;68,1;70,0;60,0;66;614,9;608,5;660,0;9,11;80,00;47;43;117,7;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;36,7;1;1;0;101;0;0;0;0,0;4889;0;0;0;
06.02.2025;21:02:47;5,0;5,1;0;42,8;41,5;16,5;17,0;100;-1;0,0;16;36,7;36,7;25,0;0;8200;14,6;69,5;70,0;60,0;62;617,6;612,1;650,0;9,13;80,00;45;42;117,5;117,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;42,8;36,7;1;1;0;101;0;0;0;0,0;4889;0;0;0;
06.02.2025;21:03:47;5,1;5,1;0;41,9;41,4;16,5;17,0;100;-1;0,0;16;36,7;36,7;25,0;0;8200;14,7;71,7;70,0;60,0;54;625,7;614,1;630,0;8,36;80,00;43;42;115,4;115,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;36,7;1;1;0;101;0;0;0;0,0;4889;0;0;0;
06.02.2025;21:04:47;5,1;5,1;0;41,2;41,4;16,5;17,0;100;0;0,0;16;36,7;36,7;25,0;0;8200;14,6;74,4;70,0;60,0;42;635,3;614,0;600,0;7,77;80,00;39;39;111,7;110,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;36,7;1;1;0;101;0;0;0;0,0;4889;0;0;0;
06.02.2025;21:05:47;5,1;5,1;0;40,7;40,9;16,6;17,0;100;0;0,0;16;36,7;36,7;25,0;0;8200;14,5;77,1;8,0;60,0;0;636,4;8,0;8,0;0,00;0,00;53;33;111,2;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;36,7;1;1;0;101;0;0;0;0,0;4889;0;0;0;
06.02.2025;21:06:47;5,1;5,1;0;40,2;40,9;16,6;17,0;100;0;0,0;16;36,7;36,7;25,0;0;8200;14,7;79,8;8,0;60,0;0;599,2;8,0;8,0;0,00;0,00;49;35;107,1;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;36,7;1;1;0;101;0;0;0;0,0;4889;0;0;0;
06.02.2025;21:07:47;5,1;5,1;0;39,7;40,9;16,6;17,0;100;1;0,0;16;36,7;36,7;25,0;0;8200;14,5;82,0;8,0;60,0;0;538,3;8,0;8,0;0,00;0,00;46;35;107,1;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;36,7;1;1;0;101;0;0;0;0,0;4889;0;0;0;
06.02.2025;21:08:47;5,1;5,1;0;39,2;40,9;16,6;17,0;100;1;0,0;16;36,7;36,7;25,0;0;8200;14,5;83,8;8,0;60,0;0;484,2;8,0;8,0;0,00;0,00;42;35;106,3;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;36,7;1;1;0;101;0;0;0;0,0;4889;0;0;0;
06.02.2025;21:09:47;5,1;5,1;0;38,9;40,9;16,6;17,0;100;1;0,0;16;36,7;36,7;25,0;0;8200;14,6;85,0;8,0;60,0;0;436,9;8,0;8,0;0,00;0,00;39;35;107,7;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;36,7;1;1;0;101;0;0;0;0,0;4889;0;0;0;
06.02.2025;21:10:47;5,1;5,1;0;40,1;40,9;16,6;17,0;100;1;0,0;16;36,7;36,7;25,0;0;8200;14,6;85,9;8,0;60,0;0;399,5;8,0;8,0;0,00;0,00;35;40;106,4;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;36,7;1;1;0;101;0;0;0;0,0;4889;0;0;0;
06.02.2025;21:11:47;5,1;5,1;0;40,8;40,9;16,6;17,0;100;0;0,0;16;36,7;36,7;25,0;0;8200;14,5;86,4;8,0;60,0;0;368,3;8,0;8,0;0,00;0,00;32;41;105,5;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;36,7;1;1;0;101;0;0;0;0,0;4889;0;0;0;
06.02.2025;21:12:47;5,1;5,1;0;41,0;41,4;16,5;17,0;100;0;0,0;16;36,7;36,7;25,0;0;8200;14,6;86,6;8,0;60,0;0;343,0;8,0;8,0;0,00;0,00;0;22;56,9;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;36,7;1;1;0;101;0;0;0;0,0;4889;0;0;0;
06.02.2025;21:13:47;5,1;5,1;0;41,1;41,4;16,5;17,0;100;0;0,0;16;36,7;36,7;25,0;0;8200;14,6;86,3;8,0;60,0;0;326,7;8,0;8,0;0,00;0,00;0;18;54,3;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;36,7;1;1;0;101;0;0;0;0,0;4889;0;0;0;
06.02.2025;21:14:47;5,1;5,1;0;41,1;41,4;16,5;17,0;100;0;0,0;16;36,7;36,7;25,0;0;8200;14,7;85,6;8,0;60,0;0;312,5;8,0;8,0;0,00;0,00;0;18;52,4;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;36,7;1;1;0;101;0;0;0;0,0;4889;0;0;0;
06.02.2025;21:15:47;5,1;5,1;0;41,1;40,9;16,6;17,0;100;0;0,0;16;36,7;36,7;25,0;0;8200;14,7;84,9;8,0;60,0;0;298,8;8,0;8,0;0,00;0,00;0;17;53,0;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;36,7;1;1;0;101;0;0;0;0,0;4889;0;0;0;
06.02.2025;21:16:47;5,1;5,1;0;41,0;40,9;16,6;17,0;100;0;0,0;16;36,7;36,7;25,0;0;8200;14,7;83,9;8,0;60,0;0;286,1;8,0;8,0;0,00;0,00;0;18;51,9;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;36,7;1;1;0;101;0;0;0;0,0;4889;0;0;0;
06.02.2025;21:17:47;5,1;5,1;0;40,9;40,9;16,6;17,0;100;0;0,0;16;36,7;36,7;25,0;0;8200;14,7;82,9;8,0;60,0;0;274,7;8,0;8,0;0,00;0,00;0;18;52,2;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;36,7;1;1;0;101;0;0;0;0,0;4889;0;0;0;
06.02.2025;21:18:47;5,1;5,1;0;40,7;40,9;16,6;17,0;100;0;0,0;16;36,7;36,7;25,0;0;8200;14,6;81,8;8,0;60,0;0;263,9;8,0;8,0;0,00;0,00;0;18;52,2;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;36,7;1;1;0;101;0;0;0;0,0;4889;0;0;0;
06.02.2025;21:19:47;5,1;5,1;0;40,6;40,9;16,6;17,0;100;0;0,0;16;36,7;36,7;25,0;0;8200;14,6;80,7;8,0;60,0;0;254,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;36,7;1;1;0;101;0;0;0;0,0;4889;0;0;0;
06.02.2025;21:20:47;5,1;5,1;0;40,4;40,9;16,6;17,0;100;0;0,0;16;36,7;36,7;25,0;0;8200;14,5;79,5;8,0;60,0;0;246,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;36,7;1;1;0;101;0;0;0;0,0;4889;0;0;0;
06.02.2025;21:21:47;5,1;5,1;0;40,2;40,9;16,6;17,0;100;0;0,0;16;36,7;36,7;25,0;0;8200;14,8;78,3;8,0;60,0;0;239,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;36,7;1;1;0;101;0;0;0;0,0;4889;0;0;0;
06.02.2025;21:22:47;5,1;5,1;0;40,1;40,9;16,6;17,0;100;0;0,0;16;36,7;36,7;25,0;0;8200;14,6;77,2;8,0;60,0;0;233,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;36,7;1;1;0;101;0;0;0;0,0;4889;0;0;0;
06.02.2025;21:23:47;5,1;5,1;0;39,9;40,9;16,6;17,0;100;0;0,0;16;36,7;36,7;25,0;0;8200;14,6;76,0;8,0;60,0;0;226,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;36,7;1;1;0;101;0;0;0;0,0;4889;0;0;0;
06.02.2025;21:24:47;5,1;5,1;0;41,2;41,4;16,5;17,0;100;1;0,0;16;36,8;36,8;25,0;0;8200;14,7;74,9;70,0;60,0;0;218,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;36,8;1;1;0;101;0;0;0;0,0;4889;0;0;0;
06.02.2025;21:25:47;5,1;5,1;0;41,1;41,4;16,5;17,0;100;0;0,0;16;36,7;36,7;25,0;0;8200;14,7;73,6;70,0;60,0;0;211,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;36,7;1;1;0;101;0;0;0;0,0;4889;0;0;0;
06.02.2025;21:26:47;5,1;5,1;0;41,1;41,4;16,5;17,0;100;0;0,0;16;36,8;36,8;25,0;0;8200;14,7;72,0;70,0;60,0;0;205,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;36,8;1;1;0;101;0;0;0;0,0;4889;0;0;0;
06.02.2025;21:27:47;5,1;5,1;0;41,0;41,4;16,5;17,0;100;0;0,0;16;36,7;36,7;25,0;0;8200;14,6;70,7;70,0;60,0;0;199,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;36,7;1;1;0;101;0;0;0;0,0;4889;0;0;0;
06.02.2025;21:28:47;5,1;5,1;0;40,9;41,4;16,5;17,0;100;0;0,0;16;36,7;36,7;25,0;0;8200;14,5;69,8;70,0;60,0;0;194,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;36,7;1;1;0;101;0;0;0;0,0;4889;0;0;0;
06.02.2025;21:29:47;5,1;5,1;0;40,7;41,4;16,5;17,0;100;0;0,0;16;36,7;36,7;25,0;0;8200;14,5;69,0;70,0;60,0;0;189,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;36,7;1;1;0;101;0;0;0;0,0;4889;0;0;0;
06.02.2025;21:30:47;5,1;5,1;0;40,7;41,4;16,5;17,0;100;0;0,0;16;36,7;36,7;25,0;0;8200;14,6;68,4;70,0;60,0;0;185,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;36,7;1;1;0;101;0;0;0;0,0;4889;0;0;0;
06.02.2025;21:31:47;5,1;5,1;0;40,6;41,4;16,5;17,0;100;0;0,0;16;36,7;36,7;25,0;0;8200;14,5;67,9;70,0;60,0;0;181,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;36,7;1;1;0;101;0;0;0;0,0;4889;0;0;0;
06.02.2025;21:32:47;5,1;5,1;0;40,5;41,4;16,5;17,0;100;0;0,0;16;36,7;36,7;25,0;0;8200;14,5;67,4;70,0;60,0;0;177,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;36,7;1;1;0;101;0;0;0;0,0;4889;0;0;0;
06.02.2025;21:33:47;5,1;5,2;0;40,4;41,4;16,5;17,0;100;0;0,0;16;36,5;36,5;25,0;0;8200;14,5;67,0;70,0;60,0;0;174,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;36,5;1;1;0;101;0;0;0;0,0;4889;0;0;0;
