Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
14.05.2024;20:15:30;17,1;17,3;0;33,6;8,0;20,6;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;18,6;68,2;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,0;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;20:16:30;17,1;17,2;0;33,7;8,0;20,6;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;18,8;68,3;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;58,1;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;20:17:30;17,1;17,3;0;33,7;8,0;20,6;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;18,6;68,2;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;58,0;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;20:18:30;17,1;17,2;0;33,7;8,0;20,6;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;18,6;68,3;8,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;58,0;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;20:19:30;17,1;17,3;0;33,5;8,0;20,6;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;18,7;68,2;8,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;57,9;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;20:20:30;17,1;17,2;0;33,5;8,0;20,6;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;18,8;68,2;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;57,9;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;20:21:30;17,1;17,2;0;33,6;8,0;20,6;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;18,7;68,2;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,9;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;20:22:30;17,1;17,2;0;33,5;8,0;20,6;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;18,7;68,2;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;57,9;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;20:23:30;17,1;17,2;0;33,5;8,0;20,6;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;19,0;68,2;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;57,8;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;20:24:30;17,1;17,3;0;33,5;8,0;20,6;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;18,6;68,1;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;57,8;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;20:25:30;17,1;17,2;0;33,5;8,0;20,6;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;18,7;68,2;8,0;60,0;0;78,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;57,8;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;20:26:30;17,1;17,2;0;33,5;8,0;20,7;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;18,6;68,2;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;57,3;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;20:27:30;17,1;17,2;0;33,5;8,0;20,6;8,0;0;0;0,0;8;56,3;56,3;25,0;0;8200;18,6;68,2;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;56,2;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;20:28:30;17,1;17,2;0;33,4;8,0;20,6;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;18,7;68,1;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;55,3;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;20:29:30;17,1;17,2;0;33,4;8,0;20,7;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;18,6;68,1;8,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;54,1;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;20:30:30;17,1;17,2;0;33,3;8,0;20,6;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;18,8;68,1;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;53,4;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;20:31:30;17,1;17,2;0;33,4;8,0;20,6;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;18,6;68,1;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;53,3;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;20:32:30;17,1;17,2;0;33,3;8,0;20,6;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;18,6;68,1;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;53,2;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;20:33:30;17,1;17,2;0;33,3;8,0;20,6;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;18,5;68,1;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;53,2;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;20:34:30;17,1;17,2;0;33,3;8,0;20,6;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;19,0;68,1;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;53,1;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;20:35:30;17,1;17,2;0;33,3;8,0;20,7;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;18,5;68,1;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;53,0;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;20:36:30;17,1;17,1;0;33,2;8,0;20,6;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;18,5;68,1;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;53,0;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;20:37:30;17,1;17,1;0;33,2;8,0;20,6;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;18,4;68,1;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;52,9;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;20:38:30;17,1;17,1;0;33,2;8,0;20,5;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;18,5;68,1;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;52,9;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;20:39:30;17,1;17,1;0;33,2;8,0;20,5;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;18,5;68,1;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;52,8;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;20:40:30;17,1;17,2;0;33,2;8,0;20,4;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;18,5;68,0;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;52,8;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;20:41:30;17,1;17,1;0;33,1;8,0;20,4;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;18,4;68,0;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;52,7;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;20:42:30;17,1;17,1;0;33,1;8,0;20,4;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;18,5;68,0;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;52,3;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;20:43:30;17,1;17,1;0;33,2;8,0;20,4;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;18,5;68,0;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;52,2;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;20:44:30;17,1;17,1;0;33,1;8,0;20,4;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;18,5;68,0;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;52,0;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;20:45:30;17,1;17,1;0;33,1;8,0;20,4;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;18,8;68,0;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;52,0;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;20:46:30;17,1;17,1;0;33,1;8,0;20,4;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;18,4;68,0;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;52,0;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;20:47:30;17,1;17,1;0;33,1;8,0;20,4;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;18,4;67,9;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;51,9;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;20:48:30;17,1;17,0;0;33,1;8,0;20,4;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;18,4;67,9;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;51,9;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;20:49:30;17,1;17,0;0;33,1;8,0;20,4;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;18,6;68,0;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;51,8;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;20:50:30;17,1;17,0;0;33,1;8,0;20,4;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;18,3;68,0;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;51,8;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;20:51:30;17,1;17,0;0;33,0;8,0;20,4;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;18,4;67,9;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;51,7;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;20:52:30;17,1;17,0;0;33,0;8,0;20,3;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;18,4;67,9;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;51,7;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;20:53:30;17,1;17,0;0;33,0;8,0;20,3;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;18,4;67,9;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;51,6;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;20:54:30;17,1;17,0;0;33,0;8,0;20,3;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;18,4;67,9;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;51,5;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;20:55:30;17,1;17,0;0;33,0;8,0;20,3;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;18,6;67,9;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;51,5;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;20:56:30;17,1;17,0;0;33,0;8,0;20,4;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;18,4;67,8;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;51,5;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;20:57:30;17,1;16,9;0;32,9;8,0;20,4;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;18,4;67,8;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;51,4;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;20:58:30;17,1;16,9;0;32,9;8,0;20,4;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;18,4;67,9;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;51,3;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;20:59:30;17,1;16,9;0;32,9;8,0;20,4;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;18,4;67,8;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;51,3;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;21:00:30;17,1;16,9;0;32,9;8,0;20,4;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;18,4;67,8;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;51,3;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;21:01:30;17,1;16,9;0;32,9;8,0;20,5;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;18,4;67,8;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;51,2;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;21:02:30;17,1;16,9;0;32,8;8,0;20,5;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;18,5;67,8;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;51,1;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;21:03:30;17,1;16,8;0;32,9;8,0;20,5;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;18,4;67,8;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;51,1;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;21:04:30;17,1;16,9;0;32,8;8,0;20,5;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;18,4;67,8;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;51,0;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;21:05:30;17,1;16,8;0;32,8;8,0;20,5;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;18,3;67,7;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;51,0;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;21:06:30;17,1;16,8;0;32,8;8,0;20,4;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;18,4;67,7;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;50,9;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;21:07:30;17,0;16,8;0;32,8;8,0;20,3;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;18,6;67,7;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;50,9;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;21:08:30;17,0;16,8;0;32,8;8,0;20,3;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;18,3;67,7;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;50,8;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;21:09:30;17,0;16,8;0;32,8;8,0;20,3;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;18,3;67,7;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;50,8;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;21:10:30;17,0;16,8;0;32,8;8,0;20,3;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;18,4;67,7;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;50,7;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;21:11:30;17,0;16,8;0;32,8;8,0;20,3;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;18,2;67,6;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;50,7;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;21:12:30;17,0;16,8;0;32,7;8,0;20,3;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;18,4;67,6;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;50,6;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;21:13:30;17,0;16,8;0;32,7;8,0;20,3;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;18,2;67,6;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;50,6;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;21:14:30;17,0;16,8;0;32,7;8,0;20,3;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;18,3;67,6;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;50,5;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;21:15:30;17,0;16,8;0;32,7;8,0;20,3;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;18,4;67,6;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;50,5;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;21:16:30;17,0;16,8;0;32,7;8,0;20,3;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;18,3;67,5;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;50,5;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;21:17:30;17,0;16,8;0;32,7;8,0;20,4;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;18,4;67,6;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;50,4;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;21:18:30;17,0;16,8;0;32,7;8,0;20,4;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;18,4;67,5;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;50,4;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;21:19:30;17,0;16,8;0;32,7;8,0;20,3;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;18,4;67,5;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;50,3;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;21:20:30;17,0;16,8;0;32,7;8,0;20,3;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;18,3;67,5;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;50,2;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;21:21:30;16,9;16,8;0;32,7;8,0;20,3;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;18,4;67,5;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;50,2;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;21:22:30;16,9;16,8;0;32,7;8,0;20,3;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;18,2;67,5;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;50,2;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;21:23:30;16,9;16,8;0;32,7;8,0;20,3;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;18,3;67,5;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;50,1;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;21:24:30;16,9;16,8;0;32,6;8,0;20,3;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;18,3;67,5;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;50,1;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;21:25:30;16,9;16,8;0;32,6;8,0;20,3;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;18,4;67,4;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;50,0;1;0;0;108;0;0;0;0,0;3465;0;0;0;
