Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.05.2025;20:22:47;21,0;20,8;0;34,5;8,0;19,5;8,0;0;0;0,0;1056;55,4;55,4;25,0;0;8200;17,4;70,4;8,0;60,0;0;92,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;55,4;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;20:23:47;21,0;20,8;0;34,5;8,0;19,5;8,0;0;0;0,0;1056;55,4;55,4;25,0;0;8200;17,6;70,4;8,0;60,0;0;91,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;55,4;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;20:24:47;21,0;20,8;0;34,5;8,0;19,5;8,0;0;0;0,0;1056;55,3;55,3;25,0;0;8200;17,7;70,4;8,0;60,0;0;91,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;55,3;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;20:25:47;21,0;20,8;0;34,5;8,0;19,5;8,0;0;0;0,0;1056;55,3;55,3;25,0;0;8200;17,5;70,4;8,0;60,0;0;91,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;55,3;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;20:26:47;21,0;20,7;0;34,6;8,0;19,5;8,0;0;0;0,0;1056;55,2;55,2;25,0;0;8200;17,6;70,4;8,0;60,0;0;90,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;55,2;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;20:27:47;20,9;20,8;0;34,5;8,0;19,5;8,0;0;0;0,0;1056;55,1;55,1;25,0;0;8200;17,7;70,4;8,0;60,0;0;90,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;55,1;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;20:28:47;20,9;20,7;0;34,6;8,0;19,5;8,0;0;0;0,0;1056;55,1;55,1;25,0;0;8200;17,5;70,4;8,0;60,0;0;89,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;55,1;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;20:29:47;20,9;20,7;0;34,6;8,0;19,5;8,0;0;0;0,0;1056;55,2;55,2;25,0;0;8200;17,7;70,4;8,0;60,0;0;89,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;55,2;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;20:30:47;20,9;20,7;0;34,5;8,0;19,5;8,0;0;0;0,0;1056;55,0;55,0;25,0;0;8200;17,5;70,3;8,0;60,0;0;89,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;55,0;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;20:31:47;20,9;20,7;0;34,6;8,0;19,5;8,0;0;0;0,0;1056;55,0;55,0;25,0;0;8200;17,5;70,3;8,0;60,0;0;88,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;55,0;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;20:32:47;20,9;20,7;0;34,6;8,0;19,5;8,0;0;0;0,0;1056;55,0;55,0;25,0;0;8200;17,6;70,3;8,0;60,0;0;88,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;55,0;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;20:33:47;20,9;20,7;0;34,6;8,0;19,5;8,0;0;0;0,0;1056;54,8;54,8;25,0;0;8200;17,6;70,3;8,0;60,0;0;88,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;54,8;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;20:34:47;20,9;20,7;0;34,6;8,0;19,5;8,0;0;0;0,0;1056;54,9;54,9;25,0;0;8200;17,6;70,2;8,0;60,0;0;87,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;54,9;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;20:35:47;20,9;20,6;0;34,6;8,0;19,5;8,0;0;0;0,0;1056;54,8;54,8;25,0;0;8200;17,5;70,3;8,0;60,0;0;87,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;54,8;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;20:36:47;20,9;20,6;0;34,8;8,0;19,5;8,0;0;0;0,0;1056;54,9;54,9;25,0;0;8200;17,5;70,4;8,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;54,9;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;20:37:47;20,9;20,6;0;34,7;8,0;19,5;8,0;0;0;0,0;1056;54,7;54,7;25,0;0;8200;17,7;70,3;8,0;60,0;0;87,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;54,7;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;20:38:47;20,9;20,5;0;34,7;8,0;19,5;8,0;0;0;0,0;1056;54,7;54,7;25,0;0;8200;17,5;70,3;8,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;54,7;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;20:39:47;20,9;20,6;0;34,6;8,0;19,5;8,0;0;0;0,0;1056;54,6;54,6;25,0;0;8200;17,5;70,2;8,0;60,0;0;86,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;54,6;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;20:40:47;20,8;20,5;0;34,7;8,0;19,5;8,0;0;0;0,0;1056;54,5;54,5;25,0;0;8200;17,6;70,2;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;54,5;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;20:41:47;20,8;20,5;0;34,7;8,0;19,5;8,0;0;0;0,0;1056;54,5;54,5;25,0;0;8200;17,5;70,2;8,0;60,0;0;85,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;54,5;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;20:42:47;20,8;20,5;0;34,7;8,0;19,5;8,0;0;0;0,0;1056;54,5;54,5;25,0;0;8200;17,5;70,2;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;54,5;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;20:43:47;20,8;20,5;0;34,7;8,0;19,5;8,0;0;0;0,0;1056;54,4;54,4;25,0;0;8200;17,5;70,2;8,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;54,4;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;20:44:47;20,8;20,5;0;34,7;8,0;19,5;8,0;0;0;0,0;1056;54,4;54,4;25,0;0;8200;17,9;70,2;8,0;60,0;0;85,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;54,4;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;20:45:47;20,8;20,5;0;34,7;8,0;19,5;8,0;0;0;0,0;1056;54,3;54,3;25,0;0;8200;17,5;70,2;8,0;60,0;0;84,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;54,3;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;20:46:47;20,8;20,4;0;34,7;8,0;19,5;8,0;0;0;0,0;1056;54,3;54,3;25,0;0;8200;17,6;70,2;8,0;60,0;0;84,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;54,3;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;20:47:47;20,8;20,4;0;34,7;8,0;19,5;8,0;0;0;0,0;1056;54,2;54,2;25,0;0;8200;17,5;70,2;8,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;54,2;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;20:48:47;20,8;20,5;0;34,8;8,0;19,5;8,0;0;0;0,0;1056;54,2;54,2;25,0;0;8200;17,6;70,1;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;54,2;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;20:49:47;20,8;20,4;0;34,8;8,0;19,5;8,0;0;0;0,0;1056;54,1;54,1;25,0;0;8200;17,5;70,1;8,0;60,0;0;83,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;54,1;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;20:50:47;20,7;20,4;0;34,8;8,0;19,5;8,0;0;0;0,0;1056;54,1;54,1;25,0;0;8200;17,5;70,1;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;54,1;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;20:51:47;20,7;20,4;0;34,8;8,0;19,5;8,0;0;0;0,0;1056;54,1;54,1;25,0;0;8200;17,5;70,1;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;54,1;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;20:52:47;20,7;20,4;0;34,8;8,0;19,5;8,0;0;0;0,0;1056;54,1;54,1;25,0;0;8200;17,7;70,1;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;54,1;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;20:53:47;20,7;20,4;0;34,8;8,0;19,6;8,0;0;0;0,0;1056;54,0;54,0;25,0;0;8200;17,6;70,1;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;54,0;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;20:54:47;20,7;20,4;0;34,8;8,0;19,6;8,0;0;0;0,0;1056;54,0;54,0;25,0;0;8200;17,5;70,1;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;54,0;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;20:55:47;20,7;20,3;0;34,8;8,0;19,6;8,0;0;0;0,0;1056;53,9;53,9;25,0;0;8200;17,8;70,1;8,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;53,9;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;20:56:47;20,7;20,3;0;34,8;8,0;19,6;8,0;0;0;0,0;1056;53,9;53,9;25,0;0;8200;17,7;70,0;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;53,9;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;20:57:47;20,7;20,3;0;34,8;8,0;19,7;8,0;0;0;0,0;1056;53,9;53,9;25,0;0;8200;17,7;70,0;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;53,9;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;20:58:47;20,7;20,3;0;34,8;8,0;19,5;8,0;0;0;0,0;1056;53,8;53,8;25,0;0;8200;17,7;70,0;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;53,8;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;20:59:47;20,6;20,2;0;34,8;8,0;19,5;8,0;0;0;0,0;1056;53,8;53,8;25,0;0;8200;17,9;70,0;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;53,8;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;21:00:47;20,6;20,2;0;34,8;8,0;19,5;8,0;0;0;0,0;1056;53,7;53,7;25,0;0;8200;17,5;70,0;8,0;60,0;0;81,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;53,7;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;21:01:47;20,6;20,2;0;34,8;8,0;19,5;8,0;0;0;0,0;65552;53,7;53,7;25,0;0;8200;17,6;70,0;8,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;53,7;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;21:02:47;20,6;20,2;0;34,8;8,0;19,5;8,0;0;0;0,0;65552;53,6;53,6;25,0;0;8200;17,5;70,0;8,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;53,6;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;21:03:47;20,6;20,2;0;34,8;8,0;19,5;8,0;0;0;0,0;65552;53,6;53,6;25,0;0;8200;17,6;69,9;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;53,6;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;21:04:47;20,6;20,1;0;34,8;8,0;19,5;8,0;0;0;0,0;65552;53,6;53,6;25,0;0;8200;17,5;69,9;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;53,6;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;21:05:47;20,6;20,1;0;34,8;8,0;19,5;8,0;0;0;0,0;65552;53,6;53,6;25,0;0;8200;17,5;69,9;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;53,6;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;21:06:47;20,5;20,1;0;34,9;8,0;19,5;8,0;0;0;0,0;65552;53,5;53,5;25,0;0;8200;17,5;69,9;8,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;53,5;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;21:07:47;20,5;20,1;0;34,8;8,0;19,5;8,0;0;0;0,0;65552;53,5;53,5;25,0;0;8200;17,6;69,9;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;53,5;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;21:08:47;20,5;20,1;0;34,8;8,0;19,6;8,0;0;0;0,0;65552;53,5;53,5;25,0;0;8200;17,5;69,8;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;53,5;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;21:09:47;20,5;20,0;0;34,8;8,0;19,6;8,0;0;0;0,0;65552;53,4;53,4;25,0;0;8200;17,6;69,8;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;53,4;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;21:10:47;20,5;20,0;0;34,9;8,0;19,6;8,0;0;0;0,0;65552;53,4;53,4;25,0;0;8200;17,7;69,8;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;53,4;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;21:11:47;20,5;20,0;0;34,9;8,0;19,5;8,0;0;0;0,0;65552;53,4;53,4;25,0;0;8200;17,6;69,8;8,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;53,4;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;21:12:47;20,5;20,0;0;34,9;8,0;19,6;8,0;0;0;0,0;65552;53,3;53,3;25,0;0;8200;17,5;69,8;8,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;53,3;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;21:13:47;20,4;20,0;0;34,9;8,0;19,5;8,0;0;0;0,0;65552;53,3;53,3;25,0;0;8200;17,5;69,8;8,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;53,3;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;21:14:47;20,4;19,9;0;34,9;8,0;19,5;8,0;0;0;0,0;65552;53,3;53,3;25,0;0;8200;17,8;69,8;8,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;53,3;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;21:15:47;20,4;19,9;0;34,9;8,0;19,5;8,0;0;0;0,0;65552;53,3;53,3;25,0;0;8200;17,5;69,8;8,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;53,2;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;21:16:47;20,4;19,9;0;34,8;8,0;19,5;8,0;0;0;0,0;65552;53,2;53,2;25,0;0;8200;17,6;69,7;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;53,2;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;21:17:47;20,4;19,9;0;34,9;8,0;19,5;8,0;0;0;0,0;65552;53,2;53,2;25,0;0;8200;17,5;69,7;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;53,2;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;21:18:47;20,4;19,8;0;34,9;8,0;19,5;8,0;0;0;0,0;65552;53,1;53,1;25,0;0;8200;17,6;69,7;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;53,1;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;21:19:47;20,3;19,8;0;34,9;8,0;19,5;8,0;0;0;0,0;65552;53,2;53,2;25,0;0;8200;17,5;69,7;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;53,2;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;21:20:47;20,3;19,8;0;34,9;8,0;19,5;8,0;0;0;0,0;65552;53,1;53,1;25,0;0;8200;17,6;69,7;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;53,1;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;21:21:47;20,3;19,7;0;34,9;8,0;19,5;8,0;0;0;0,0;65552;53,1;53,1;25,0;0;8200;17,5;69,7;8,0;60,0;0;78,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;53,1;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;21:22:47;20,3;19,7;0;34,8;8,0;19,5;8,0;0;0;0,0;65552;53,0;53,0;25,0;0;8200;17,5;69,6;8,0;60,0;0;78,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;53,0;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;21:23:47;20,3;19,6;0;34,8;8,0;19,5;8,0;0;0;0,0;65552;53,0;53,0;25,0;0;8200;17,5;69,5;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;53,0;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;21:24:47;20,2;19,6;0;34,8;8,0;19,4;8,0;0;0;0,0;65552;52,9;52,9;25,0;0;8200;17,5;69,5;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;52,9;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;21:25:47;20,2;19,6;0;34,8;8,0;19,4;8,0;0;0;0,0;65552;53,0;53,0;25,0;0;8200;17,6;69,4;8,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;53,0;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;21:26:47;20,2;19,6;0;34,9;8,0;19,4;8,0;0;0;0,0;65552;53,0;53,0;25,0;0;8200;17,5;69,5;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;53,0;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;21:27:47;20,2;19,6;0;34,8;8,0;19,5;8,0;0;0;0,0;65552;52,9;52,9;25,0;0;8200;17,6;69,4;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;52,9;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;21:28:47;20,2;19,5;0;34,7;8,0;19,5;8,0;0;0;0,0;65552;52,8;52,8;25,0;0;8200;17,5;69,4;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;52,8;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;21:29:47;20,1;19,5;0;34,7;8,0;19,5;8,0;0;0;0,0;65552;52,8;52,8;25,0;0;8200;17,5;69,4;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;52,8;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;21:30:47;20,1;19,5;0;34,9;8,0;19,5;8,0;0;0;0,0;65552;52,8;52,8;25,0;0;8200;17,5;69,5;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;52,8;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;21:31:47;20,1;19,5;0;34,9;8,0;19,6;8,0;0;0;0,0;65552;52,8;52,8;25,0;0;8200;17,6;69,4;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;52,8;1;0;0;110;0;0;0;0,0;5600;0;0;0;
10.05.2025;21:32:47;20,1;19,5;0;34,9;8,0;19,5;8,0;0;0;0,0;65552;52,8;52,8;25,0;0;8200;17,5;69,4;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;52,8;1;0;0;110;0;0;0;0,0;5600;0;0;0;
