Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.11.2025;19:31:56;8,6;8,8;0;48,2;47,9;17,3;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;15,3;76,9;8,0;60,0;0;519,7;8,0;8,0;0,00;0,00;49;28;98,5;98,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,2;56,3;1;0;0;108;0;0;0;0,0;6080;0;0;0;
23.11.2025;19:32:56;8,6;8,8;0;48,2;48,4;17,2;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;15,3;77,2;8,0;60,0;0;468,1;8,0;8,0;0,00;0,00;46;28;98,1;98,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,2;56,1;1;0;0;108;0;0;0;0,0;6080;0;0;0;
23.11.2025;19:33:56;8,6;8,8;0;48,1;48,4;17,2;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;15,2;76,9;8,0;60,0;0;419,6;8,0;8,0;0,00;0,00;42;29;98,6;98,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,1;56,1;1;0;0;108;0;0;0;0,0;6080;0;0;0;
23.11.2025;19:34:56;8,6;8,8;0;47,9;47,9;17,3;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;15,3;76,1;8,0;60,0;0;374,3;8,0;8,0;0,00;0,00;38;28;98,4;98,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;56,0;1;0;0;108;0;0;0;0,0;6080;0;0;0;
23.11.2025;19:35:56;8,6;8,8;0;47,8;47,9;17,3;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;15,4;75,1;70,0;60,0;0;337,2;8,0;8,0;0,00;0,00;35;31;97,5;98,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;56,0;1;0;0;108;0;0;0;0,0;6080;0;0;0;
23.11.2025;19:36:56;8,6;8,8;0;47,6;47,9;17,3;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;15,3;73,9;70,0;60,0;0;307,4;8,0;8,0;0,00;0,00;31;35;97,9;98,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;55,9;1;0;0;108;0;0;0;0,0;6080;0;0;0;
23.11.2025;19:37:56;8,6;8,8;0;47,4;47,4;17,4;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;15,5;72,8;70,0;60,0;0;283,8;8,0;8,0;0,00;0,00;0;19;54,8;98,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,4;55,8;1;0;0;108;0;0;0;0,0;6080;0;0;0;
23.11.2025;19:38:56;8,6;8,8;0;47,1;47,4;17,4;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;15,6;71,9;70,0;60,0;0;268,5;8,0;8,0;0,00;0,00;0;17;52,7;98,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,1;55,7;1;0;0;108;0;0;0;0,0;6080;0;0;0;
23.11.2025;19:39:56;8,6;8,8;0;46,9;47,4;17,4;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;15,5;71,1;70,0;60,0;0;253,5;8,0;8,0;0,00;0,00;0;17;52,6;98,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,9;55,7;1;0;0;108;0;0;0;0,0;6080;0;0;0;
23.11.2025;19:40:56;8,6;8,8;0;46,7;46,9;17,5;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;15,4;70,3;70,0;60,0;0;240,2;8,0;8,0;0,00;0,00;0;17;52,8;98,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;55,6;1;0;0;108;0;0;0;0,0;6080;0;0;0;
23.11.2025;19:41:56;8,6;8,8;0;46,5;47,4;17,4;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;15,4;69,6;70,0;60,0;0;229,0;8,0;8,0;0,00;0,00;0;17;52,8;98,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;55,6;1;0;0;108;0;0;0;0,0;6080;0;0;0;
23.11.2025;19:42:56;8,6;8,9;0;46,3;47,4;17,4;19,0;100;1;0,0;32;55,5;55,5;50,0;0;8208;15,4;69,1;70,0;60,0;0;219,0;8,0;8,0;0,00;0,00;0;16;52,8;98,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;55,5;1;0;0;108;0;0;0;0,0;6080;0;0;0;
23.11.2025;19:43:56;8,6;8,9;0;46,8;46,9;17,5;19,0;100;1;0,0;32;55,4;55,4;50,0;0;8208;15,5;68,5;70,0;60,0;0;210,2;8,0;8,0;0,00;0,00;0;16;52,8;98,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;55,4;1;0;0;108;0;0;0;0,0;6080;0;0;0;
23.11.2025;19:44:56;8,6;8,9;0;46,7;47,4;17,4;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;15,4;68,1;70,0;60,0;0;202,6;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,7;55,4;1;0;0;108;0;0;0;0,0;6080;0;0;0;
23.11.2025;19:45:56;8,6;8,9;0;46,6;47,4;17,4;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;15,8;67,7;70,0;60,0;0;195,6;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,6;55,3;1;0;0;108;0;0;0;0,0;6080;0;0;0;
23.11.2025;19:46:56;8,6;8,9;0;46,6;47,4;17,4;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;15,3;67,3;70,0;60,0;0;189,1;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,5;55,2;1;0;0;108;0;0;0;0,0;6080;0;0;0;
23.11.2025;19:47:56;8,7;8,9;0;46,4;47,3;17,4;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;15,4;66,9;70,0;60,0;0;183,4;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,4;55,2;1;0;0;108;0;0;0;0,0;6080;0;0;0;
23.11.2025;19:48:56;8,7;8,9;0;46,3;47,3;17,4;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;15,4;66,6;70,0;60,0;0;178,6;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,3;55,1;1;0;0;108;0;0;0;0,0;6080;0;0;0;
23.11.2025;19:49:56;8,7;8,9;0;46,5;47,3;17,4;19,0;100;1;0,0;32;55,0;55,0;50,0;0;8208;15,3;66,1;70,0;60,0;0;173,9;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,4;55,0;1;0;0;108;0;0;0;0,0;6080;0;0;0;
23.11.2025;19:50:56;8,7;8,9;0;46,3;47,3;17,4;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;15,3;65,6;70,0;60,0;0;168,9;207,1;207,1;0,00;0,00;60;45;141,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;46,3;54,8;1;0;0;108;0;0;0;0,0;6080;0;0;0;
23.11.2025;19:51:56;8,7;8,9;0;46,7;47,3;17,4;19,0;100;1;0,0;32;54,8;54,8;50,0;0;8208;15,4;65,2;70,0;60,0;0;214,7;207,1;207,1;0,00;0,00;65;39;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,7;54,8;1;0;0;107;0;0;0;0,0;6080;0;0;0;
23.11.2025;19:52:56;8,7;8,9;0;46,9;47,3;17,4;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;15,3;65,3;70,0;60,0;0;385,7;207,1;207,1;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,9;54,7;1;0;0;107;0;0;0;0,0;6080;0;0;0;
23.11.2025;19:53:56;8,7;8,9;0;47,2;47,8;17,3;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;15,3;66,4;70,0;60,0;0;421,4;207,1;207,1;0,00;0,00;65;40;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;47,2;54,7;1;0;0;107;0;0;0;0,0;6080;0;0;0;
23.11.2025;19:54:56;8,7;8,9;0;47,4;47,3;17,4;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;15,4;67,3;70,0;60,0;0;400,7;207,1;207,1;0,00;0,00;65;39;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;47,4;54,6;1;0;0;107;0;0;0;0,0;6080;0;0;0;
23.11.2025;19:55:56;8,7;8,9;0;47,5;47,3;17,4;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;15,5;67,4;70,0;60,0;62;368,4;394,9;650,0;9,40;80,00;45;44;122,1;122,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,5;54,5;1;0;0;107;0;0;0;0,0;6080;0;0;0;
23.11.2025;19:56:56;8,7;8,9;0;47,4;47,3;17,4;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;15,4;67,0;70,0;60,0;62;363,4;414,0;650,0;10,00;80,00;45;43;119,2;118,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,4;54,4;1;0;0;107;0;0;0;0,0;6080;0;0;0;
23.11.2025;19:57:56;8,7;8,9;0;47,3;47,3;17,4;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;15,5;66,5;70,0;60,0;66;377,5;432,0;660,0;9,98;80,00;47;42;119,1;118,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,3;54,3;1;0;0;107;0;0;0;0,0;6080;0;0;0;
23.11.2025;19:58:56;8,7;8,9;0;47,3;46,8;17,5;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;15,5;66,3;70,0;60,0;66;427,8;448,9;660,0;9,12;80,00;47;43;118,0;118,2;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;47,3;54,1;1;0;0;107;0;0;0;0,0;6080;0;0;0;
23.11.2025;19:59:56;8,7;8,9;0;47,4;46,8;17,5;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;15,5;66,6;70,0;60,0;66;498,4;464,6;660,0;6,82;80,00;47;43;118,3;118,1;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;47,4;54,1;1;0;0;107;0;0;0;0,0;6080;0;0;0;
23.11.2025;20:00:56;8,7;8,9;0;47,7;46,8;17,5;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;15,5;67,5;70,0;60,0;62;523,0;478,4;650,0;5,83;80,00;45;43;117,9;117,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,7;54,0;1;0;0;107;0;0;0;0,0;6080;0;0;0;
23.11.2025;20:01:56;8,7;8,9;0;47,8;46,8;17,5;19,0;100;-1;0,0;32;53,9;53,9;26,0;0;8200;15,5;68,4;70,0;60,0;58;514,5;490,9;640,0;6,26;80,00;44;42;116,1;115,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,8;53,9;1;0;0;107;0;0;0;0,0;6080;0;0;0;
23.11.2025;20:02:56;8,7;8,9;0;47,5;46,8;17,5;19,0;100;0;0,0;32;53,8;53,8;26,0;0;8200;15,4;69,1;70,0;60,0;54;507,9;501,6;630,0;6,27;80,00;43;41;114,6;113,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,5;53,8;1;0;0;107;0;0;0;0,0;6080;0;0;0;
23.11.2025;20:03:56;8,7;8,9;0;47,6;46,8;17,5;19,0;100;0;0,0;32;53,8;53,8;26,0;0;8200;15,5;69,7;70,0;60,0;54;495,0;511,0;630,0;7,23;80,00;43;40;112,8;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;53,8;1;0;0;107;0;0;0;0,0;6080;0;0;0;
23.11.2025;20:04:56;8,7;8,9;0;47,7;47,3;17,4;19,0;100;0;0,0;32;53,6;53,6;26,0;0;8200;15,5;70,0;70,0;60,0;50;490,3;519,7;620,0;8,05;80,00;41;39;111,2;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;53,6;1;0;0;107;0;0;0;0,0;6080;0;0;0;
23.11.2025;20:05:56;8,7;9,0;0;47,7;47,3;17,4;19,0;100;0;0,0;32;53,5;53,5;26,0;0;8200;15,5;70,1;70,0;60,0;46;486,2;526,4;610,0;8,94;80,00;40;38;108,5;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;53,6;1;0;0;106;0;0;0;0,0;6080;0;0;0;
23.11.2025;20:06:56;8,8;9,0;0;47,8;47,2;17,4;19,0;100;0;0,0;32;53,5;53,5;26,0;0;8200;15,5;70,3;70,0;60,0;46;494,0;532,7;610,0;8,99;80,00;40;36;106,3;106,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;53,5;1;0;0;106;0;0;0;0,0;6080;0;0;0;
23.11.2025;20:07:56;8,8;8,9;0;47,9;47,2;17,4;19,0;100;0;0,0;32;53,5;53,5;26,0;0;8200;15,3;70,6;70,0;60,0;46;522,8;538,4;610,0;8,39;80,00;40;36;105,7;105,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;53,5;1;0;0;106;0;0;0;0,0;6080;0;0;0;
23.11.2025;20:08:56;8,8;9,0;0;48,0;47,2;17,4;19,0;100;0;0,0;32;53,4;53,4;26,0;0;8200;15,5;71,0;70,0;60,0;42;565,4;543,6;600,0;6,81;80,00;39;35;106,1;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;53,4;1;0;0;106;0;0;0;0,0;6080;0;0;0;
23.11.2025;20:09:56;8,8;9,0;0;47,1;46,7;17,5;19,0;100;-1;0,0;32;53,2;53,2;26,0;0;8200;15,7;71,7;70,0;60,0;42;580,9;547,9;600,0;5,97;80,00;39;35;104,1;104,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;53,2;1;1;0;106;0;0;0;0,0;6080;0;0;0;
23.11.2025;20:10:56;8,8;9,0;0;46,7;46,7;17,5;19,0;100;0;0,0;32;53,2;53,2;26,0;0;8200;15,3;72,6;70,0;60,0;38;561,3;551,2;590,0;6,12;80,00;38;33;103,3;102,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,7;53,2;1;1;0;106;0;0;0;0,0;6081;0;0;0;
23.11.2025;20:11:56;8,8;9,0;0;46,7;46,7;17,5;19,0;100;0;0,0;32;53,1;53,1;26,0;0;8200;15,5;73,8;70,0;60,0;30;546,7;553,1;570,0;6,78;80,00;35;34;99,5;99,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,7;53,1;1;1;0;106;0;0;0;0,0;6081;0;0;0;
23.11.2025;20:12:56;8,8;9,0;0;46,7;46,7;17,5;19,0;100;0;0,0;32;53,0;53,0;26,0;0;8200;15,5;74,9;70,0;60,0;30;537,6;554,4;570,0;7,35;80,00;35;32;97,4;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;53,0;1;1;0;106;0;0;0;0,0;6081;0;0;0;
23.11.2025;20:13:56;8,8;9,0;0;46,7;46,7;17,5;19,0;100;0;0,0;32;53,0;53,0;26,0;0;8200;15,5;75,8;70,0;60,0;30;523,2;555,5;570,0;8,00;80,00;35;32;96,1;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;53,0;1;1;0;106;0;0;0;0,0;6081;0;0;0;
23.11.2025;20:14:56;8,8;9,0;0;46,8;46,7;17,5;19,0;100;0;0,0;32;52,9;52,9;26,0;0;8200;15,5;76,5;8,0;60,0;0;507,8;8,0;8,0;0,00;0,00;51;24;94,6;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;52,9;1;1;0;106;0;0;0;0,0;6081;0;0;0;
23.11.2025;20:15:56;8,8;9,0;0;46,7;46,7;17,5;19,0;100;0;0,0;32;52,8;52,8;26,0;0;8200;15,5;76,8;8,0;60,0;0;468,3;8,0;8,0;0,00;0,00;48;24;95,8;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;52,8;1;1;0;106;0;0;0;0,0;6081;0;0;0;
23.11.2025;20:16:56;8,8;9,0;0;46,7;46,7;17,5;19,0;100;0;0,0;32;52,8;52,8;26,0;0;8200;15,5;76,7;8,0;60,0;0;420,3;8,0;8,0;0,00;0,00;44;25;95,5;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;52,8;1;1;0;106;0;0;0;0,0;6081;0;0;0;
23.11.2025;20:17:56;8,8;9,0;0;46,6;46,7;17,5;19,0;100;0;0,0;32;52,7;52,7;26,0;0;8200;15,5;76,1;8,0;60,0;0;376,5;8,0;8,0;0,00;0,00;41;25;95,5;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;52,7;1;1;0;106;0;0;0;0,0;6081;0;0;0;
23.11.2025;20:18:56;8,8;9,0;0;46,5;46,7;17,5;19,0;100;0;0,0;32;52,6;52,6;26,0;0;8200;15,5;75,2;70,0;60,0;0;338,9;8,0;8,0;0,00;0,00;37;26;94,2;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;52,6;1;1;0;106;0;0;0;0,0;6081;0;0;0;
23.11.2025;20:19:56;8,8;9,0;0;46,3;46,7;17,5;19,0;100;0;0,0;32;52,5;52,5;26,0;0;8200;15,4;74,1;70,0;60,0;0;307,8;8,0;8,0;0,00;0,00;34;28;94,7;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;52,5;1;1;0;106;0;0;0;0,0;6081;0;0;0;
23.11.2025;20:20:56;8,8;9,0;0;46,1;46,7;17,5;19,0;100;0;0,0;32;52,2;52,2;26,0;0;8200;15,8;73,0;70,0;60,0;0;282,7;8,0;8,0;0,00;0,00;31;33;94,8;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;52,2;1;1;0;106;0;0;0;0,0;6081;0;0;0;
23.11.2025;20:21:56;8,8;9,0;0;45,9;46,7;17,5;19,0;100;0;0,0;32;52,0;52,0;26,0;0;8200;15,5;71,9;70,0;60,0;0;264,7;8,0;8,0;0,00;0,00;0;17;53,0;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;52,0;1;1;0;106;0;0;0;0,0;6081;0;0;0;
23.11.2025;20:22:56;8,8;9,0;0;45,7;46,7;17,5;19,0;100;1;0,0;32;51,8;51,8;26,0;0;8200;16,0;71,0;70,0;60,0;0;251,7;8,0;8,0;0,00;0,00;0;17;52,7;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;45,7;51,8;1;1;0;106;0;0;0;0,0;6081;0;0;0;
23.11.2025;20:23:56;8,8;9,0;0;45,9;46,7;17,5;19,0;100;1;0,0;32;51,7;51,7;26,0;0;8200;15,6;70,3;70,0;60,0;0;238,9;8,0;8,0;0,00;0,00;0;16;53,0;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;51,7;1;1;0;106;0;0;0;0,0;6081;0;0;0;
23.11.2025;20:24:56;8,8;9,0;0;45,7;46,7;17,5;19,0;100;0;0,0;32;51,7;51,7;26,0;0;8200;15,6;69,5;70,0;60,0;0;227,6;8,0;8,0;0,00;0,00;0;17;52,9;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;51,7;1;1;0;106;0;0;0;0,0;6081;0;0;0;
23.11.2025;20:25:56;8,8;9,0;0;46,0;46,2;17,6;19,0;100;1;0,0;32;51,5;51,5;26,0;0;8200;15,5;68,7;70,0;60,0;0;218,0;8,0;8,0;0,00;0,00;0;16;52,3;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;51,5;1;1;0;106;0;0;0;0,0;6081;0;0;0;
23.11.2025;20:26:56;8,9;9,0;0;46,0;45,6;17,7;19,0;100;0;0,0;32;51,4;51,4;26,0;0;8200;15,6;68,0;70,0;60,0;0;209,6;8,0;8,0;0,00;0,00;0;16;52,5;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;51,4;1;1;0;106;0;0;0;0,0;6081;0;0;0;
23.11.2025;20:27:56;8,9;9,0;0;45,9;45,6;17,7;19,0;100;0;0,0;32;51,3;51,3;26,0;0;8200;15,6;67,5;70,0;60,0;0;202,0;8,0;8,0;0,00;0,00;0;16;52,5;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;51,3;1;1;0;106;0;0;0;0,0;6081;0;0;0;
23.11.2025;20:28:56;8,9;9,0;0;45,8;45,6;17,7;19,0;100;0;0,0;32;51,2;51,2;26,0;0;8200;15,5;67,0;70,0;60,0;0;195,1;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,8;51,2;1;1;0;106;0;0;0;0,0;6081;0;0;0;
23.11.2025;20:29:56;8,9;9,0;0;45,6;46,1;17,6;19,0;100;0;0,0;32;50,6;50,6;26,0;0;8200;15,5;66,6;70,0;60,0;0;189,8;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,6;50,6;1;1;0;106;0;0;0;0,0;6081;0;0;0;
23.11.2025;20:30:56;8,9;9,0;0;45,5;46,6;17,5;19,0;100;1;0,0;32;48,0;48,0;26,0;0;8200;15,5;66,2;70,0;60,0;0;185,6;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,5;48,0;1;1;0;106;0;0;0;0,0;6081;0;0;0;
23.11.2025;20:31:56;8,9;9,0;0;45,7;46,6;17,5;19,0;100;0;0,0;32;44,8;44,8;26,0;0;8200;15,6;65,8;70,0;60,0;0;180,8;217,5;217,5;0,00;0,00;45;55;156,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,7;44,8;1;1;0;106;0;0;0;0,0;6081;0;0;0;
23.11.2025;20:32:56;8,9;9,0;0;45,6;46,6;17,5;19,0;100;0;0,0;32;42,6;42,6;26,0;0;8200;15,6;65,4;70,0;60,0;0;197,6;217,5;217,5;70,00;90,00;60;40;126,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,6;42,6;1;1;0;105;0;0;0;0,0;6081;0;0;0;
23.11.2025;20:33:56;8,9;9,0;0;45,7;46,6;17,5;19,0;100;0;0,0;32;41,6;41,6;26,0;0;8200;15,5;65,4;70,0;60,0;0;364,0;217,5;217,5;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,7;41,6;1;1;0;105;0;0;0;0,0;6081;0;0;0;
23.11.2025;20:34:56;8,9;9,0;0;46,0;46,6;17,5;19,0;100;0;0,0;32;40,0;40,0;26,0;0;8200;15,5;66,3;70,0;60,0;0;384,5;217,5;217,5;0,00;0,00;65;40;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,0;40,0;1;1;0;105;0;0;0;0,0;6081;0;0;0;
23.11.2025;20:35:56;8,9;9,0;0;46,0;46,6;17,5;19,0;100;0;0,0;32;37,4;37,4;26,0;0;8200;15,5;67,3;70,0;60,0;0;365,3;217,5;217,5;0,00;0,00;65;39;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,0;37,4;1;1;0;105;0;0;0;0,0;6081;0;0;0;
23.11.2025;20:36:56;8,9;9,0;0;46,1;46,6;17,5;19,0;100;0;0,0;32;36,4;36,4;26,0;0;8200;15,5;67,6;70,0;60,0;62;343,2;381,1;650,0;9,39;80,00;45;44;120,9;120,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,1;36,4;1;1;0;105;0;0;0;0,0;6081;0;0;0;
23.11.2025;20:37:56;8,9;9,0;0;46,0;46,6;17,5;19,0;100;0;0,0;32;35,8;35,8;26,0;0;8200;15,8;67,5;70,0;60,0;62;353,5;400,8;650,0;10,00;80,00;45;42;118,5;118,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,0;35,8;1;1;0;105;0;0;0;0,0;6081;0;0;0;
23.11.2025;20:38:56;8,9;9,0;0;46,1;46,6;17,5;19,0;100;0;0,0;32;35,7;35,7;26,0;0;8200;15,5;67,3;70,0;60,0;62;402,8;419,4;650,0;9,17;80,00;45;42;117,6;117,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,1;35,7;1;1;0;105;0;0;0;0,0;6081;0;0;0;
23.11.2025;20:39:56;8,9;9,0;0;46,2;46,6;17,5;19,0;100;0;0,0;32;35,4;35,4;26,0;0;8200;15,5;67,5;70,0;60,0;62;468,4;436,4;650,0;7,12;80,00;45;42;116,2;116,5;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;46,2;35,4;1;1;0;105;0;0;0;0,0;6081;0;0;0;
23.11.2025;20:40:56;8,9;9,0;0;46,4;46,6;17,5;19,0;100;0;0,0;32;35,3;35,3;26,0;0;8200;15,6;68,4;70,0;60,0;58;504,3;451,7;640,0;5,73;80,00;44;42;115,4;115,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,4;35,3;1;1;0;105;0;0;0;0,0;6081;0;0;0;
23.11.2025;20:41:56;8,9;9,0;0;46,6;46,6;17,5;19,0;100;0;0,0;32;34,7;34,7;26,0;0;8200;15,5;69,5;70,0;60,0;54;512,0;465,5;630,0;4,80;80,00;43;40;114,0;113,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,6;34,7;1;1;0;105;0;0;0;0,0;6081;0;0;0;
