Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
05.03.2024;18:19:05;9,6;9,1;0;45,3;45,3;17,7;19,0;100;0;0,0;32;52,7;52,7;55,0;1;16400;15,8;69,5;70,0;60,0;78;662,5;678,0;690,0;13,42;80,00;51;48;124,1;124,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;45,3;52,7;1;1;0;100;0;0;0;0,0;3087;5005300;0;0;
05.03.2024;18:20:05;9,6;9,0;0;45,4;45,3;17,7;19,0;100;0;0,0;32;53,2;53,2;55,0;1;16400;15,8;69,8;70,0;60,0;78;682,6;678,9;690,0;12,69;80,00;51;49;124,8;125,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;45,4;53,2;1;1;0;100;0;0;0;0,0;3087;5005300;0;0;
05.03.2024;18:21:05;9,6;8,9;0;45,7;44,8;17,8;19,0;100;0;0,0;32;53,6;53,6;55,0;1;16400;15,9;70,2;70,0;60,0;74;676,8;679,2;680,0;12,42;80,00;49;49;124,5;124,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;45,7;53,6;1;1;0;99;0;0;0;0,0;3087;5005300;0;0;
05.03.2024;18:22:05;9,6;8,9;0;45,9;44,8;17,8;19,0;100;-1;0,0;32;54,1;54,1;55,0;1;16400;15,9;70,5;70,0;60,0;74;685,8;679,3;680,0;12,07;80,00;49;48;123,5;123,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;45,9;54,1;1;1;0;99;0;0;0;0,0;3087;5005300;0;0;
05.03.2024;18:23:05;9,5;8,8;0;45,4;44,9;17,8;19,0;100;0;0,0;32;54,5;54,5;55,0;1;16400;15,9;70,7;70,0;60,0;74;670,7;679,3;680,0;12,66;80,00;49;48;123,8;123,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;45,4;54,5;1;1;0;99;0;0;0;0,0;3087;5005300;0;0;
05.03.2024;18:24:05;9,5;8,7;0;45,4;44,4;17,9;19,0;100;-1;0,0;32;55,0;55,0;50,0;1;8336;15,8;70,9;70,0;60,0;74;647,9;679,4;680,0;13,00;80,00;49;48;123,6;123,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;1;45,4;55,0;1;1;0;99;0;0;0;0,0;3087;5005300;0;0;
05.03.2024;18:25:05;9,5;8,7;0;44,3;44,4;17,9;19,0;100;-1;0,0;32;55,3;55,3;50,0;1;8336;16,0;70,9;70,0;60,0;74;656,0;679,0;680,0;12,86;80,00;48;48;122,2;122,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;44,3;55,3;1;1;0;99;0;0;0;0,0;3087;5005300;0;0;
05.03.2024;18:26:05;9,5;8,7;0;44,2;44,4;17,9;19,0;100;0;0,0;32;55,8;55,8;50,0;1;8336;15,9;71,2;70,0;60,0;70;673,4;678,4;670,0;12,32;80,00;48;47;121,2;121,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;44,2;55,8;1;1;0;99;0;0;0;0,0;3087;5005300;0;0;
05.03.2024;18:27:05;9,5;8,6;0;44,4;44,4;17,9;19,0;100;0;0,0;32;56,3;56,3;50,0;1;8336;16,0;71,6;70,0;60,0;66;693,7;677,2;650,0;11,40;80,00;45;47;120,3;120,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;44,4;56,3;1;1;0;99;0;0;0;0,0;3087;5005300;0;0;
05.03.2024;18:28:05;9,4;8,6;0;44,4;44,5;17,9;19,0;100;0;0,0;32;56,7;56,7;50,0;1;8336;16,0;71,9;70,0;60,0;66;683,7;675,2;650,0;11,52;80,00;44;47;118,9;117,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;44,4;56,7;1;1;0;99;0;0;0;0,0;3087;5005300;0;0;
05.03.2024;18:29:05;9,4;8,6;0;44,5;44,5;17,9;19,0;100;0;0,0;32;57,2;57,2;50,0;1;8336;15,8;72,3;70,0;60,0;62;674,2;672,6;640,0;11,80;80,00;44;46;115,6;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;44,5;57,2;1;1;0;98;0;0;0;0,0;3087;5005300;0;0;
05.03.2024;18:30:05;9,4;8,5;0;44,6;44,5;17,9;19,0;100;0;0,0;32;57,6;57,6;50,0;1;8336;16,0;72,5;70,0;60,0;62;670,1;670,2;640,0;11,85;80,00;44;45;114,9;114,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;44,6;57,6;1;1;0;98;0;0;0;0,0;3087;5005300;0;0;
05.03.2024;18:31:05;9,4;8,5;0;44,7;44,5;17,9;19,0;100;0;0,0;32;58,1;58,1;50,0;1;8336;15,9;72,8;70,0;60,0;62;663,1;668,0;640,0;12,05;80,00;44;45;114,2;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;44,7;58,1;1;1;0;98;0;0;0;0,0;3087;5005300;0;0;
05.03.2024;18:32:05;9,3;8,5;0;44,8;44,6;17,9;19,0;100;0;0,0;32;58,5;58,5;50,0;1;8336;15,9;73,1;70,0;60,0;58;669,7;665,7;635,0;11,70;80,00;44;44;114,7;113,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;44,8;58,5;1;1;0;98;0;0;0;0,0;3087;5005300;0;0;
05.03.2024;18:33:05;9,3;8,5;0;44,9;44,6;17,9;19,0;100;0;0,0;32;58,9;58,9;50,0;1;8336;15,9;73,4;70,0;60,0;54;671,8;663,3;630,0;11,00;80,00;43;44;112,8;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;44,9;58,9;1;1;0;98;0;0;0;0,0;3087;5005300;0;0;
05.03.2024;18:34:05;9,3;8,5;0;43,8;44,6;17,9;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,9;73,7;70,0;60,0;54;688,0;660,8;630,0;10,06;80,00;43;43;111,8;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;43,8;59,3;1;1;0;98;0;0;0;0,0;3087;5005300;0;0;
05.03.2024;18:35:05;9,3;8,5;0;44,0;44,6;17,9;19,0;100;1;0,0;32;59,6;59,6;50,0;0;8208;16,0;75,2;70,0;60,0;50;678,3;658,0;620,0;9,95;80,00;41;42;110,9;110,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;44,0;59,6;1;1;0;98;0;0;0;0,0;3087;5005300;0;0;
05.03.2024;18:36:05;9,3;8,5;0;44,1;44,6;17,9;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;15,9;77,8;8,0;60,0;0;647,5;8,0;8,0;0,00;0,00;52;40;108,5;109,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;44,1;59,7;1;1;0;98;0;0;0;0,0;3087;5005300;0;0;
05.03.2024;18:37:05;9,2;8,5;0;44,3;44,7;17,9;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,9;79,9;8,0;60,0;0;590,8;8,0;8,0;0,00;0,00;48;40;109,1;109,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;44,3;59,8;1;1;0;98;0;0;0;0,0;3087;5005300;0;0;
05.03.2024;18:38:05;9,2;8,5;0;44,5;44,7;17,9;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,0;81,3;8,0;60,0;0;528,4;8,0;8,0;0,00;0,00;45;40;109,4;109,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;44,5;59,8;1;1;0;98;0;0;0;0,0;3087;5005300;0;0;
05.03.2024;18:39:05;9,2;8,5;0;44,6;44,7;17,9;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,8;82,0;8,0;60,0;0;473,1;8,0;8,0;0,00;0,00;41;40;109,4;109,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;44,6;59,8;1;1;0;98;0;0;0;0,0;3087;5005300;0;0;
05.03.2024;18:40:05;9,2;8,4;0;44,7;45,2;17,8;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;15,8;82,3;8,0;60,0;0;427,8;8,0;8,0;0,00;0,00;38;39;109,1;109,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;44,7;59,9;1;1;0;98;0;0;0;0,0;3087;5005300;0;0;
05.03.2024;18:41:05;9,2;8,5;0;44,7;45,2;17,8;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,9;82,3;8,0;60,0;0;391,8;8,0;8,0;0,00;0,00;34;44;108,9;109,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;44,7;59,8;1;1;0;98;0;0;0;0,0;3087;5005300;0;0;
05.03.2024;18:42:05;9,1;8,5;0;44,7;45,3;17,8;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;15,8;82,0;8,0;60,0;0;360,9;8,0;8,0;0,00;0,00;31;45;109,5;109,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;44,7;59,9;1;1;0;98;0;0;0;0,0;3087;5005300;0;0;
05.03.2024;18:43:05;9,1;8,5;0;44,6;45,3;17,8;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,9;81,5;8,0;60,0;0;335,2;8,0;8,0;0,00;0,00;0;21;55,3;109,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;44,6;59,8;1;1;0;98;0;0;0;0,0;3087;5005300;0;0;
05.03.2024;18:44:05;9,1;8,5;0;44,6;44,8;17,9;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;15,8;81,0;8,0;60,0;0;314,3;8,0;8,0;0,00;0,00;0;18;53,1;109,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;44,6;59,9;1;1;0;98;0;0;0;0,0;3087;5005300;0;0;
05.03.2024;18:45:05;9,1;8,5;0;44,6;44,8;17,9;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;15,9;80,5;8,0;60,0;0;296,7;8,0;8,0;0,00;0,00;0;18;52,6;109,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;44,6;59,9;1;1;0;98;0;0;0;0,0;3087;5005300;0;0;
05.03.2024;18:46:05;9,1;8,5;0;44,5;44,8;17,9;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,0;79,9;8,0;60,0;0;281,3;8,0;8,0;0,00;0,00;0;18;52,7;109,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;44,5;59,8;1;1;0;98;0;0;0;0,0;3087;5005300;0;0;
05.03.2024;18:47:05;9,0;8,5;0;44,5;45,0;17,9;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;15,9;79,3;8,0;60,0;0;267,3;8,0;8,0;0,00;0,00;0;18;52,7;109,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;44,5;59,9;1;1;0;98;0;0;0;0,0;3087;5005300;0;0;
05.03.2024;18:48:05;9,0;8,5;0;44,5;45,5;17,8;19,0;100;1;0,0;32;59,9;59,9;50,0;0;8208;15,9;78,8;8,0;60,0;0;255,5;8,0;8,0;0,00;0,00;0;17;53,0;109,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;44,5;59,9;1;1;0;98;0;0;0;0,0;3087;5005300;0;0;
05.03.2024;18:49:05;9,0;8,6;0;44,9;45,5;17,8;19,0;100;1;0,0;32;59,9;59,9;50,0;0;8208;15,8;78,2;8,0;60,0;0;245,2;8,0;8,0;0,00;0,00;0;17;52,4;109,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;44,9;59,9;1;1;0;98;0;0;0;0,0;3087;5005300;0;0;
05.03.2024;18:50:05;9,0;8,5;0;44,8;45,5;17,8;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;15,9;77,6;8,0;60,0;0;236,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;44,8;59,9;1;1;0;98;0;0;0;0,0;3087;5005300;0;0;
05.03.2024;18:51:05;9,0;8,6;0;44,8;45,5;17,8;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,9;77,1;8,0;60,0;0;229,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;44,8;59,8;1;1;0;98;0;0;0;0,0;3087;5005300;0;0;
05.03.2024;18:52:05;8,9;8,6;0;44,8;45,6;17,8;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,8;76,6;8,0;60,0;0;222,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;44,8;59,8;1;1;0;98;0;0;0;0,0;3087;5005300;0;0;
05.03.2024;18:53:05;8,9;8,6;0;44,7;45,6;17,8;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,9;76,1;8,0;60,0;0;217,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;44,7;59,8;1;1;0;98;0;0;0;0,0;3087;5005300;0;0;
05.03.2024;18:54:05;8,9;8,6;0;44,7;45,6;17,8;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,8;75,6;70,0;60,0;0;211,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;44,7;59,8;1;1;0;98;0;0;0;0,0;3087;5005300;0;0;
05.03.2024;18:55:05;8,9;8,6;0;44,7;45,6;17,8;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;15,8;75,2;70,0;60,0;0;207,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;44,7;59,9;1;1;0;98;0;0;0;0,0;3087;5005300;0;0;
05.03.2024;18:56:05;8,9;8,6;0;44,6;45,6;17,8;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,8;74,7;70,0;60,0;0;202,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;44,6;59,8;1;1;0;98;0;0;0;0,0;3087;5005300;0;0;
05.03.2024;18:57:05;8,9;8,7;0;44,9;45,6;17,8;19,0;100;1;0,0;32;59,8;59,8;50,0;0;8208;15,9;74,2;70,0;60,0;0;198,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;44,9;59,8;1;1;0;98;0;0;0;0,0;3087;5005300;0;0;
05.03.2024;18:58:05;8,8;8,7;0;44,8;45,7;17,8;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,8;73,8;70,0;60,0;0;194,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;44,8;59,8;1;1;0;98;0;0;0;0,0;3087;5005300;0;0;
05.03.2024;18:59:05;8,8;8,7;0;44,8;45,7;17,8;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,7;73,3;70,0;60,0;0;191,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;44,8;59,8;1;1;0;98;0;0;0;0,0;3087;5005300;0;0;
05.03.2024;19:00:05;8,8;8,7;0;44,8;45,7;17,8;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,8;72,8;70,0;60,0;0;187,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;44,7;59,8;1;1;0;98;0;0;0;0,0;3087;5005300;0;0;
05.03.2024;19:01:05;8,8;8,6;0;45,0;45,7;17,8;19,0;100;1;0,0;32;59,6;59,6;50,0;0;8208;15,8;72,2;8,0;60,0;0;184,7;8,0;8,0;0,00;0,00;36;90;51,6;125,0;6000;0;7;268435584;0;0;0;0;0;1;0;0;0;1;1;45,0;59,6;1;1;0;0;0;0;0;0,0;3087;5005300;0;0;
05.03.2024;19:02:05;8,8;8,7;0;44,9;45,7;17,8;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;15,8;71,7;70,0;60,0;0;180,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;1;44,9;59,7;1;0;0;110;0;0;0;0,0;3087;5005300;0;0;
05.03.2024;19:03:05;8,8;8,7;0;44,9;45,7;17,8;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;15,8;71,3;70,0;60,0;0;177,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;1;44,9;59,7;1;0;0;110;0;0;0;0,0;3087;5005300;0;0;
05.03.2024;19:04:05;8,8;8,7;0;44,9;45,7;17,8;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;15,8;70,8;70,0;60,0;0;174,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;1;44,9;59,7;1;0;0;110;0;0;0;0,0;3087;5005300;0;0;
05.03.2024;19:05:05;8,7;8,7;0;44,8;45,8;17,8;19,0;100;1;0,0;32;59,6;59,6;50,0;0;8208;15,8;70,3;70,0;60,0;0;172,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;1;1;44,8;59,6;1;0;0;110;0;0;0;0,0;3087;5005300;0;0;
05.03.2024;19:06:05;8,7;8,7;0;45,0;45,8;17,8;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,8;69,9;70,0;60,0;0;170,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;45,0;59,8;1;0;0;110;0;0;0;0,0;3087;5005300;0;0;
05.03.2024;19:07:05;8,7;8,7;0;44,9;46,3;17,7;19,0;100;1;0,0;32;59,6;59,6;50,0;0;8208;15,8;69,2;70,0;60,0;0;167,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;44,9;59,6;1;0;0;110;0;0;0;0,0;3087;5005300;0;0;
05.03.2024;19:08:05;8,7;8,7;0;46,0;46,3;17,7;19,0;100;1;0,0;32;59,6;59,6;50,0;0;8208;15,8;68,7;70,0;60,0;0;165,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;46,0;59,6;1;0;0;110;0;0;0;0,0;3087;5005300;0;0;
05.03.2024;19:09:05;8,7;8,7;0;46,0;45,8;17,8;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;15,8;68,0;70,0;60,0;0;163,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;46,0;59,6;1;0;0;110;0;0;0;0,0;3087;5005300;0;0;
05.03.2024;19:10:05;8,7;8,7;0;46,0;45,8;17,8;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;15,8;67,4;70,0;60,0;0;160,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;46,0;59,6;1;0;0;110;0;0;0;0,0;3087;5005300;0;0;
05.03.2024;19:11:05;8,7;8,7;0;45,9;46,3;17,7;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,7;66,7;70,0;60,0;0;158,5;8,0;8,0;0,00;0,00;30;0;71,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;1;0;0;0;0;45,9;59,5;1;0;0;110;0;0;0;0,0;3087;0;0;0;
05.03.2024;19:12:05;8,7;8,7;0;45,9;46,3;17,7;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,8;66,1;70,0;60,0;0;155,4;8,0;8,0;0,00;0,00;30;0;71,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;1;0;0;0;0;45,9;59,5;1;0;0;110;0;0;0;0,0;3087;0;0;0;
05.03.2024;19:13:05;8,6;8,8;0;45,6;46,4;17,7;19,0;100;-1;0,0;32;59,6;59,6;50,0;0;8208;15,8;65,5;70,0;60,0;0;152,2;189,0;189,0;0,00;0,00;60;46;141,0;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;45,6;59,6;1;0;0;110;0;0;0;0,0;3087;0;0;0;
05.03.2024;19:14:05;8,6;8,7;0;43,4;46,4;17,7;19,0;100;-1;0,0;32;59,5;59,5;50,0;0;8208;15,8;65,0;70,0;60,0;0;167,2;189,0;189,0;70,00;90,00;60;40;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;43,4;59,5;1;0;0;109;0;0;0;0,0;3087;0;0;0;
05.03.2024;19:15:05;8,6;8,8;0;41,6;46,4;17,7;19,0;100;-1;0,0;32;59,4;59,4;50,0;0;8208;15,8;65,0;70,0;60,0;0;361,4;189,0;189,0;0,00;0,00;65;42;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;41,6;59,4;1;0;0;109;0;0;0;0,0;3087;0;0;0;
05.03.2024;19:16:05;8,6;8,8;0;40,7;45,9;17,8;19,0;100;-1;0,0;32;59,4;59,4;50,0;0;8208;15,8;66,4;70,0;60,0;0;502,1;189,0;189,0;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;1;40,7;59,4;1;0;0;109;0;0;0;0,0;3087;5005300;0;0;
05.03.2024;19:17:05;8,6;8,8;0;43,2;45,9;17,8;19,0;100;1;0,0;32;59,4;59,4;50,0;0;8208;15,8;68,7;70,0;60,0;0;491,8;189,0;189,0;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;1;43,2;59,4;1;0;0;109;0;0;0;0,0;3087;5005300;0;0;
05.03.2024;19:18:05;8,6;8,7;0;46,2;45,9;17,8;19,0;100;1;0,0;32;59,4;59,4;50,0;0;8208;15,8;70,2;70,0;60,0;50;449,6;472,7;620,0;11,68;80,00;41;45;122,4;121,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;1;46,2;59,4;1;0;0;109;0;0;0;0,0;3087;5005300;0;0;
05.03.2024;19:19:05;8,6;8,7;0;46,8;45,9;17,8;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,9;70,1;70,0;60,0;50;429,4;483,7;620,0;11,70;80,00;41;42;114,8;114,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;1;46,8;59,4;1;0;0;109;0;0;0;0,0;3087;5005300;0;0;
05.03.2024;19:20:05;8,6;8,7;0;46,9;45,9;17,8;19,0;100;-1;0,0;32;59,4;59,4;50,0;0;8208;15,8;69,1;70,0;60,0;54;441,8;494,3;630,0;11,70;80,00;43;40;113,2;112,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;1;46,9;59,4;1;0;0;109;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;19:21:05;8,6;8,7;0;46,4;45,9;17,8;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,8;68,2;70,0;60,0;58;481,5;504,8;635,0;11,59;80,00;44;41;111,8;112,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;1;46,4;59,3;1;0;0;109;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;19:22:05;8,6;8,7;0;46,5;45,9;17,8;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,8;68,2;70,0;60,0;58;534,5;514,4;635,0;9,86;80,00;44;41;112,8;112,0;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;1;46,5;59,3;1;0;0;108;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;19:23:05;8,6;8,7;0;46,7;45,9;17,8;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,8;68,7;70,0;60,0;58;586,6;523,4;635,0;7,52;80,00;44;41;112,4;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;46,7;59,2;1;0;0;108;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;19:24:05;8,6;8,7;0;46,9;45,9;17,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,9;69,5;70,0;60,0;54;594,2;531,4;630,0;6,09;80,00;43;41;111,5;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;46,9;59,2;1;0;0;108;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;19:25:05;8,6;8,7;0;46,2;45,9;17,8;19,0;100;-1;0,0;32;59,2;59,2;50,0;0;8208;16,0;70,1;70,0;60,0;50;580,0;538,3;620,0;6,19;80,00;41;40;111,5;110,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;46,2;59,2;1;0;0;108;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;19:26:05;8,6;8,7;0;46,4;45,4;17,9;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,0;70,7;70,0;60,0;50;562,2;544,4;620,0;6,74;80,00;41;39;109,8;109,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;46,4;59,1;1;0;0;108;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;19:27:05;8,6;8,7;0;46,4;45,4;17,9;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,9;71,1;70,0;60,0;42;546,6;549,2;600,0;7,49;80,00;39;38;107,4;106,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;46,4;59,1;1;0;0;108;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;19:28:05;8,6;8,7;0;45,6;45,4;17,9;19,0;100;-1;0,0;32;59,1;59,1;50,0;0;8208;16,0;71,3;70,0;60,0;42;535,5;553,0;600,0;8,20;80,00;39;36;105,8;104,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;45,6;59,1;1;0;0;108;0;0;0;0,0;3088;5005300;0;0;
