Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
13.04.2023;01:13:00;9,8;9,7;0;31,3;8,0;18,1;8,0;0;0;0,0;2064;37,4;37,4;25,0;0;8200;16,1;66,2;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;37,4;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;01:14:00;9,7;9,7;0;31,3;8,0;18,0;8,0;0;0;0,0;2064;37,3;37,3;25,0;0;8200;16,2;66,2;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;37,3;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;01:15:00;9,7;9,7;0;31,3;8,0;18,0;8,0;0;0;0,0;2064;37,3;37,3;25,0;0;8200;3276,6;66,2;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;37,3;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;01:16:00;9,7;9,7;0;31,3;8,0;18,1;8,0;0;0;0,0;2064;37,3;37,3;25,0;0;8200;16,2;66,2;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;37,3;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;01:17:00;9,7;9,6;0;31,3;8,0;18,1;8,0;0;0;0,0;2064;37,3;37,3;25,0;0;8200;16,2;66,1;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;37,3;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;01:18:00;9,7;9,7;0;31,2;8,0;18,1;8,0;0;0;0,0;2064;37,3;37,3;25,0;0;8200;16,1;66,1;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;37,3;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;01:19:00;9,7;9,7;0;31,3;8,0;18,1;8,0;0;0;0,0;2064;37,3;37,3;25,0;0;8200;16,2;66,1;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;37,3;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;01:20:00;9,7;9,7;0;31,2;8,0;18,1;8,0;0;0;0,0;2064;37,3;37,3;25,0;0;8200;16,0;66,1;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;37,3;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;01:21:00;9,7;9,7;0;31,2;8,0;18,0;8,0;0;0;0,0;2064;37,2;37,2;25,0;0;8200;16,1;66,1;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;37,2;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;01:22:00;9,7;9,7;0;31,2;8,0;18,0;8,0;0;0;0,0;2064;37,2;37,2;25,0;0;8200;16,0;66,0;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;37,2;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;01:23:00;9,7;9,7;0;31,2;8,0;18,0;8,0;0;0;0,0;2064;37,2;37,2;25,0;0;8200;16,0;66,1;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;37,2;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;01:24:00;9,7;9,7;0;31,1;8,0;18,0;8,0;0;0;0,0;2064;37,2;37,2;25,0;0;8200;16,0;66,0;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;37,2;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;01:25:00;9,7;9,7;0;31,1;8,0;18,0;8,0;0;0;0,0;2064;37,1;37,1;25,0;0;8200;16,0;66,0;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;37,1;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;01:26:00;9,7;9,7;0;31,1;8,0;18,0;8,0;0;0;0,0;2064;37,2;37,2;25,0;0;8200;16,1;66,0;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;37,2;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;01:27:00;9,7;9,7;0;31,0;8,0;18,0;8,0;0;0;0,0;2064;37,1;37,1;25,0;0;8200;16,2;65,9;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;37,1;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;01:28:00;9,7;9,7;0;31,1;8,0;18,0;8,0;0;0;0,0;2064;37,2;37,2;25,0;0;8200;16,4;65,9;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;37,2;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;01:29:00;9,7;9,7;0;31,0;8,0;18,0;8,0;0;0;0,0;2064;37,1;37,1;25,0;0;8200;16,1;65,9;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;37,1;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;01:30:00;9,7;9,7;0;31,0;8,0;18,0;8,0;0;0;0,0;2064;37,1;37,1;25,0;0;8200;16,0;65,9;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;37,1;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;01:31:00;9,7;9,7;0;31,0;8,0;18,0;8,0;0;0;0,0;2064;37,1;37,1;25,0;0;8200;16,0;65,8;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;37,1;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;01:32:00;9,7;9,7;0;31,0;8,0;18,0;8,0;0;0;0,0;2064;37,1;37,1;25,0;0;8200;16,1;65,9;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;37,1;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;01:33:00;9,7;9,7;0;31,0;8,0;18,0;8,0;0;0;0,0;2064;37,1;37,1;25,0;0;8200;16,1;65,8;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;37,1;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;01:34:00;9,7;9,7;0;31,0;8,0;18,0;8,0;0;0;0,0;2064;37,0;37,0;25,0;0;8200;16,1;65,8;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;37,1;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;01:35:00;9,7;9,7;0;31,0;8,0;18,0;8,0;0;0;0,0;2064;37,0;37,0;25,0;0;8200;16,2;65,8;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;37,0;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;01:36:00;9,7;9,7;0;30,9;8,0;18,0;8,0;0;0;0,0;2064;37,1;37,1;25,0;0;8200;16,0;65,8;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;37,1;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;01:37:00;9,7;9,7;0;30,9;8,0;18,0;8,0;0;0;0,0;2064;37,0;37,0;25,0;0;8200;15,9;65,8;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;37,0;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;01:38:00;9,7;9,7;0;30,9;8,0;18,0;8,0;0;0;0,0;2064;37,0;37,0;25,0;0;8200;16,1;65,8;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;37,0;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;01:39:00;9,7;9,7;0;30,9;8,0;18,0;8,0;0;0;0,0;2064;37,0;37,0;25,0;0;8200;16,1;65,7;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;37,0;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;01:40:00;9,7;9,7;0;30,9;8,0;18,1;8,0;0;0;0,0;2064;37,0;37,0;25,0;0;8200;16,1;65,7;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;37,0;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;01:41:00;9,7;9,7;0;30,9;8,0;18,1;8,0;0;0;0,0;2064;37,0;37,0;25,0;0;8200;16,0;65,7;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;37,0;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;01:42:00;9,7;9,7;0;30,9;8,0;18,1;8,0;0;0;0,0;2064;37,0;37,0;25,0;0;8200;16,1;65,7;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;37,0;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;01:43:00;9,7;9,7;0;30,9;8,0;18,0;8,0;0;0;0,0;2064;37,0;37,0;25,0;0;8200;16,0;65,7;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;37,0;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;01:44:00;9,7;9,7;0;30,8;8,0;18,0;8,0;0;0;0,0;2064;36,9;36,9;25,0;0;8200;16,0;65,6;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;36,9;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;01:45:00;9,7;9,7;0;30,8;8,0;18,0;8,0;0;0;0,0;2064;37,0;37,0;25,0;0;8200;16,0;65,6;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;37,0;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;01:46:00;9,7;9,7;0;30,8;8,0;18,0;8,0;0;0;0,0;2064;36,9;36,9;25,0;0;8200;16,0;65,6;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;36,9;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;01:47:00;9,6;9,7;0;30,8;8,0;18,0;8,0;0;0;0,0;2064;36,9;36,9;25,0;0;8200;16,0;65,6;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;36,9;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;01:48:00;9,6;9,8;0;30,8;8,0;18,0;8,0;0;0;0,0;2064;36,9;36,9;25,0;0;8200;16,0;65,6;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;36,9;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;01:49:00;9,6;9,8;0;30,7;8,0;18,0;8,0;0;0;0,0;2064;36,9;36,9;25,0;0;8200;16,0;65,5;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;36,9;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;01:50:00;9,6;9,8;0;30,8;8,0;18,0;8,0;0;0;0,0;2064;36,9;36,9;25,0;0;8200;16,0;65,5;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;36,9;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;01:51:00;9,6;9,8;0;30,7;8,0;18,0;8,0;0;0;0,0;2064;36,9;36,9;25,0;0;8200;16,1;65,5;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;36,9;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;01:52:00;9,6;9,7;0;30,7;8,0;18,0;8,0;0;0;0,0;2064;36,8;36,8;25,0;0;8200;16,0;65,5;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;36,8;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;01:53:00;9,6;9,7;0;30,7;8,0;18,0;8,0;0;0;0,0;2064;36,8;36,8;25,0;0;8200;3276,6;65,4;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;36,8;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;01:54:00;9,6;9,7;0;30,7;8,0;18,0;8,0;0;0;0,0;2064;36,8;36,8;25,0;0;8200;3276,6;65,4;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;36,8;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;01:55:00;9,6;9,7;0;30,7;8,0;18,0;8,0;0;0;0,0;2064;36,8;36,8;25,0;0;8200;16,0;65,4;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;36,8;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;01:56:00;9,6;9,7;0;30,7;8,0;18,0;8,0;0;0;0,0;2064;36,8;36,8;25,0;0;8200;15,9;65,4;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;36,8;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;01:57:00;9,6;9,7;0;30,6;8,0;18,1;8,0;0;0;0,0;2064;36,8;36,8;25,0;0;8200;16,0;65,4;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;36,8;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;01:58:00;9,6;9,6;0;30,6;8,0;18,1;8,0;0;0;0,0;2064;36,8;36,8;25,0;0;8200;16,0;65,3;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;36,8;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;01:59:00;9,6;9,6;0;30,6;8,0;18,0;8,0;0;0;0,0;2064;36,8;36,8;25,0;0;8200;16,0;65,3;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;36,8;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;02:00:00;9,6;9,6;0;30,6;8,0;18,0;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;16,0;65,3;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;36,7;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;02:01:00;9,6;9,6;0;30,6;8,0;18,0;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;16,0;65,3;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;36,7;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;02:02:00;9,6;9,6;0;30,6;8,0;18,0;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;16,0;65,3;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;36,7;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;02:03:00;9,6;9,6;0;30,6;8,0;18,0;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;16,0;65,3;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;36,7;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;02:04:00;9,6;9,6;0;30,5;8,0;18,0;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;16,0;65,2;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;36,7;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;02:05:00;9,6;9,6;0;30,5;8,0;18,0;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;16,0;65,2;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;36,7;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;02:06:00;9,6;9,6;0;30,5;8,0;18,0;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;16,0;65,2;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;36,7;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;02:07:00;9,6;9,5;0;30,5;8,0;18,0;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;16,4;65,1;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;36,7;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;02:08:00;9,6;9,5;0;30,5;8,0;17,9;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;3276,6;65,2;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;36,7;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;02:09:00;9,6;9,5;0;30,5;8,0;17,9;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;16,0;65,2;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;36,7;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;02:10:00;9,6;9,5;0;30,5;8,0;17,9;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;16,0;65,1;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;36,6;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;02:11:00;9,6;9,5;0;30,5;8,0;17,9;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;16,0;65,1;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;36,7;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;02:12:00;9,6;9,5;0;30,4;8,0;18,0;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;16,0;65,1;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;36,6;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;02:13:00;9,6;9,5;0;30,4;8,0;18,0;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;16,1;65,1;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;36,6;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;02:14:00;9,6;9,5;0;30,4;8,0;17,9;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;16,0;65,0;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;36,6;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;02:15:00;9,6;9,5;0;30,4;8,0;18,0;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;3276,6;65,1;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;36,6;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;02:16:00;9,6;9,5;0;30,4;8,0;18,0;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;3276,6;65,0;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;36,6;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;02:17:00;9,6;9,5;0;30,4;8,0;18,0;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;3276,6;65,0;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;36,6;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;02:18:00;9,6;9,5;0;30,4;8,0;17,9;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;16,4;65,0;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;36,6;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;02:19:00;9,6;9,5;0;30,4;8,0;18,0;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;16,0;64,9;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;36,6;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;02:20:00;9,6;9,5;0;30,3;8,0;18,0;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;3276,6;64,9;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;36,6;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;02:21:00;9,6;9,5;0;30,3;8,0;17,9;8,0;0;0;0,0;2064;36,5;36,5;25,0;0;8200;16,0;64,9;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;36,5;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;02:22:00;9,6;9,5;0;30,3;8,0;17,9;8,0;0;0;0,0;2064;36,5;36,5;25,0;0;8200;16,0;64,9;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;36,5;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;02:23:00;9,6;9,5;0;30,3;8,0;18,0;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;16,0;64,8;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;36,6;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;02:24:00;9,6;9,5;0;30,3;8,0;18,0;8,0;0;0;0,0;2064;36,5;36,5;25,0;0;8200;3276,6;64,9;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;36,5;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;02:25:00;9,6;9,5;0;30,3;8,0;18,0;8,0;0;0;0,0;2064;36,5;36,5;25,0;0;8200;16,0;64,8;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;36,5;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;02:26:00;9,6;9,5;0;30,2;8,0;18,0;8,0;0;0;0,0;2064;36,5;36,5;25,0;0;8200;16,0;64,8;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;36,5;1;1;0;105;0;0;0;0,0;0;0;0;
