Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
24.10.2024;19:14:57;15,9;15,6;0;33,3;33,5;18,7;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,8;73,9;70,0;60,0;0;111,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,3;60,0;1;0;0;110;0;0;0;0,0;3750;0;0;0;
24.10.2024;19:15:57;15,9;15,7;0;33,4;33,0;18,8;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,8;73,5;70,0;60,0;0;110,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,3;60,0;1;0;0;110;0;0;0;0,0;3750;0;0;0;
24.10.2024;19:16:57;15,9;15,7;0;33,4;33,0;18,8;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,8;73,2;70,0;60,0;0;109,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,4;60,0;1;0;0;110;0;0;0;0,0;3750;0;0;0;
24.10.2024;19:17:57;15,9;15,6;0;33,5;33,0;18,8;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,8;72,9;70,0;60,0;0;108,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,5;60,0;1;0;0;110;0;0;0;0,0;3750;0;0;0;
24.10.2024;19:18:57;15,9;15,6;0;33,5;33,0;18,8;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,8;72,6;70,0;60,0;0;108,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,5;60,0;1;0;0;110;0;0;0;0,0;3750;0;0;0;
24.10.2024;19:19:57;15,9;15,6;0;33,6;33,0;18,8;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,7;72,3;70,0;60,0;0;106,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,6;60,0;1;0;0;110;0;0;0;0,0;3750;0;0;0;
24.10.2024;19:20:57;15,9;15,6;0;33,6;33,5;18,7;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;17,2;72,0;70,0;60,0;0;106,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,6;60,0;1;0;0;110;0;0;0;0,0;3750;0;0;0;
24.10.2024;19:21:57;15,8;15,6;0;33,7;33,6;18,7;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,8;71,8;70,0;60,0;0;105,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,7;60,0;1;0;0;110;0;0;0;0,0;3750;0;0;0;
24.10.2024;19:22:57;15,8;15,6;0;33,7;33,6;18,7;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,8;71,4;70,0;60,0;0;104,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,7;60,0;1;0;0;110;0;0;0;0,0;3750;0;0;0;
24.10.2024;19:23:57;15,8;15,6;0;33,8;33,6;18,7;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,8;71,3;70,0;60,0;0;103,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,8;60,0;1;0;0;110;0;0;0;0,0;3750;0;0;0;
24.10.2024;19:24:57;15,8;15,6;0;33,8;33,6;18,7;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,8;71,0;70,0;60,0;0;102,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,8;59,9;1;0;0;110;0;0;0;0,0;3750;0;0;0;
24.10.2024;19:25:57;15,8;15,6;0;33,8;33,6;18,7;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,8;70,7;70,0;60,0;0;102,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,8;59,9;1;0;0;110;0;0;0;0,0;3750;0;0;0;
24.10.2024;19:26:57;15,8;15,6;0;33,8;33,6;18,7;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,8;70,4;70,0;60,0;0;101,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,8;60,0;1;0;0;110;0;0;0;0,0;3750;0;0;0;
24.10.2024;19:27:57;15,8;15,6;0;33,8;33,1;18,8;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,8;70,2;70,0;60,0;0;101,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,8;59,9;1;0;0;110;0;0;0;0,0;3750;0;0;0;
24.10.2024;19:28:57;15,8;15,6;0;33,8;33,1;18,8;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,7;69,9;70,0;60,0;0;100,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,8;59,9;1;0;0;110;0;0;0;0,0;3750;0;0;0;
24.10.2024;19:29:57;15,8;15,6;0;33,8;33,1;18,8;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,9;69,6;70,0;60,0;0;99,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,8;59,9;1;0;0;110;0;0;0;0,0;3750;0;0;0;
24.10.2024;19:30:57;15,8;15,5;0;33,8;33,1;18,8;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,8;69,3;70,0;60,0;0;98,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,8;59,9;1;0;0;110;0;0;0;0,0;3750;0;0;0;
24.10.2024;19:31:57;15,7;15,5;0;33,8;33,2;18,8;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,9;69,0;70,0;60,0;0;97,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,8;59,9;1;0;0;110;0;0;0;0,0;3750;0;0;0;
24.10.2024;19:32:57;15,7;15,5;0;33,8;33,2;18,8;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,8;68,6;70,0;60,0;0;97,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,8;59,8;1;0;0;110;0;0;0;0,0;3750;0;0;0;
24.10.2024;19:33:57;15,7;15,5;0;33,8;33,2;18,8;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,9;68,3;70,0;60,0;0;96,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,8;59,9;1;0;0;110;0;0;0;0,0;3750;0;0;0;
24.10.2024;19:34:57;15,7;15,5;0;33,8;33,2;18,8;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,9;67,9;70,0;60,0;0;95,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,8;59,8;1;0;0;110;0;0;0;0,0;3750;0;0;0;
24.10.2024;19:35:57;15,7;15,5;0;33,8;33,2;18,8;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,8;67,6;70,0;60,0;0;94,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,8;59,8;1;0;0;110;0;0;0;0,0;3750;0;0;0;
24.10.2024;19:36:57;15,7;15,5;0;33,8;33,2;18,8;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,8;67,3;70,0;60,0;0;94,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,8;59,8;1;0;0;110;0;0;0;0,0;3750;0;0;0;
24.10.2024;19:37:57;15,7;15,4;0;33,8;32,7;18,9;19,0;100;-1;0,0;32;59,8;59,8;50,0;0;8208;16,8;66,9;70,0;60,0;0;93,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;33,8;59,8;1;0;0;110;0;0;0;0,0;3750;0;0;0;
24.10.2024;19:38:57;15,7;15,5;0;33,3;32,7;18,9;19,0;100;-1;0,0;32;59,8;59,8;50,0;0;8208;16,8;66,7;70,0;60,0;0;92,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,3;59,8;1;0;0;110;0;0;0;0,0;3750;0;0;0;
24.10.2024;19:39:57;15,7;15,5;0;33,2;32,7;18,9;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,9;66,4;70,0;60,0;0;92,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,2;59,8;1;0;0;110;0;0;0;0,0;3750;0;0;0;
24.10.2024;19:40:57;15,7;15,5;0;33,1;33,2;18,8;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;17,1;66,2;70,0;60,0;0;91,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,1;59,8;1;0;0;110;0;0;0;0,0;3750;0;0;0;
24.10.2024;19:41:57;15,6;15,4;0;33,1;33,3;18,8;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,9;66,0;70,0;60,0;0;90,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;33,1;59,7;1;0;0;110;0;0;0;0,0;3750;0;0;0;
24.10.2024;19:42:57;15,6;15,4;0;32,9;33,3;18,8;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,8;65,7;70,0;60,0;0;90,2;126,2;126,2;70,00;30,00;60;38;133,1;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;32,9;59,7;1;0;0;110;0;0;0;0,0;3750;0;0;0;
24.10.2024;19:43:57;15,6;15,4;0;32,9;33,3;18,8;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,9;65,6;70,0;60,0;0;145,3;126,2;126,2;0,00;0,00;65;36;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;32,9;59,7;1;0;0;109;0;0;0;0,0;3750;0;0;0;
24.10.2024;19:44:57;15,6;15,3;0;32,9;33,3;18,8;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,8;66,0;70,0;60,0;0;466,1;126,2;126,2;0,00;0,00;65;38;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;32,9;59,7;1;0;0;109;0;0;0;0,0;3750;0;0;0;
24.10.2024;19:45:57;15,6;15,3;0;32,9;33,3;18,8;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,8;68,7;70,0;60,0;0;482,0;126,2;126,2;0,00;0,00;65;37;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;32,9;59,7;1;0;0;109;0;0;0;0,0;3750;0;0;0;
24.10.2024;19:46:57;15,6;15,3;0;33,1;33,3;18,8;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,8;72,1;70,0;60,0;38;435,2;465,2;590,0;10,40;80,00;38;41;118,9;117,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;33,1;59,7;1;0;0;109;0;0;0;0,0;3750;0;0;0;
24.10.2024;19:47:57;15,6;15,3;0;33,1;33,3;18,8;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,8;74,6;70,0;60,0;30;428,5;473,6;570,0;10,40;80,00;35;40;108,6;106,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;33,1;59,6;1;0;0;109;0;0;0;0,0;3750;0;0;0;
24.10.2024;19:48:57;15,6;15,3;0;33,2;33,3;18,8;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,8;76,6;8,0;60,0;0;441,0;8,0;8,0;0,00;0,00;53;31;108,8;102,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,2;59,7;1;0;0;109;0;0;0;0,0;3750;0;0;0;
24.10.2024;19:49:57;15,6;15,3;0;33,4;33,3;18,8;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,8;78,6;8,0;60,0;0;403,3;8,0;8,0;0,00;0,00;50;28;102,6;102,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,4;59,6;1;0;0;109;0;0;0;0,0;3750;0;0;0;
24.10.2024;19:50:57;15,6;15,3;0;33,4;33,3;18,8;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;17,0;79,9;8,0;60,0;0;358,2;8,0;8,0;0,00;0,00;46;29;102,4;102,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,4;59,7;1;0;0;109;0;0;0;0,0;3750;0;0;0;
24.10.2024;19:51:57;15,5;15,3;0;33,5;33,4;18,8;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,8;80,7;8,0;60,0;0;319,0;8,0;8,0;0,00;0,00;43;29;102,7;102,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,5;59,6;1;0;0;109;0;0;0;0,0;3750;0;0;0;
24.10.2024;19:52:57;15,5;15,3;0;33,6;33,4;18,8;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,8;80,9;8,0;60,0;0;288,3;8,0;8,0;0,00;0,00;39;29;102,6;102,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,6;59,6;1;0;0;109;0;0;0;0,0;3750;0;0;0;
24.10.2024;19:53:57;15,5;15,3;0;33,6;32,9;18,9;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,8;80,9;8,0;60,0;0;265,3;8,0;8,0;0,00;0,00;35;34;101,1;102,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,6;59,6;1;0;0;109;0;0;0;0,0;3750;0;0;0;
24.10.2024;19:54:57;15,5;15,2;0;33,7;32,9;18,9;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,9;80,6;8,0;60,0;0;246,9;8,0;8,0;0,00;0,00;32;35;101,5;102,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,7;59,6;1;0;0;109;0;0;0;0,0;3750;0;0;0;
24.10.2024;19:55:57;15,5;15,3;0;33,6;32,4;19,0;19,0;100;-1;0,0;32;59,6;59,6;50,0;0;8208;16,8;80,1;8,0;60,0;0;228,4;8,0;8,0;0,00;0,00;0;20;56,6;102,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,6;59,6;1;0;0;109;0;0;0;0,0;3750;0;0;0;
24.10.2024;19:56:57;15,5;15,2;0;32,6;32,4;19,0;19,0;100;-1;0,0;32;59,6;59,6;50,0;0;8208;17,1;79,6;8,0;60,0;0;210,8;8,0;8,0;0,00;0,00;0;18;52,9;102,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;32,6;59,6;1;0;0;109;0;0;0;0,0;3750;0;0;0;
24.10.2024;19:57:57;15,5;15,2;0;32,4;32,4;19,0;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,8;79,2;8,0;60,0;0;191,5;8,0;8,0;0,00;0,00;0;17;52,8;102,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;32,4;59,6;1;0;0;109;0;0;0;0,0;3750;0;0;0;
24.10.2024;19:58:57;15,5;15,2;0;32,3;32,9;18,9;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,9;78,8;8,0;60,0;0;176,6;8,0;8,0;0,00;0,00;0;17;52,7;102,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;32,3;59,6;1;0;0;109;0;0;0;0,0;3750;0;0;0;
24.10.2024;19:59:57;15,5;15,2;0;32,1;32,4;19,0;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;17,2;78,5;8,0;60,0;0;164,6;8,0;8,0;0,00;0,00;0;17;52,7;102,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;32,1;59,5;1;0;0;109;0;0;0;0,0;3750;0;0;0;
24.10.2024;20:00:57;15,5;15,2;0;32,1;32,9;18,9;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,9;78,1;8,0;60,0;0;155,1;8,0;8,0;0,00;0,00;0;17;52,7;102,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;32,1;59,5;1;0;0;109;0;0;0;0,0;3750;0;0;0;
24.10.2024;20:01:57;15,4;15,2;0;31,9;33,0;18,9;19,0;100;1;0,0;32;59,5;59,5;25,0;0;8200;17,1;77,7;8,0;60,0;0;147,2;8,0;8,0;0,00;0,00;0;17;52,6;102,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;31,9;59,5;1;0;0;109;0;0;0;0,0;3750;0;0;0;
24.10.2024;20:02:57;15,4;15,2;0;32,2;33,0;18,9;19,0;100;1;0,0;32;59,5;59,5;25,0;0;8200;16,8;77,3;8,0;60,0;0;140,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,2;59,5;1;0;0;109;0;0;0;0,0;3750;0;0;0;
24.10.2024;20:03:57;15,4;15,2;0;32,2;33,5;18,8;19,0;100;1;0,0;32;59,5;59,5;25,0;0;8200;17,0;76,8;8,0;60,0;0;134,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,2;59,5;1;0;0;109;0;0;0;0,0;3750;0;0;0;
24.10.2024;20:04:57;15,4;15,2;0;33,0;33,5;18,8;19,0;100;1;0,0;32;59,5;59,5;25,0;0;8200;16,9;76,2;8,0;60,0;0;129,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,0;59,5;1;0;0;109;0;0;0;0,0;3750;0;0;0;
24.10.2024;20:05:57;15,4;15,2;0;33,1;33,5;18,8;19,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;16,9;75,2;70,0;60,0;0;125,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,1;59,5;1;0;0;109;0;0;0;0,0;3750;0;0;0;
24.10.2024;20:06:57;15,4;15,2;0;33,1;33,0;18,9;19,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;16,9;74,0;70,0;60,0;0;121,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,1;59,5;1;0;0;109;0;0;0;0,0;3750;0;0;0;
24.10.2024;20:07:57;15,4;15,2;0;33,2;33,5;18,8;19,0;100;0;0,0;32;59,4;59,4;25,0;0;8200;16,8;72,8;70,0;60,0;0;117,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,2;59,4;1;0;0;109;0;0;0;0,0;3750;0;0;0;
24.10.2024;20:08:57;15,4;15,2;0;33,2;33,0;18,9;19,0;100;0;0,0;32;59,4;59,4;25,0;0;8200;16,9;71,6;70,0;60,0;0;114,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,2;59,4;1;0;0;109;0;0;0;0,0;3750;0;0;0;
24.10.2024;20:09:57;15,4;15,2;0;33,1;33,5;18,8;19,0;100;0;0,0;32;59,4;59,4;25,0;0;8200;16,9;70,6;70,0;60,0;0;112,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,1;59,4;1;0;0;109;0;0;0;0,0;3750;0;0;0;
24.10.2024;20:10:57;15,4;15,2;0;33,1;33,5;18,8;19,0;100;0;0,0;32;59,4;59,4;25,0;0;8200;16,8;69,6;70,0;60,0;0;109,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,1;59,4;1;0;0;109;0;0;0;0,0;3750;0;0;0;
24.10.2024;20:11:57;15,4;15,2;0;33,1;33,5;18,8;19,0;100;0;0,0;32;59,4;59,4;25,0;0;8200;16,9;68,7;70,0;60,0;0;107,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,1;59,4;1;0;0;109;0;0;0;0,0;3750;0;0;0;
24.10.2024;20:12:57;15,4;15,2;0;33,0;33,5;18,8;19,0;100;0;0,0;32;59,4;59,4;25,0;0;8200;17,0;68,0;70,0;60,0;0;105,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,0;59,4;1;0;0;109;0;0;0;0,0;3750;0;0;0;
24.10.2024;20:13:57;15,3;15,2;0;33,0;33,6;18,8;19,0;100;0;0,0;32;59,4;59,4;25,0;0;8200;16,9;67,4;70,0;60,0;0;103,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,0;59,4;1;0;0;109;0;0;0;0,0;3750;0;0;0;
24.10.2024;20:14:57;15,3;15,2;0;33,0;33,6;18,8;19,0;100;0;0,0;32;59,3;59,3;25,0;0;8200;16,9;66,8;70,0;60,0;0;102,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,0;59,3;1;0;0;109;0;0;0;0,0;3750;0;0;0;
24.10.2024;20:15:57;15,3;15,2;0;32,9;33,6;18,8;19,0;100;0;0,0;32;59,3;59,3;25,0;0;8200;16,8;66,4;70,0;60,0;0;100,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,9;59,3;1;0;0;109;0;0;0;0,0;3750;0;0;0;
24.10.2024;20:16:57;15,3;15,2;0;32,9;33,6;18,8;19,0;100;-1;0,0;32;59,3;59,3;25,0;0;8200;17,4;65,9;70,0;60,0;0;99,6;126,2;126,2;0,00;0,00;30;79;49,3;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;32,9;59,4;1;0;0;109;0;0;0;0,0;3750;0;0;0;
24.10.2024;20:17:57;15,3;15,2;0;32,7;33,6;18,8;19,0;100;-1;0,0;32;59,3;59,3;25,0;0;8200;16,9;65,6;70,0;60,0;0;99,2;134,7;134,7;70,00;30,00;60;38;129,8;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;32,7;59,3;1;0;0;109;0;0;0;0,0;3751;0;0;0;
24.10.2024;20:18:57;15,3;15,2;0;32,7;33,1;18,9;19,0;100;0;0,0;32;59,2;59,2;25,0;0;8200;17,1;65,3;70,0;60,0;0;247,2;134,7;134,7;0,00;0,00;65;37;124,7;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;32,7;59,2;1;0;0;108;0;0;0;0,0;3751;0;0;0;
24.10.2024;20:19:57;15,3;15,2;0;32,7;33,1;18,9;19,0;100;0;0,0;32;59,2;59,2;25,0;0;8200;17,0;66,1;70,0;60,0;0;362,9;134,7;134,7;0,00;0,00;65;37;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;32,7;59,2;1;0;0;108;0;0;0;0,0;3751;0;0;0;
24.10.2024;20:20:57;15,3;15,2;0;32,7;33,1;18,9;19,0;100;0;0,0;32;59,2;59,2;25,0;0;8200;16,9;68,0;70,0;60,0;0;365,2;134,7;134,7;0,00;0,00;65;37;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;32,7;59,2;1;0;0;108;0;0;0;0,0;3751;0;0;0;
24.10.2024;20:21:57;15,3;15,2;0;32,8;33,1;18,9;19,0;100;0;0,0;32;59,2;59,2;25,0;0;8200;16,9;69,8;70,0;60,0;54;335,0;337,2;630,0;9,48;80,00;41;40;118,6;125,1;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;32,8;59,2;1;0;0;108;0;0;0;0,0;3751;0;0;0;
24.10.2024;20:22:57;15,3;15,2;0;32,9;33,1;18,9;19,0;100;0;0,0;32;59,2;59,2;25,0;0;8200;16,9;71,0;70,0;60,0;46;319,0;358,2;610,0;11,29;80,00;40;40;117,7;116,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;32,9;59,2;1;0;0;108;0;0;0;0,0;3751;0;0;0;
24.10.2024;20:23:57;15,3;15,2;0;32,9;33,1;18,9;19,0;100;0;0,0;32;59,2;59,2;25,0;0;8200;16,8;71,9;70,0;60,0;46;345,7;377,0;610,0;11,50;80,00;39;36;110,9;110,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;32,9;59,2;1;0;0;108;0;0;0;0,0;3751;0;0;0;
24.10.2024;20:24:57;15,3;15,2;0;33,0;33,1;18,9;19,0;100;0;0,0;32;59,2;59,2;25,0;0;8200;17,0;72,9;70,0;60,0;42;386,4;393,3;600,0;10,79;80,00;39;34;107,4;106,4;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;33,0;59,2;1;0;0;108;0;0;0;0,0;3751;0;0;0;
