Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
13.03.2025;17:52:47;6,3;6,2;0;47,2;47,7;17,8;19,0;100;0;0,0;32;38,5;38,5;25,0;0;8200;16,0;76,7;8,0;60,0;0;402,3;8,0;8,0;0,00;0,00;35;31;93,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,2;38,5;1;1;0;83;0;0;0;0,0;5283;0;0;0;
13.03.2025;17:53:47;6,3;6,1;0;47,1;47,7;17,8;19,0;100;0;0,0;32;38,5;38,5;25,0;0;8200;15,7;75,8;70,0;60,0;0;372,5;8,0;8,0;0,00;0,00;32;34;93,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,1;38,5;1;1;0;83;0;0;0;0,0;5283;0;0;0;
13.03.2025;17:54:47;6,3;6,1;0;46,9;47,7;17,8;19,0;100;0;0,0;32;38,5;38,5;25,0;0;8200;15,7;74,9;70,0;60,0;0;346,1;8,0;8,0;0,00;0,00;31;34;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,9;38,5;1;1;0;83;0;0;0;0,0;5283;0;0;0;
13.03.2025;17:55:47;6,3;6,1;0;46,7;47,7;17,8;19,0;100;0;0,0;32;38,5;38,5;25,0;0;8200;15,8;74,1;70,0;60,0;0;324,3;8,0;8,0;0,00;0,00;0;19;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;38,5;1;1;0;83;0;0;0;0,0;5283;0;0;0;
13.03.2025;17:56:47;6,3;6,1;0;46,8;47,7;17,8;19,0;100;1;0,0;32;38,5;38,5;25,0;0;8200;15,8;73,3;70,0;60,0;0;305,7;8,0;8,0;0,00;0,00;0;18;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;38,5;1;1;0;83;0;0;0;0,0;5283;0;0;0;
13.03.2025;17:57:47;6,3;6,1;0;46,7;47,7;17,8;19,0;100;0;0,0;32;38,5;38,5;25,0;0;8200;15,8;72,5;70,0;60,0;0;288,6;8,0;8,0;0,00;0,00;0;18;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;38,5;1;1;0;83;0;0;0;0,0;5283;0;0;0;
13.03.2025;17:58:47;6,3;6,1;0;47,3;47,7;17,8;19,0;100;1;0,0;32;38,5;38,5;25,0;0;8200;15,8;71,9;70,0;60,0;0;274,2;8,0;8,0;0,00;0,00;0;18;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;38,5;1;1;0;83;0;0;0;0,0;5283;0;0;0;
13.03.2025;17:59:47;6,2;6,1;0;47,1;47,8;17,8;19,0;100;0;0,0;32;38,5;38,5;25,0;0;8200;15,8;71,1;70,0;60,0;0;261,4;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,1;38,5;1;1;0;83;0;0;0;0,0;5283;0;0;0;
13.03.2025;18:00:47;6,2;6,0;0;47,0;47,8;17,8;19,0;100;0;0,0;32;38,5;38,5;25,0;0;8200;15,6;70,6;70,0;60,0;0;250,6;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,0;38,5;1;1;0;83;0;0;0;0,0;5283;0;0;0;
13.03.2025;18:01:47;6,2;6,0;0;46,5;47,8;17,8;19,0;100;1;0,0;32;38,5;38,5;55,0;1;16400;15,7;69,6;70,0;60,0;0;241,1;8,0;8,0;0,00;0,00;0;18;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;46,5;38,5;1;1;0;83;0;0;0;0,0;5283;0;0;0;
13.03.2025;18:02:47;6,2;6,1;0;48,4;48,3;17,7;19,0;100;1;0,0;32;38,9;38,9;55,0;1;16400;15,8;67,2;70,0;60,0;0;232,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,4;38,9;1;1;0;83;0;0;0;0,0;5283;0;0;0;
13.03.2025;18:03:47;6,2;6,0;0;47,7;48,3;17,7;19,0;100;-1;0,0;32;39,6;39,6;55,0;1;16400;15,7;64,6;70,0;60,0;0;225,9;263,4;263,4;0,00;0,00;50;53;148,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;47,7;39,6;1;1;0;83;0;0;0;0,0;5283;0;0;0;
13.03.2025;18:04:47;6,2;6,0;0;46,6;48,3;17,7;19,0;100;-1;0,0;32;40,3;40,3;55,0;1;16400;15,6;63,4;70,0;60,0;0;225,7;263,4;263,4;70,00;90,00;60;41;125,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;46,6;40,3;1;1;0;83;0;0;0;0,0;5283;0;0;0;
13.03.2025;18:05:47;6,2;6,0;0;44,8;48,3;17,7;19,0;100;-1;0,0;32;41,1;41,1;55,0;1;16400;15,8;62,7;70,0;60,0;0;373,0;263,4;263,4;0,00;0,00;65;42;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,8;41,1;1;1;0;83;0;0;0;0,0;5283;0;0;0;
13.03.2025;18:06:47;6,2;6,0;0;43,3;48,3;17,7;19,0;100;-1;0,0;32;41,8;41,8;55,0;1;16400;15,6;62,6;70,0;60,0;0;503,1;263,4;263,4;0,00;0,00;65;41;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,3;41,8;1;1;0;83;0;0;0;0,0;5283;0;0;0;
13.03.2025;18:07:47;6,2;6,0;0;42,7;48,8;17,6;19,0;100;0;0,0;32;42,6;42,6;55,0;1;16400;15,7;62,4;70,0;60,0;0;505,5;263,4;263,4;0,00;0,00;65;41;126,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,7;42,6;1;1;0;83;0;0;0;0,0;5283;0;0;0;
13.03.2025;18:08:47;6,2;6,0;0;42,3;48,8;17,6;19,0;100;0;0,0;32;43,3;43,3;55,0;1;16400;15,7;62,2;70,0;60,0;82;470,5;474,0;700,0;7,72;80,00;41;45;119,4;126,3;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;42,3;43,3;1;1;0;83;0;0;0;0,0;5283;0;0;0;
13.03.2025;18:09:47;6,2;6,0;0;42,1;48,8;17,6;19,0;100;0;0,0;32;44,1;44,1;55,0;1;16400;15,6;62,0;70,0;60,0;82;438,2;490,9;700,0;10,08;80,00;52;48;126,8;127,7;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;42,1;44,1;1;1;0;83;0;0;0;0,0;5283;0;0;0;
13.03.2025;18:10:47;6,2;6,0;0;41,8;48,8;17,6;19,0;100;0;0,0;32;44,8;44,8;55,0;1;16400;15,8;61,9;70,0;60,0;90;450,9;506,8;720,0;10,92;80,00;53;47;129,6;129,5;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;41,8;44,8;1;1;0;82;0;0;0;0,0;5283;0;0;0;
13.03.2025;18:11:47;6,2;5,9;0;41,6;48,8;17,6;19,0;100;0;0,0;32;45,4;45,4;55,0;1;16400;15,8;62,1;70,0;60,0;90;476,1;522,0;720,0;10,99;80,00;54;47;129,7;130,8;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;41,6;45,4;1;1;0;82;0;0;0;0,0;5283;0;0;0;
13.03.2025;18:12:47;6,2;6,0;0;41,4;48,8;17,6;19,0;100;0;0,0;32;46,1;46,1;55,0;1;16400;15,6;62,3;70,0;60,0;90;515,0;536,8;720,0;10,45;80,00;54;47;132,5;132,5;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;41,4;46,1;1;1;0;82;0;0;0;0,0;5283;0;0;0;
13.03.2025;18:13:47;6,1;6,0;0;41,2;48,9;17,6;19,0;100;0;0,0;32;46,7;46,7;55,0;1;16400;15,7;62,7;70,0;60,0;90;575,2;550,3;720,0;8,53;80,00;54;47;134,0;133,3;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;41,2;46,7;1;1;0;82;0;0;0;0,0;5283;0;0;0;
13.03.2025;18:14:47;6,1;6,0;0;41,0;48,9;17,6;19,0;100;0;0,0;32;47,4;47,4;55,0;1;16400;15,7;63,1;70,0;60,0;86;595,9;562,7;710,0;7,78;80,00;53;47;133,4;132,9;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;41,0;47,4;1;1;0;82;0;0;0;0,0;5283;0;0;0;
13.03.2025;18:15:47;6,1;5,9;0;40,9;48,9;17,6;19,0;100;0;0,0;32;48,1;48,1;55,0;1;16400;15,6;63,5;70,0;60,0;86;588,2;573,5;710,0;8,21;80,00;53;48;131,3;131,9;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;40,9;48,1;1;1;0;82;0;0;0;0,0;5283;0;0;0;
13.03.2025;18:16:47;6,1;5,9;0;40,8;48,9;17,6;19,0;100;0;0,0;32;48,7;48,7;55,0;1;16400;15,6;63,8;70,0;60,0;90;587,1;584,1;720,0;8,63;80,00;54;48;131,7;132,5;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;40,8;48,7;1;1;0;82;0;0;0;0,0;5283;0;0;0;
13.03.2025;18:17:47;6,1;5,9;0;40,7;48,9;17,6;19,0;100;0;0,0;32;49,3;49,3;55,0;1;16400;15,5;64,3;70,0;60,0;86;589,8;593,6;710,0;8,90;80,00;53;47;133,3;132,1;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;40,7;49,3;1;1;0;82;0;0;0;0,0;5283;0;0;0;
13.03.2025;18:18:47;6,1;6,0;0;40,6;48,9;17,6;19,0;100;0;0,0;32;49,9;49,9;55,0;1;16400;15,6;64,6;70,0;60,0;86;587,2;602,2;710,0;9,46;80,00;53;48;130,8;131,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,6;49,9;1;1;0;82;0;0;0;0,0;5283;0;0;0;
13.03.2025;18:19:47;6,1;6,0;0;40,5;48,9;17,6;19,0;100;0;0,0;32;50,5;50,5;55,0;1;16400;15,6;65,0;70,0;60,0;82;606,4;610,1;700,0;9,10;80,00;52;49;130,0;131,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,5;50,5;1;1;0;81;0;0;0;0,0;5283;0;0;0;
13.03.2025;18:20:47;6,1;6,0;0;40,4;48,9;17,6;19,0;100;0;0,0;32;51,1;51,1;55,0;1;16400;15,6;65,5;70,0;60,0;82;620,3;616,7;700,0;8,81;80,00;52;49;130,3;129,9;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;40,4;51,1;1;1;0;81;0;0;0;0,0;5283;0;0;0;
13.03.2025;18:21:47;6,1;6,0;0;40,3;48,9;17,6;19,0;100;1;0,0;32;51,6;51,6;55,0;1;16400;15,6;65,9;70,0;60,0;82;625,6;622,9;700,0;8,85;80,00;52;49;129,7;129,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,3;51,6;1;1;0;81;0;0;0;0,0;5283;0;0;0;
13.03.2025;18:22:47;6,1;5,9;0;44,7;49,4;17,5;19,0;100;1;0,0;32;52,1;52,1;55,0;1;16400;15,6;66,5;70,0;60,0;78;630,3;627,9;690,0;8,85;80,00;51;48;127,3;127,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;52,1;1;1;0;81;0;0;0;0,0;5283;0;0;0;
13.03.2025;18:23:47;6,1;6,0;0;50,2;49,4;17,5;19,0;100;1;0,0;32;52,6;52,6;55,0;1;16400;15,6;67,0;70,0;60,0;74;615,6;632,4;680,0;9,17;80,00;49;48;126,6;126,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;52,6;1;1;0;81;0;0;0;0,0;5283;0;0;0;
13.03.2025;18:24:47;6,1;6,0;0;48,5;49,4;17,5;19,0;100;-1;0,0;32;53,0;53,0;55,0;1;16400;15,5;67,3;70,0;60,0;74;613,6;636,0;680,0;9,65;80,00;49;48;124,5;124,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;53,0;1;1;0;81;0;0;0;0,0;5283;0;0;0;
13.03.2025;18:25:47;6,1;5,9;0;47,3;49,4;17,5;19,0;100;1;0,0;32;53,4;53,4;55,0;1;16400;15,5;67,5;70,0;60,0;74;609,8;639,2;680,0;9,99;80,00;49;48;122,9;123,8;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;47,3;53,4;1;1;0;81;0;0;0;0,0;5283;0;0;0;
13.03.2025;18:26:47;6,1;5,9;0;52,5;49,4;17,5;19,0;100;1;0,0;32;53,8;53,8;55,0;1;16400;15,5;67,7;70,0;60,0;78;624,1;642,3;690,0;10,33;80,00;51;47;123,6;123,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;52,5;53,8;1;1;0;81;0;0;0;0,0;5283;0;0;0;
13.03.2025;18:27:47;6,1;5,9;0;47,4;49,4;17,5;19,0;100;-1;0,0;32;54,3;54,3;55,0;1;16400;15,7;68,1;70,0;60,0;74;635,5;645,5;680,0;9,71;80,00;49;47;125,4;123,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;54,3;1;1;0;81;0;0;0;0,0;5283;0;0;0;
13.03.2025;18:28:47;6,0;5,9;0;49,6;49,5;17,5;19,0;100;1;0,0;32;54,7;54,7;55,0;1;16400;15,5;68,4;70,0;60,0;74;643,9;648,0;680,0;9,48;80,00;49;47;123,7;123,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;54,7;1;1;0;81;0;0;0;0,0;5283;0;0;0;
13.03.2025;18:29:47;6,0;5,9;0;49,4;49,5;17,5;19,0;100;-1;0,0;32;55,0;55,0;50,0;1;8336;15,7;68,7;70,0;60,0;74;630,4;650,4;680,0;10,00;80,00;49;48;122,8;123,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;55,0;1;1;0;80;0;0;0;0,0;5283;0;0;0;
13.03.2025;18:30:47;6,0;5,8;0;47,7;49,5;17,5;19,0;100;1;0,0;32;55,4;55,4;50,0;1;8336;15,5;68,8;70,0;60,0;74;640,2;652,6;680,0;9,71;80,00;49;47;124,0;123,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;55,4;1;1;0;80;0;0;0;0,0;5283;0;0;0;
13.03.2025;18:31:47;6,0;5,8;0;50,3;49,5;17,5;19,0;100;1;0,0;32;55,7;55,7;50,0;1;8336;15,5;69,2;70,0;60,0;70;651,5;654,1;670,0;9,38;80,00;48;47;122,6;122,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;55,7;1;1;0;80;0;0;0;0,0;5283;0;0;0;
13.03.2025;18:32:47;6,0;5,9;0;50,8;49,5;17,5;19,0;100;-1;0,0;32;56,1;56,1;50,0;1;8336;15,6;69,4;70,0;60,0;70;665,1;655,3;670,0;8,88;80,00;48;47;121,0;121,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;56,1;1;1;0;80;0;0;0;0,0;5283;0;0;0;
13.03.2025;18:33:47;6,0;5,9;0;48,2;49,5;17,5;19,0;100;-1;0,0;32;56,4;56,4;50,0;1;8336;15,5;69,8;70,0;60,0;70;683,8;656,3;670,0;7,93;80,00;48;47;121,0;121,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;56,4;1;1;0;80;0;0;0;0,0;5284;0;0;0;
13.03.2025;18:34:47;6,0;5,8;0;49,1;49,5;17,5;19,0;100;1;0,0;32;56,8;56,8;50,0;1;8336;15,6;70,2;70,0;60,0;66;685,9;656,9;660,0;7,46;80,00;47;47;120,4;120,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,1;56,8;1;1;0;80;0;0;0;0,0;5284;0;0;0;
13.03.2025;18:35:47;6,0;5,9;0;49,5;49,5;17,5;19,0;100;0;0,0;32;57,1;57,1;50,0;1;8336;16,0;70,4;70,0;60,0;62;683,8;657,0;650,0;7,19;80,00;45;45;119,3;118,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;57,1;1;1;0;80;0;0;0;0,0;5284;0;0;0;
13.03.2025;18:36:47;6,0;5,8;0;49,7;49,5;17,5;19,0;100;0;0,0;32;57,4;57,4;50,0;1;8336;15,7;70,7;70,0;60,0;62;675,7;656,5;650,0;7,18;80,00;45;45;117,3;117,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;57,4;1;1;0;80;0;0;0;0,0;5284;0;0;0;
13.03.2025;18:37:47;6,0;5,8;0;49,8;49,5;17,5;19,0;100;0;0,0;32;57,8;57,8;50,0;1;8336;15,5;70,8;70,0;60,0;62;645,0;656,0;650,0;8,34;80,00;45;44;116,4;116,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;57,8;1;1;0;80;0;0;0;0,0;5284;0;0;0;
13.03.2025;18:38:47;6,0;5,8;0;50,0;49,5;17,5;19,0;100;0;0,0;32;58,1;58,1;50,0;1;8336;15,5;70,8;70,0;60,0;62;632,7;655,6;650,0;9,03;80,00;45;44;116,3;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;58,1;1;1;0;80;0;0;0;0,0;5284;0;0;0;
13.03.2025;18:39:47;6,0;5,8;0;50,1;49,5;17,5;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,5;71,0;70,0;60,0;58;641,8;655,0;640,0;8,87;80,00;44;44;116,1;115,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,1;58,4;1;1;0;79;0;0;0;0,0;5284;0;0;0;
13.03.2025;18:40:47;6,0;5,8;0;49,0;49,5;17,5;19,0;100;-1;0,0;32;58,6;58,6;50,0;0;8208;15,5;71,9;70,0;60,0;58;648,1;653,9;640,0;8,61;80,00;44;43;115,4;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;58,6;1;1;0;79;0;0;0;0,0;5284;0;0;0;
13.03.2025;18:41:47;6,0;5,8;0;50,1;49,5;17,5;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,8;73,8;70,0;60,0;46;630,5;651,7;610,0;8,85;80,00;40;42;112,8;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;58,7;1;1;0;79;0;0;0;0,0;5284;0;0;0;
13.03.2025;18:42:47;5,9;5,7;0;50,6;49,6;17,5;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,5;75,0;70,0;60,0;42;638,7;648,0;600,0;8,58;80,00;39;39;108,1;107,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;58,8;1;1;0;79;0;0;0;0,0;5284;0;0;0;
13.03.2025;18:43:47;5,9;5,7;0;50,2;49,6;17,5;19,0;100;-1;0,0;32;58,8;58,8;50,0;0;8208;15,8;75,8;70,0;60,0;42;651,8;644,5;600,0;7,91;80,00;39;37;105,8;104,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;58,8;1;1;0;79;0;0;0;0,0;5284;0;0;0;
13.03.2025;18:44:47;5,9;5,7;0;50,6;49,6;17,5;19,0;100;-1;0,0;32;58,7;58,7;50,0;0;8208;15,5;76,3;8,0;60,0;0;636,8;8,0;8,0;0,00;0,00;51;34;103,2;104,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;50,6;58,7;1;1;0;79;0;0;0;0,0;5284;0;0;0;
13.03.2025;18:45:47;5,9;5,7;0;49,9;49,6;17,5;19,0;100;-1;0,0;32;58,8;58,8;50,0;0;8208;15,6;76,5;8,0;60,0;0;589,8;8,0;8,0;0,00;0,00;48;35;104,7;104,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,9;58,8;1;1;0;79;0;0;0;0,0;5284;0;0;0;
13.03.2025;18:46:47;5,9;5,7;0;49,9;49,1;17,6;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,5;76,3;8,0;60,0;0;535,1;8,0;8,0;0,00;0,00;44;35;104,2;104,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,9;58,8;1;1;0;79;0;0;0;0,0;5284;0;0;0;
13.03.2025;18:47:47;5,9;5,7;0;49,8;49,6;17,5;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,6;75,4;70,0;60,0;0;484,6;8,0;8,0;0,00;0,00;41;35;104,4;104,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,8;58,7;1;1;0;79;0;0;0;0,0;5284;0;0;0;
13.03.2025;18:48:47;5,9;5,6;0;49,8;49,6;17,5;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,4;74,6;70,0;60,0;0;443,2;8,0;8,0;0,00;0,00;37;35;103,0;104,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,8;58,8;1;1;0;79;0;0;0;0,0;5284;0;0;0;
13.03.2025;18:49:47;5,9;5,6;0;49,7;49,6;17,5;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,5;73,6;70,0;60,0;0;407,7;8,0;8,0;0,00;0,00;34;40;103,9;104,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,7;58,8;1;1;0;79;0;0;0;0,0;5284;0;0;0;
13.03.2025;18:50:47;5,9;5,6;0;49,5;49,6;17,5;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,5;72,7;70,0;60,0;0;377,3;8,0;8,0;0,00;0,00;31;40;104,6;104,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;58,8;1;1;0;79;0;0;0;0,0;5284;0;0;0;
13.03.2025;18:51:47;5,9;5,6;0;49,4;50,1;17,4;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,5;71,9;70,0;60,0;0;351,0;8,0;8,0;0,00;0,00;31;41;104,7;104,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,4;58,8;1;1;0;79;0;0;0;0,0;5284;0;0;0;
13.03.2025;18:52:47;5,9;5,6;0;49,4;50,1;17,4;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,9;71,4;70,0;60,0;0;329,3;8,0;8,0;0,00;0,00;0;20;54,8;104,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,4;58,8;1;1;0;79;0;0;0;0,0;5284;0;0;0;
13.03.2025;18:53:47;5,8;5,6;0;49,2;50,2;17,4;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,5;70,7;70,0;60,0;0;312,0;8,0;8,0;0,00;0,00;0;18;53,1;104,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,2;58,8;1;1;0;79;0;0;0;0,0;5284;0;0;0;
13.03.2025;18:54:47;5,8;5,6;0;49,1;50,2;17,4;19,0;100;1;0,0;32;58,8;58,8;50,0;0;8208;15,5;70,1;70,0;60,0;0;296,3;8,0;8,0;0,00;0,00;0;18;52,9;104,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,1;58,8;1;1;0;79;0;0;0;0,0;5284;0;0;0;
13.03.2025;18:55:47;5,8;5,6;0;49,3;49,7;17,5;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,5;69,6;70,0;60,0;0;282,6;8,0;8,0;0,00;0,00;0;18;52,9;104,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;58,8;1;1;0;79;0;0;0;0,0;5284;0;0;0;
13.03.2025;18:56:47;5,8;5,6;0;49,2;49,7;17,5;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,6;68,9;70,0;60,0;0;270,0;8,0;8,0;0,00;0,00;0;17;52,7;104,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,2;58,8;1;1;0;79;0;0;0;0,0;5284;0;0;0;
13.03.2025;18:57:47;5,8;5,6;0;49,1;49,7;17,5;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,5;68,3;70,0;60,0;0;258,7;8,0;8,0;0,00;0,00;0;17;52,5;104,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,1;58,8;1;1;0;79;0;0;0;0,0;5284;0;0;0;
13.03.2025;18:58:47;5,8;5,6;0;49,0;49,7;17,5;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,6;67,7;70,0;60,0;0;248,7;8,0;8,0;0,00;0,00;0;17;52,5;104,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;58,8;1;1;0;79;0;0;0;0,0;5284;0;0;0;
13.03.2025;18:59:47;5,8;5,5;0;48,9;49,7;17,5;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,5;67,0;70,0;60,0;0;240,0;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,8;58,7;1;1;0;79;0;0;0;0,0;5284;0;0;0;
13.03.2025;19:00:47;5,8;5,5;0;48,7;49,7;17,5;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,4;66,5;70,0;60,0;0;233,4;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,7;58,7;1;1;0;79;0;0;0;0,0;5284;0;0;0;
13.03.2025;19:01:47;5,8;5,4;0;49,1;49,2;17,6;19,0;100;1;0,0;32;58,8;58,8;50,0;0;8208;15,6;65,9;8,0;60,0;0;226,1;8,0;8,0;0,00;0,00;36;51;132,4;125,0;6000;0;7;128;0;1;0;1;0;1;0;0;0;1;0;49,1;58,8;1;1;0;0;0;0;0;0,0;5284;0;0;0;
13.03.2025;19:02:47;5,8;5,5;0;47,4;49,7;17,5;19,0;100;-1;0,0;32;58,7;58,7;50,0;0;8208;15,5;65,3;70,0;60,0;0;217,8;263,4;263,4;0,00;0,00;30;100;77,8;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;1;1;0;47,4;58,7;1;0;0;110;0;0;0;0,0;5284;0;0;0;
