Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
26.09.2024;19:58:23;16,4;16,2;0;38,6;8,0;19,5;8,0;0;0;0,0;8;50,9;50,9;55,0;1;16400;17,5;67,1;70,0;60,0;0;290,4;8,0;8,0;0,00;0,00;0;18;53,1;97,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,6;50,9;1;0;0;108;0;0;0;0,0;3669;0;0;0;
26.09.2024;19:59:23;16,4;16,2;0;38,2;8,0;19,5;8,0;0;0;0,0;8;51,6;51,6;55,0;1;16400;17,5;66,2;70,0;60,0;0;268,4;8,0;8,0;0,00;0,00;0;18;52,7;97,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,2;51,6;1;0;0;108;0;0;0;0,0;3669;0;0;0;
26.09.2024;20:00:23;16,4;16,2;0;37,7;8,0;19,5;8,0;0;0;0,0;8;52,2;52,2;55,0;1;16400;17,6;65,4;70,0;60,0;0;248,0;294,2;294,2;70,00;90,00;60;44;132,0;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;37,7;52,2;1;0;0;108;0;0;0;0,0;3669;0;0;0;
26.09.2024;20:01:23;16,4;16,1;0;36,2;8,0;19,4;8,0;0;0;0,0;8;52,6;52,6;25,0;1;8328;17,5;65,1;70,0;60,0;0;256,5;294,2;294,2;70,00;90,00;60;41;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;36,2;52,6;1;0;0;108;0;0;0;0,0;3669;0;0;0;
26.09.2024;20:02:23;16,3;16,1;0;36,8;8,0;19,4;8,0;0;0;0,0;8;53,0;53,0;25,0;1;8328;17,6;65,9;70,0;60,0;0;433,5;294,2;294,2;0,00;0,00;65;42;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;36,8;53,0;1;0;0;107;0;0;0;0,0;3669;0;0;0;
26.09.2024;20:03:23;16,3;16,1;0;37,9;8,0;19,5;8,0;0;0;0,0;8;53,3;53,3;25,0;1;8328;17,6;67,7;70,0;60,0;0;494,6;294,2;294,2;0,00;0,00;65;42;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;37,9;53,3;1;0;0;107;0;0;0;0,0;3669;0;0;0;
26.09.2024;20:04:23;16,3;16,1;0;40,2;8,0;19,4;8,0;0;0;0,0;8;53,7;53,7;25,0;1;8328;17,6;67,8;70,0;60,0;0;467,9;294,2;294,2;0,00;0,00;65;41;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;40,3;53,7;1;0;0;107;0;0;0;0,0;3669;0;0;0;
26.09.2024;20:05:23;16,3;16,1;0;40,4;8,0;19,5;8,0;0;0;0,0;8;54,3;54,3;25,0;1;8328;17,6;66,9;70,0;60,0;66;432,5;464,1;650,0;10,55;80,00;44;46;121,8;121,3;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;40,4;54,3;1;0;0;107;0;0;0;0,0;3669;0;0;0;
26.09.2024;20:06:23;16,3;16,1;0;40,3;8,0;19,6;8,0;0;0;0,0;8;54,8;54,8;25,0;1;8328;17,5;66,8;70,0;60,0;66;425,2;477,7;650,0;12,02;80,00;45;44;118,1;118,4;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;40,3;54,8;1;0;0;107;0;0;0;0,0;3669;0;0;0;
26.09.2024;20:07:23;16,3;16,1;0;40,4;8,0;19,6;8,0;0;0;0,0;8;55,2;55,2;25,0;1;8328;17,6;66,8;70,0;60,0;66;443,7;490,6;650,0;12,53;80,00;45;44;117,7;117,1;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;40,4;55,2;1;0;0;107;0;0;0;0,0;3669;0;0;0;
26.09.2024;20:08:23;16,3;16,1;0;40,7;8,0;19,6;8,0;0;0;0,0;8;55,8;55,8;25,0;1;8328;17,5;67,0;70,0;60,0;62;470,7;502,3;640,0;12,49;80,00;44;43;116,8;116,5;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;40,7;55,8;1;0;0;107;0;0;0;0,0;3669;0;0;0;
26.09.2024;20:09:23;16,3;16,1;0;41,1;8,0;19,6;8,0;0;0;0,0;8;56,3;56,3;25,0;1;8328;17,7;67,2;70,0;60,0;62;515,7;512,4;640,0;11,31;80,00;44;43;116,0;115,2;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;41,1;56,3;1;1;0;107;0;0;0;0,0;3669;0;0;0;
26.09.2024;20:10:23;16,3;16,1;0;41,6;8,0;19,6;8,0;0;0;0,0;8;56,7;56,7;25,0;1;8328;17,5;67,7;8,0;60,0;0;556,6;8,0;8,0;0,00;0,00;52;42;114,3;115,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,6;56,7;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;20:11:23;16,3;16,0;0;40,8;8,0;19,6;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;17,5;68,1;8,0;60,0;0;522,5;8,0;8,0;0,00;0,00;48;42;116,0;115,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,8;57,1;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;20:12:23;16,3;16,0;0;40,4;8,0;19,5;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;17,5;68,9;8,0;60,0;0;474,9;8,0;8,0;0,00;0,00;44;42;115,2;115,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,4;57,4;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;20:13:23;16,3;16,0;0;40,8;8,0;19,5;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;17,6;70,5;8,0;60,0;0;430,2;8,0;8,0;0,00;0,00;41;42;116,8;115,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,8;57,6;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;20:14:23;16,2;16,0;0;41,2;8,0;19,5;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;17,5;71,9;8,0;60,0;0;391,8;8,0;8,0;0,00;0,00;37;42;114,8;115,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,2;57,7;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;20:15:23;16,2;16,0;0;41,4;8,0;19,5;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;17,5;73,1;8,0;60,0;0;357,6;8,0;8,0;0,00;0,00;34;47;115,5;115,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,4;57,7;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;20:16:23;16,2;16,0;0;41,6;8,0;19,6;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;17,7;73,9;8,0;60,0;0;327,1;8,0;8,0;0,00;0,00;31;47;116,4;115,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,6;57,8;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;20:17:23;16,2;16,0;0;41,7;8,0;19,6;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;17,5;74,5;8,0;60,0;0;300,4;8,0;8,0;0,00;0,00;0;21;54,7;115,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,7;57,8;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;20:18:23;16,2;16,0;0;41,7;8,0;19,6;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;17,6;75,0;8,0;60,0;0;276,9;8,0;8,0;0,00;0,00;0;18;53,4;115,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,7;57,8;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;20:19:23;16,2;15,9;0;41,7;8,0;19,6;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;17,6;75,4;8,0;60,0;0;256,4;8,0;8,0;0,00;0,00;0;17;53,1;115,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,7;57,8;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;20:20:23;16,2;15,9;0;41,7;8,0;19,6;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;17,5;75,7;8,0;60,0;0;239,1;8,0;8,0;0,00;0,00;0;17;52,6;115,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,7;57,9;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;20:21:23;16,2;15,9;0;41,5;8,0;19,6;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;17,7;76,0;8,0;60,0;0;224,7;8,0;8,0;0,00;0,00;0;17;52,6;115,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,5;57,9;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;20:22:23;16,2;16,0;0;41,4;8,0;19,6;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;17,6;76,2;8,0;60,0;0;212,2;8,0;8,0;0,00;0,00;0;17;52,9;115,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,4;57,9;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;20:23:23;16,2;16,0;0;41,4;8,0;19,6;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;17,6;76,4;8,0;60,0;0;201,9;8,0;8,0;0,00;0,00;0;17;52,7;115,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,4;57,9;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;20:24:23;16,2;15,9;0;41,2;8,0;19,6;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;17,6;76,5;8,0;60,0;0;192,7;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,2;57,9;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;20:25:23;16,2;15,9;0;41,1;8,0;19,6;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;17,8;76,6;8,0;60,0;0;185,3;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,1;57,9;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;20:26:23;16,1;16,0;0;41,0;8,0;19,6;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;17,6;76,8;8,0;60,0;0;178,8;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,0;58,0;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;20:27:23;16,1;15,9;0;40,9;8,0;19,6;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;17,6;76,8;8,0;60,0;0;173,2;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,9;58,0;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;20:28:23;16,1;15,9;0;40,7;8,0;19,6;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;17,7;76,9;8,0;60,0;0;168,3;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,7;58,0;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;20:29:23;16,1;15,9;0;40,6;8,0;19,6;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;17,6;77,0;8,0;60,0;0;163,8;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,6;58,0;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;20:30:23;16,1;15,9;0;40,5;8,0;19,6;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;17,6;77,1;8,0;60,0;0;159,6;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,5;58,0;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;20:31:23;16,1;15,9;0;40,4;8,0;19,6;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;17,7;77,1;8,0;60,0;0;156,0;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,4;58,0;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;20:32:23;16,1;15,9;0;40,2;8,0;19,6;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;17,9;77,2;8,0;60,0;0;152,6;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,2;58,0;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;20:33:23;16,1;15,8;0;40,1;8,0;19,6;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;17,8;77,2;8,0;60,0;0;149,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,1;58,0;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;20:34:23;16,1;15,9;0;40,0;8,0;19,6;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;17,6;77,2;8,0;60,0;0;146,5;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,0;58,0;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;20:35:23;16,1;15,9;0;39,8;8,0;19,6;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;17,7;77,2;8,0;60,0;0;143,9;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,8;58,0;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;20:36:23;16,1;15,8;0;39,7;8,0;19,7;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;17,7;77,3;8,0;60,0;0;141,7;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,7;58,0;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;20:37:23;16,0;15,8;0;39,6;8,0;19,6;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;17,7;77,3;8,0;60,0;0;139,4;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,6;58,0;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;20:38:23;16,0;15,9;0;39,5;8,0;19,6;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;17,9;77,3;8,0;60,0;0;137,4;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,5;58,1;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;20:39:23;16,0;15,8;0;39,3;8,0;19,6;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;17,7;77,3;8,0;60,0;0;135,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;58,0;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;20:40:23;16,0;15,9;0;39,3;8,0;19,6;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;17,7;77,3;8,0;60,0;0;133,7;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;58,1;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;20:41:23;16,0;15,8;0;39,2;8,0;19,6;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;17,6;77,3;8,0;60,0;0;132,0;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;58,1;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;20:42:23;16,0;15,8;0;39,1;8,0;19,6;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;17,7;77,3;8,0;60,0;0;130,3;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;58,1;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;20:43:23;16,0;15,8;0;38,9;8,0;19,6;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;17,7;77,3;8,0;60,0;0;128,8;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;58,1;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;20:44:23;16,0;15,8;0;38,8;8,0;19,6;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;17,6;77,3;8,0;60,0;0;127,3;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;58,0;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;20:45:23;16,0;15,8;0;38,7;8,0;19,6;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;17,7;77,3;8,0;60,0;0;125,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;58,1;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;20:46:23;16,0;15,8;0;38,6;8,0;19,7;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;17,7;77,3;8,0;60,0;0;124,7;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;58,1;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;20:47:23;16,0;15,8;0;38,5;8,0;19,7;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;17,7;77,2;8,0;60,0;0;123,4;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;58,1;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;20:48:23;16,0;15,8;0;38,5;8,0;19,7;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;17,8;77,2;8,0;60,0;0;122,2;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;58,1;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;20:49:23;15,9;15,8;0;38,4;8,0;19,7;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;17,8;77,3;8,0;60,0;0;121,1;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;58,1;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;20:50:23;15,9;15,8;0;38,3;8,0;19,7;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;17,7;77,2;8,0;60,0;0;120,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;58,0;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;20:51:23;15,9;15,7;0;38,2;8,0;19,7;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;17,7;77,2;8,0;60,0;0;119,0;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;58,1;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;20:52:23;15,9;15,8;0;38,1;8,0;19,8;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;17,9;77,1;8,0;60,0;0;118,0;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;57,8;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;20:53:23;15,9;15,7;0;38,0;8,0;19,8;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;17,7;77,1;8,0;60,0;0;117,0;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;57,5;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;20:54:23;15,9;15,7;0;38,0;8,0;19,7;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;17,7;77,1;8,0;60,0;0;116,1;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;57,2;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;20:55:23;15,9;15,7;0;37,8;8,0;19,7;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;17,8;77,1;8,0;60,0;0;115,4;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;57,0;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;20:56:23;15,9;15,7;0;37,7;8,0;19,8;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;17,7;77,0;8,0;60,0;0;114,4;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;56,9;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;20:57:23;15,9;15,7;0;37,7;8,0;19,7;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;17,7;77,0;8,0;60,0;0;113,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;57,0;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;20:58:23;15,9;15,7;0;37,6;8,0;19,7;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;17,6;76,9;8,0;60,0;0;112,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;56,9;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;20:59:23;15,9;15,7;0;37,5;8,0;19,7;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;17,7;76,9;8,0;60,0;0;111,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;56,9;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;21:00:23;15,9;15,7;0;37,5;8,0;19,7;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;17,7;76,9;8,0;60,0;0;111,0;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;57,0;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;21:01:23;15,8;15,7;0;37,4;8,0;19,6;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;17,7;76,8;8,0;60,0;0;110,2;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;56,9;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;21:02:23;15,8;15,7;0;37,4;8,0;19,6;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;17,7;76,8;8,0;60,0;0;109,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;56,9;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;21:03:23;15,8;15,7;0;37,2;8,0;19,6;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;17,8;76,7;8,0;60,0;0;108,8;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;56,6;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;21:04:23;15,8;15,7;0;37,2;8,0;19,6;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;17,7;76,7;8,0;60,0;0;108,2;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;56,6;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;21:05:23;15,8;15,7;0;37,2;8,0;19,7;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;18,1;76,7;8,0;60,0;0;107,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;56,7;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;21:06:23;15,8;15,7;0;37,1;8,0;19,7;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;17,7;76,6;8,0;60,0;0;106,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;56,7;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;21:07:23;15,8;15,7;0;37,1;8,0;19,7;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;17,8;76,5;8,0;60,0;0;106,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;56,7;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;21:08:23;15,8;15,7;0;37,0;8,0;19,7;8,0;0;0;0,0;8;56,5;56,5;25,0;0;8200;17,7;76,5;8,0;60,0;0;105,6;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;56,5;1;1;0;107;0;0;0;0,0;3670;0;0;0;
