Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
25.09.2025;20:26:56;12,3;12,4;0;28,3;8,0;17,7;8,0;0;0;0,0;8;53,5;53,5;26,0;0;8200;15,8;71,4;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;53,5;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;20:27:56;12,3;12,4;0;28,2;8,0;17,7;8,0;0;0;0,0;8;53,5;53,5;26,0;0;8200;15,8;71,4;8,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;53,5;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;20:28:56;12,3;12,4;0;28,3;8,0;17,7;8,0;0;0;0,0;8;53,4;53,4;26,0;0;8200;15,7;71,4;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;53,4;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;20:29:56;12,3;12,4;0;28,3;8,0;17,7;8,0;0;0;0,0;8;53,2;53,2;26,0;0;8200;15,8;71,4;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;53,2;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;20:30:56;12,3;12,4;0;28,3;8,0;17,7;8,0;0;0;0,0;8;53,2;53,2;26,0;0;8200;15,7;71,3;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;53,2;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;20:31:56;12,3;12,4;0;28,3;8,0;17,7;8,0;0;0;0,0;8;53,2;53,2;26,0;0;8200;15,7;71,3;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;53,2;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;20:32:56;12,3;12,4;0;28,4;8,0;17,7;8,0;0;0;0,0;8;53,1;53,1;26,0;0;8200;15,8;71,3;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,4;53,1;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;20:33:56;12,3;12,4;0;28,4;8,0;17,7;8,0;0;0;0,0;8;53,0;53,0;26,0;0;8200;15,8;71,3;8,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,4;53,0;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;20:34:56;12,3;12,4;0;28,4;8,0;17,7;8,0;0;0;0,0;8;53,0;53,0;26,0;0;8200;15,8;71,3;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,4;53,0;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;20:35:56;12,3;12,4;0;28,4;8,0;17,7;8,0;0;0;0,0;8;52,9;52,9;26,0;0;8200;15,8;71,3;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,4;52,9;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;20:36:56;12,3;12,4;0;28,4;8,0;17,7;8,0;0;0;0,0;8;52,9;52,9;26,0;0;8200;15,7;71,3;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,4;52,9;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;20:37:56;12,3;12,4;0;28,4;8,0;17,7;8,0;0;0;0,0;8;52,8;52,8;26,0;0;8200;15,8;71,3;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,4;52,8;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;20:38:56;12,3;12,4;0;28,5;8,0;17,7;8,0;0;0;0,0;8;52,8;52,8;26,0;0;8200;16,3;71,2;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;52,8;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;20:39:56;12,3;12,3;0;28,4;8,0;17,8;8,0;0;0;0,0;8;52,7;52,7;26,0;0;8200;15,9;71,2;8,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,4;52,7;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;20:40:56;12,3;12,3;0;28,5;8,0;17,8;8,0;0;0;0,0;8;52,7;52,7;26,0;0;8200;15,8;71,2;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;52,7;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;20:41:56;12,3;12,3;0;28,5;8,0;17,8;8,0;0;0;0,0;8;52,6;52,6;26,0;0;8200;15,8;71,2;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;52,6;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;20:42:56;12,3;12,3;0;28,5;8,0;17,8;8,0;0;0;0,0;8;52,5;52,5;26,0;0;8200;15,8;71,1;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;52,5;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;20:43:56;12,3;12,3;0;28,5;8,0;17,8;8,0;0;0;0,0;8;52,5;52,5;26,0;0;8200;15,8;71,1;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;52,5;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;20:44:56;12,3;12,3;0;28,5;8,0;17,8;8,0;0;0;0,0;8;52,4;52,4;26,0;0;8200;15,8;71,1;8,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;52,4;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;20:45:56;12,3;12,3;0;28,6;8,0;17,8;8,0;0;0;0,0;8;52,4;52,4;26,0;0;8200;15,7;71,1;8,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,6;52,4;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;20:46:56;12,3;12,3;0;28,6;8,0;17,7;8,0;0;0;0,0;8;52,4;52,4;26,0;0;8200;15,8;71,1;8,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,6;52,4;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;20:47:56;12,3;12,3;0;28,6;8,0;17,7;8,0;0;0;0,0;8;52,3;52,3;26,0;0;8200;15,6;71,1;8,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,6;52,3;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;20:48:56;12,3;12,3;0;28,6;8,0;17,7;8,0;0;0;0,0;8;52,3;52,3;26,0;0;8200;15,7;71,0;8,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,6;52,3;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;20:49:56;12,3;12,3;0;28,6;8,0;17,7;8,0;0;0;0,0;8;52,2;52,2;26,0;0;8200;15,6;71,0;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,6;52,2;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;20:50:56;12,3;12,3;0;28,7;8,0;17,7;8,0;0;0;0,0;8;52,2;52,2;26,0;0;8200;15,8;71,0;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,7;52,2;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;20:51:56;12,3;12,3;0;28,7;8,0;17,7;8,0;0;0;0,0;8;52,2;52,2;26,0;0;8200;15,6;71,0;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,7;52,2;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;20:52:56;12,3;12,3;0;28,8;8,0;17,7;8,0;0;0;0,0;8;52,1;52,1;26,0;0;8200;15,6;71,0;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;52,1;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;20:53:56;12,3;12,3;0;28,8;8,0;17,7;8,0;0;0;0,0;8;52,1;52,1;26,0;0;8200;15,7;71,0;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;52,1;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;20:54:56;12,3;12,3;0;28,8;8,0;17,8;8,0;0;0;0,0;8;52,1;52,1;26,0;0;8200;15,6;70,9;8,0;60,0;0;78,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;52,1;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;20:55:56;12,3;12,3;0;28,8;8,0;17,8;8,0;0;0;0,0;8;52,0;52,0;26,0;0;8200;15,7;70,9;8,0;60,0;0;78,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;52,0;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;20:56:56;12,3;12,3;0;28,8;8,0;17,7;8,0;0;0;0,0;8;51,9;51,9;26,0;0;8200;15,6;70,9;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;51,9;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;20:57:56;12,3;12,3;0;28,9;8,0;17,7;8,0;0;0;0,0;8;51,9;51,9;26,0;0;8200;15,7;70,9;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;51,9;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;20:58:56;12,3;12,3;0;28,9;8,0;17,7;8,0;0;0;0,0;8;51,9;51,9;26,0;0;8200;15,6;70,8;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,9;51,9;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;20:59:56;12,3;12,3;0;28,9;8,0;17,6;8,0;0;0;0,0;8;51,9;51,9;26,0;0;8200;15,6;70,8;8,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,9;51,9;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;21:00:56;12,3;12,3;0;28,9;8,0;17,6;8,0;0;0;0,0;8;51,8;51,8;26,0;0;8200;15,6;70,8;8,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,9;51,8;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;21:01:56;12,3;12,3;0;29,0;8,0;17,6;8,0;0;0;0,0;8;51,8;51,8;26,0;0;8200;15,7;70,7;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,0;51,8;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;21:02:56;12,3;12,3;0;29,0;8,0;17,6;8,0;0;0;0,0;8;51,7;51,7;26,0;0;8200;15,6;70,7;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,0;51,7;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;21:03:56;12,3;12,3;0;29,0;8,0;17,6;8,0;0;0;0,0;8;51,7;51,7;26,0;0;8200;15,8;70,7;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,0;51,7;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;21:04:56;12,3;12,3;0;29,1;8,0;17,6;8,0;0;0;0,0;8;51,7;51,7;26,0;0;8200;15,6;70,7;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;51,7;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;21:05:56;12,3;12,3;0;29,1;8,0;17,6;8,0;0;0;0,0;8;51,6;51,6;26,0;0;8200;15,7;70,7;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;51,6;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;21:06:56;12,3;12,3;0;29,2;8,0;17,6;8,0;0;0;0,0;8;51,6;51,6;26,0;0;8200;15,7;70,7;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,2;51,6;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;21:07:56;12,3;12,3;0;29,1;8,0;17,6;8,0;0;0;0,0;8;51,6;51,6;26,0;0;8200;15,5;70,7;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;51,6;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;21:08:56;12,3;12,3;0;29,2;8,0;17,6;8,0;0;0;0,0;8;51,5;51,5;26,0;0;8200;15,5;70,6;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,2;51,5;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;21:09:56;12,3;12,3;0;29,2;8,0;17,6;8,0;0;0;0,0;8;51,5;51,5;26,0;0;8200;15,6;70,6;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,2;51,5;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;21:10:56;12,3;12,3;0;29,2;8,0;17,5;8,0;0;0;0,0;8;51,4;51,4;26,0;0;8200;15,6;70,5;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,2;51,4;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;21:11:56;12,3;12,3;0;29,3;8,0;17,5;8,0;0;0;0,0;8;51,4;51,4;26,0;0;8200;15,5;70,6;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;51,4;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;21:12:56;12,3;12,3;0;29,3;8,0;17,5;8,0;0;0;0,0;8;51,4;51,4;26,0;0;8200;15,5;70,5;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;51,4;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;21:13:56;12,3;12,3;0;29,3;8,0;17,5;8,0;0;0;0,0;8;51,3;51,3;26,0;0;8200;15,5;70,5;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;51,3;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;21:14:56;12,3;12,3;0;29,4;8,0;17,5;8,0;0;0;0,0;8;51,3;51,3;26,0;0;8200;15,6;70,5;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;51,3;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;21:15:56;12,3;12,3;0;29,4;8,0;17,5;8,0;0;0;0,0;8;51,3;51,3;26,0;0;8200;15,5;70,4;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;51,3;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;21:16:56;12,3;12,3;0;29,4;8,0;17,6;8,0;0;0;0,0;8;51,3;51,3;26,0;0;8200;15,5;70,4;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;51,3;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;21:17:56;12,3;12,3;0;29,4;8,0;17,6;8,0;0;0;0,0;8;51,3;51,3;26,0;0;8200;15,6;70,4;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;51,3;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;21:18:56;12,3;12,3;0;29,5;8,0;17,6;8,0;0;0;0,0;8;51,2;51,2;26,0;0;8200;15,5;70,4;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;51,2;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;21:19:56;12,3;12,3;0;29,5;8,0;17,6;8,0;0;0;0,0;8;51,2;51,2;26,0;0;8200;15,5;70,4;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;51,2;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;21:20:56;12,3;12,3;0;29,5;8,0;17,6;8,0;0;0;0,0;8;51,1;51,1;26,0;0;8200;15,5;70,4;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;51,1;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;21:21:56;12,3;12,3;0;29,6;8,0;17,5;8,0;0;0;0,0;8;51,1;51,1;26,0;0;8200;15,8;70,3;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;51,1;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;21:22:56;12,3;12,3;0;29,6;8,0;17,5;8,0;0;0;0,0;8;51,1;51,1;26,0;0;8200;15,5;70,3;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;51,1;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;21:23:56;12,3;12,3;0;29,6;8,0;17,5;8,0;0;0;0,0;8;51,1;51,1;26,0;0;8200;15,5;70,3;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;51,1;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;21:24:56;12,3;12,3;0;29,6;8,0;17,5;8,0;0;0;0,0;8;51,0;51,0;26,0;0;8200;15,6;70,3;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;51,0;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;21:25:56;12,3;12,3;0;29,7;8,0;17,5;8,0;0;0;0,0;8;51,0;51,0;26,0;0;8200;15,7;70,2;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;51,0;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;21:26:56;12,3;12,3;0;29,7;8,0;17,5;8,0;0;0;0,0;8;51,0;51,0;26,0;0;8200;15,6;70,2;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;51,0;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;21:27:56;12,3;12,3;0;29,7;8,0;17,5;8,0;0;0;0,0;8;50,9;50,9;26,0;0;8200;15,5;70,2;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;50,9;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;21:28:56;12,3;12,3;0;29,8;8,0;17,5;8,0;0;0;0,0;8;50,9;50,9;26,0;0;8200;15,8;70,2;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;50,9;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;21:29:56;12,3;12,3;0;29,8;8,0;17,5;8,0;0;0;0,0;8;50,9;50,9;26,0;0;8200;15,5;70,1;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;50,9;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;21:30:56;12,3;12,3;0;29,8;8,0;17,5;8,0;0;0;0,0;8;50,9;50,9;26,0;0;8200;15,6;70,1;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;50,9;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;21:31:56;12,3;12,3;0;29,8;8,0;17,5;8,0;0;0;0,0;8;50,8;50,8;26,0;0;8200;15,5;70,1;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;50,8;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;21:32:56;12,3;12,3;0;29,9;8,0;17,5;8,0;0;0;0,0;8;50,8;50,8;26,0;0;8200;15,5;70,0;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;50,8;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;21:33:56;12,3;12,3;0;29,9;8,0;17,6;8,0;0;0;0,0;8;50,8;50,8;26,0;0;8200;15,6;70,0;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;50,8;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;21:34:56;12,3;12,3;0;29,9;8,0;17,5;8,0;0;0;0,0;8;50,8;50,8;26,0;0;8200;15,9;70,0;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;50,8;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;21:35:56;12,3;12,2;0;29,9;8,0;17,5;8,0;0;0;0,0;8;50,8;50,8;26,0;0;8200;15,5;69,9;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;50,8;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;21:36:56;12,2;12,2;0;30,0;8,0;17,5;8,0;0;0;0,0;8;50,8;50,8;26,0;0;8200;15,7;69,9;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;50,8;1;0;0;110;0;0;0;0,0;5836;0;0;0;
