Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.09.2025;19:40:51;20,6;20,4;0;34,2;8,0;20,6;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;18,6;66,9;8,0;60,0;0;103,8;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;58,7;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;19:41:51;20,6;20,4;0;34,2;8,0;20,6;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;18,6;66,9;8,0;60,0;0;103,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;58,6;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;19:42:51;20,6;20,4;0;34,3;8,0;20,6;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;18,6;66,9;8,0;60,0;0;102,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;58,7;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;19:43:51;20,6;20,4;0;34,3;8,0;20,6;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;18,6;66,9;8,0;60,0;0;101,5;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;58,7;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;19:44:51;20,6;20,4;0;34,2;8,0;20,6;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;18,7;66,9;8,0;60,0;0;100,8;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;58,5;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;19:45:51;20,6;20,4;0;34,3;8,0;20,6;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;18,6;66,9;8,0;60,0;0;100,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;58,6;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;19:46:51;20,6;20,4;0;34,3;8,0;20,6;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;19,0;66,9;8,0;60,0;0;99,6;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;58,6;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;19:47:51;20,6;20,3;0;34,3;8,0;20,6;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;18,7;66,9;8,0;60,0;0;98,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;58,6;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;19:48:51;20,6;20,3;0;34,4;8,0;20,6;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;18,7;66,9;8,0;60,0;0;98,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;58,5;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;19:49:51;20,5;20,3;0;34,4;8,0;20,6;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;18,7;66,9;8,0;60,0;0;97,8;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;58,5;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;19:50:51;20,5;20,3;0;34,4;8,0;20,6;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;18,7;66,9;8,0;60,0;0;97,2;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;58,5;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;19:51:51;20,5;20,3;0;34,4;8,0;20,7;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;18,8;66,8;8,0;60,0;0;96,5;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;58,5;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;19:52:51;20,5;20,3;0;34,4;8,0;20,7;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;18,7;66,9;8,0;60,0;0;96,0;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;58,5;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;19:53:51;20,5;20,3;0;34,5;8,0;20,6;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;18,6;66,9;8,0;60,0;0;95,5;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;58,4;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;19:54:51;20,5;20,3;0;34,5;8,0;20,7;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;18,7;66,9;8,0;60,0;0;95,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;58,4;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;19:55:51;20,5;20,3;0;34,5;8,0;20,6;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;18,6;66,9;8,0;60,0;0;94,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;58,4;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;19:56:51;20,5;20,3;0;34,5;8,0;20,6;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;18,8;66,8;8,0;60,0;0;94,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;58,3;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;19:57:51;20,5;20,3;0;34,5;8,0;20,6;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;18,7;66,8;8,0;60,0;0;93,5;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;58,3;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;19:58:51;20,5;20,3;0;34,5;8,0;20,7;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;18,7;66,8;8,0;60,0;0;93,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;58,3;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;19:59:51;20,5;20,2;0;34,6;8,0;20,7;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;18,8;66,8;8,0;60,0;0;92,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;58,3;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;20:00:51;20,4;20,2;0;34,6;8,0;20,7;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;18,8;66,8;8,0;60,0;0;92,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;58,2;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;20:01:51;20,4;20,2;0;34,6;8,0;20,7;8,0;0;0;0,0;8;58,2;58,2;26,0;0;8200;18,8;66,8;8,0;60,0;0;91,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;58,2;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;20:02:51;20,4;20,2;0;34,6;8,0;20,7;8,0;0;0;0,0;8;58,2;58,2;26,0;0;8200;18,8;66,8;8,0;60,0;0;91,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;58,2;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;20:03:51;20,4;20,2;0;34,6;8,0;20,7;8,0;0;0;0,0;8;58,2;58,2;26,0;0;8200;18,7;66,8;8,0;60,0;0;90,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;58,2;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;20:04:51;20,4;20,2;0;34,7;8,0;20,8;8,0;0;0;0,0;8;58,1;58,1;26,0;0;8200;18,8;66,8;8,0;60,0;0;90,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;58,1;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;20:05:51;20,4;20,2;0;34,7;8,0;20,8;8,0;0;0;0,0;8;58,1;58,1;26,0;0;8200;18,8;66,7;8,0;60,0;0;89,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;58,1;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;20:06:51;20,4;20,2;0;34,7;8,0;20,8;8,0;0;0;0,0;8;58,1;58,1;26,0;0;8200;18,8;66,7;8,0;60,0;0;89,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;58,1;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;20:07:51;20,4;20,2;0;34,7;8,0;20,8;8,0;0;0;0,0;8;58,1;58,1;26,0;0;8200;18,8;66,7;8,0;60,0;0;89,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;58,1;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;20:08:51;20,4;20,2;0;34,7;8,0;20,8;8,0;0;0;0,0;8;58,1;58,1;26,0;0;8200;18,8;66,7;8,0;60,0;0;88,5;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;58,1;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;20:09:51;20,4;20,2;0;34,8;8,0;20,8;8,0;0;0;0,0;8;58,0;58,0;26,0;0;8200;18,8;66,7;8,0;60,0;0;88,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;58,0;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;20:10:51;20,4;20,1;0;34,8;8,0;20,7;8,0;0;0;0,0;8;58,1;58,1;26,0;0;8200;18,7;66,7;8,0;60,0;0;87,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;58,1;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;20:11:51;20,4;20,1;0;34,8;8,0;20,7;8,0;0;0;0,0;8;58,0;58,0;26,0;0;8200;18,8;66,7;8,0;60,0;0;87,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;58,0;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;20:12:51;20,3;20,1;0;34,8;8,0;20,7;8,0;0;0;0,0;8;58,0;58,0;26,0;0;8200;18,8;66,7;8,0;60,0;0;87,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;58,0;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;20:13:51;20,3;20,1;0;34,8;8,0;20,7;8,0;0;0;0,0;8;58,0;58,0;26,0;0;8200;18,8;66,7;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;58,0;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;20:14:51;20,3;20,1;0;34,8;8,0;20,7;8,0;0;0;0,0;8;57,9;57,9;26,0;0;8200;18,8;66,7;8,0;60,0;0;86,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;57,9;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;20:15:51;20,3;20,1;0;34,8;8,0;20,8;8,0;0;0;0,0;8;57,9;57,9;26,0;0;8200;18,8;66,7;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;57,9;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;20:16:51;20,3;20,1;0;34,9;8,0;20,8;8,0;0;0;0,0;8;57,9;57,9;26,0;0;8200;18,8;66,7;8,0;60,0;0;85,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;57,9;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;20:17:51;20,3;20,0;0;34,9;8,0;20,8;8,0;0;0;0,0;8;57,9;57,9;26,0;0;8200;18,8;66,6;8,0;60,0;0;85,6;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;57,9;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;20:18:51;20,3;20,0;0;34,8;8,0;20,8;8,0;0;0;0,0;8;57,9;57,9;26,0;0;8200;18,8;66,6;8,0;60,0;0;85,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;57,9;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;20:19:51;20,3;20,0;0;34,9;8,0;20,8;8,0;0;0;0,0;8;57,9;57,9;26,0;0;8200;18,8;66,6;8,0;60,0;0;84,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;57,9;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;20:20:51;20,3;20,0;0;34,9;8,0;20,8;8,0;0;0;0,0;8;57,8;57,8;26,0;0;8200;18,9;66,6;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;57,8;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;20:21:51;20,3;19,9;0;34,9;8,0;20,8;8,0;0;0;0,0;8;57,8;57,8;26,0;0;8200;18,8;66,6;8,0;60,0;0;84,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;57,8;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;20:22:51;20,2;19,9;0;34,9;8,0;20,8;8,0;0;0;0,0;8;57,8;57,8;26,0;0;8200;18,9;66,6;8,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;57,7;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;20:23:51;20,2;19,9;0;34,9;8,0;20,8;8,0;0;0;0,0;8;57,7;57,7;26,0;0;8200;18,8;66,6;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;57,7;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;20:24:51;20,2;19,8;0;34,9;8,0;20,8;8,0;0;0;0,0;8;57,7;57,7;26,0;0;8200;18,8;66,6;8,0;60,0;0;83,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;57,7;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;20:25:51;20,2;19,9;0;34,9;8,0;20,8;8,0;0;0;0,0;8;57,7;57,7;26,0;0;8200;19,1;66,6;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;57,7;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;20:26:51;20,2;19,8;0;35,0;8,0;20,8;8,0;0;0;0,0;8;57,7;57,7;26,0;0;8200;18,9;66,6;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;57,7;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;20:27:51;20,2;19,8;0;34,9;8,0;20,8;8,0;0;0;0,0;8;57,7;57,7;26,0;0;8200;18,8;66,6;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;57,7;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;20:28:51;20,2;19,7;0;35,0;8,0;20,8;8,0;0;0;0,0;8;57,6;57,6;26,0;0;8200;18,8;66,6;8,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;57,6;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;20:29:51;20,2;19,7;0;35,0;8,0;20,9;8,0;0;0;0,0;8;57,6;57,6;26,0;0;8200;18,9;66,6;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;57,6;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;20:30:51;20,1;19,7;0;35,0;8,0;20,8;8,0;0;0;0,0;8;57,6;57,6;26,0;0;8200;18,9;66,5;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;57,5;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;20:31:51;20,1;19,6;0;35,0;8,0;20,8;8,0;0;0;0,0;8;57,5;57,5;26,0;0;8200;18,9;66,6;8,0;60,0;0;81,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;57,5;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;20:32:51;20,1;19,6;0;35,0;8,0;20,8;8,0;0;0;0,0;8;57,5;57,5;26,0;0;8200;18,9;66,5;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;57,5;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;20:33:51;20,1;19,6;0;35,0;8,0;20,8;8,0;0;0;0,0;8;57,5;57,5;26,0;0;8200;18,8;66,5;8,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;57,5;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;20:34:51;20,1;19,5;0;35,0;8,0;20,8;8,0;0;0;0,0;8;57,5;57,5;26,0;0;8200;18,8;66,5;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;57,5;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;20:35:51;20,1;19,5;0;35,0;8,0;20,8;8,0;0;0;0,0;8;57,5;57,5;26,0;0;8200;18,9;66,5;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;57,5;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;20:36:51;20,1;19,5;0;35,0;8,0;20,8;8,0;0;0;0,0;8;57,4;57,4;26,0;0;8200;18,8;66,5;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;57,4;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;20:37:51;20,0;19,5;0;35,0;8,0;20,8;8,0;0;0;0,0;8;57,4;57,4;26,0;0;8200;18,9;66,5;8,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;57,4;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;20:38:51;20,0;19,5;0;35,1;8,0;20,8;8,0;0;0;0,0;8;57,4;57,4;26,0;0;8200;18,8;66,5;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;57,4;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;20:39:51;20,0;19,5;0;35,1;8,0;20,9;8,0;0;0;0,0;8;57,4;57,4;26,0;0;8200;19,0;66,4;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;57,4;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;20:40:51;20,0;19,4;0;35,0;8,0;20,9;8,0;0;0;0,0;8;57,3;57,3;26,0;0;8200;19,3;66,4;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;57,3;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;20:41:51;20,0;19,5;0;35,1;8,0;20,9;8,0;0;0;0,0;8;57,4;57,4;26,0;0;8200;18,8;66,4;8,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;57,4;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;20:42:51;20,0;19,5;0;35,1;8,0;21,0;8,0;0;0;0,0;8;57,3;57,3;26,0;0;8200;19,2;66,4;8,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;57,3;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;20:43:51;19,9;19,5;0;35,1;8,0;21,0;8,0;0;0;0,0;8;57,3;57,3;26,0;0;8200;18,8;66,4;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;57,3;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;20:44:51;19,9;19,5;0;35,1;8,0;21,0;8,0;0;0;0,0;8;57,3;57,3;26,0;0;8200;19,2;66,4;8,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;57,3;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;20:45:51;19,9;19,4;0;35,1;8,0;20,9;8,0;0;0;0,0;8;57,3;57,3;26,0;0;8200;18,8;66,4;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;57,3;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;20:46:51;19,9;19,5;0;35,1;8,0;20,9;8,0;0;0;0,0;8;57,3;57,3;26,0;0;8200;18,8;66,4;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;57,3;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;20:47:51;19,9;19,4;0;35,1;8,0;20,9;8,0;0;0;0,0;8;57,2;57,2;26,0;0;8200;18,8;66,4;8,0;60,0;0;78,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;57,2;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;20:48:51;19,9;19,4;0;35,1;8,0;20,8;8,0;0;0;0,0;8;57,2;57,2;26,0;0;8200;18,8;66,3;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;57,2;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;20:49:51;19,9;19,4;0;35,1;8,0;20,8;8,0;0;0;0,0;8;57,2;57,2;26,0;0;8200;18,8;66,4;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;57,2;1;0;0;107;0;0;0;0,0;5819;0;0;0;
18.09.2025;20:50:51;19,9;19,5;0;35,1;8,0;20,8;8,0;0;0;0,0;8;57,2;57,2;26,0;0;8200;19,3;66,3;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;57,2;1;0;0;107;0;0;0;0,0;5819;0;0;0;
