Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
07.02.2024;20:02:21;14,0;14,0;0;39,3;38,5;18,1;19,0;100;0;0,0;32;59,4;59,4;25,0;0;8200;16,2;75,2;70,0;60,0;30;553,4;524,4;570,0;5,19;80,00;35;34;95,8;95,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,3;59,4;1;0;0;108;0;0;0;0,0;2863;0;0;0;
07.02.2024;20:03:21;14,0;14,0;0;39,3;38,5;18,1;19,0;100;0;0,0;32;59,4;59,4;25,0;0;8200;16,2;76,0;8,0;60,0;0;548,2;8,0;8,0;0,00;0,00;45;31;100,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;39,3;59,4;1;0;0;108;0;0;0;0,0;2863;0;0;0;
07.02.2024;20:04:21;14,0;14,0;0;38,2;38,0;18,2;19,0;100;-1;0,0;32;59,4;59,4;25,0;0;8200;16,1;76,9;8,0;60,0;0;527,7;8,0;8,0;0,00;0,00;51;26;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;38,2;59,4;1;0;0;108;0;0;0;0,0;2863;0;0;0;
07.02.2024;20:05:21;14,0;14,0;0;37,9;38,0;18,2;19,0;100;0;0,0;32;59,3;59,3;25,0;0;8200;16,1;77,7;8,0;60,0;0;482,4;8,0;8,0;0,00;0,00;47;26;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;37,9;59,3;1;0;0;108;0;0;0;0,0;2863;0;0;0;
07.02.2024;20:06:21;14,0;14,0;0;37,7;38,0;18,2;19,0;100;0;0,0;32;59,3;59,3;25,0;0;8200;16,0;78,5;8,0;60,0;0;435,8;8,0;8,0;0,00;0,00;43;26;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;37,7;59,3;1;0;0;108;0;0;0;0,0;2863;0;0;0;
07.02.2024;20:07:21;14,0;14,0;0;37,5;38,0;18,2;19,0;100;0;0,0;32;59,4;59,4;25,0;0;8200;16,5;79,0;8,0;60,0;0;397,5;8,0;8,0;0,00;0,00;40;26;96,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;59,4;1;0;0;108;0;0;0;0,0;2863;0;0;0;
07.02.2024;20:08:21;14,0;14,0;0;37,4;38,0;18,2;19,0;100;0;0,0;32;59,3;59,3;25,0;0;8200;16,2;79,4;8,0;60,0;0;364,8;8,0;8,0;0,00;0,00;36;28;93,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;59,3;1;0;0;108;0;0;0;0,0;2863;0;0;0;
07.02.2024;20:09:21;14,0;14,0;0;37,3;38,0;18,2;19,0;100;0;0,0;32;59,3;59,3;25,0;0;8200;16,1;79,5;8,0;60,0;0;336,8;8,0;8,0;0,00;0,00;33;31;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;59,3;1;0;0;108;0;0;0;0,0;2863;0;0;0;
07.02.2024;20:10:21;14,0;14,0;0;37,2;38,5;18,1;19,0;100;1;0,0;32;59,3;59,3;25,0;0;8200;16,1;79,6;8,0;60,0;0;312,7;8,0;8,0;0,00;0,00;0;21;66,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,2;59,3;1;0;0;108;0;0;0;0,0;2863;0;0;0;
07.02.2024;20:11:21;14,0;14,0;0;38,1;38,5;18,1;19,0;100;1;0,0;32;59,3;59,3;25,0;0;8200;16,0;79,5;8,0;60,0;0;292,2;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;59,3;1;0;0;108;0;0;0;0,0;2863;0;0;0;
07.02.2024;20:12:21;14,0;14,0;0;38,1;38,5;18,1;19,0;100;0;0,0;32;59,2;59,2;25,0;0;8200;16,2;79,1;8,0;60,0;0;273,4;8,0;8,0;0,00;0,00;0;18;53,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;59,2;1;0;0;108;0;0;0;0,0;2863;0;0;0;
07.02.2024;20:13:21;14,0;14,0;0;38,2;38,5;18,1;19,0;100;0;0,0;32;59,3;59,3;25,0;0;8200;16,2;78,3;8,0;60,0;0;256,6;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;59,3;1;0;0;108;0;0;0;0,0;2863;0;0;0;
07.02.2024;20:14:21;14,0;14,0;0;38,2;38,5;18,1;19,0;100;0;0,0;32;59,2;59,2;25,0;0;8200;16,2;77,5;8,0;60,0;0;241,8;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;59,2;1;0;0;108;0;0;0;0,0;2863;0;0;0;
07.02.2024;20:15:21;14,0;14,0;0;38,1;38,5;18,1;19,0;100;0;0,0;32;59,2;59,2;25,0;0;8200;16,2;76,4;8,0;60,0;0;227,7;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;59,2;1;0;0;108;0;0;0;0,0;2863;0;0;0;
07.02.2024;20:16:21;14,0;14,0;0;38,0;38,5;18,1;19,0;100;0;0,0;32;59,2;59,2;25,0;0;8200;16,2;75,5;70,0;60,0;0;215,2;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;59,2;1;0;0;108;0;0;0;0,0;2863;0;0;0;
07.02.2024;20:17:21;14,0;14,1;0;38,0;38,5;18,1;19,0;100;0;0,0;32;59,2;59,2;25,0;0;8200;16,2;74,6;70,0;60,0;0;204,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;59,2;1;0;0;108;0;0;0;0,0;2863;0;0;0;
07.02.2024;20:18:21;14,0;14,1;0;37,8;38,5;18,1;19,0;100;0;0,0;32;59,1;59,1;25,0;0;8200;16,2;73,6;70,0;60,0;0;195,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;59,1;1;0;0;108;0;0;0;0,0;2863;0;0;0;
07.02.2024;20:19:21;14,0;14,1;0;37,7;38,5;18,1;19,0;100;0;0,0;32;59,1;59,1;25,0;0;8200;16,2;72,7;70,0;60,0;0;188,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;59,1;1;0;0;108;0;0;0;0,0;2863;0;0;0;
07.02.2024;20:20:21;14,0;14,1;0;37,6;38,5;18,1;19,0;100;0;0,0;32;59,1;59,1;25,0;0;8200;16,2;71,9;70,0;60,0;0;182,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;59,1;1;0;0;108;0;0;0;0,0;2863;0;0;0;
07.02.2024;20:21:21;14,0;14,1;0;37,6;38,5;18,1;19,0;100;0;0,0;32;59,1;59,1;25,0;0;8200;16,3;71,2;70,0;60,0;0;176,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;59,1;1;0;0;108;0;0;0;0,0;2863;0;0;0;
07.02.2024;20:22:21;14,0;14,1;0;37,7;38,0;18,2;19,0;100;1;0,0;32;59,1;59,1;25,0;0;8200;16,2;70,6;70,0;60,0;0;171,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;59,1;1;0;0;108;0;0;0;0,0;2863;0;0;0;
07.02.2024;20:23:21;14,0;14,1;0;37,6;38,0;18,2;19,0;100;0;0,0;32;59,0;59,0;25,0;0;8200;16,2;69,9;70,0;60,0;0;166,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;59,0;1;0;0;108;0;0;0;0,0;2863;0;0;0;
07.02.2024;20:24:21;14,0;14,1;0;37,5;38,0;18,2;19,0;100;0;0,0;32;59,0;59,0;25,0;0;8200;16,2;69,4;70,0;60,0;0;162,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;59,0;1;0;0;108;0;0;0;0,0;2863;0;0;0;
07.02.2024;20:25:21;14,0;14,1;0;37,4;38,0;18,2;19,0;100;0;0,0;32;58,9;58,9;25,0;0;8200;16,1;68,9;70,0;60,0;0;158,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;58,9;1;0;0;108;0;0;0;0,0;2863;0;0;0;
07.02.2024;20:26:21;14,0;14,1;0;37,4;38,0;18,2;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;16,2;68,5;70,0;60,0;0;155,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;58,2;1;0;0;108;0;0;0;0,0;2863;0;0;0;
07.02.2024;20:27:21;14,0;14,1;0;37,3;38,0;18,2;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;16,2;68,2;70,0;60,0;0;152,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,3;58,0;1;0;0;108;0;0;0;0,0;2863;0;0;0;
07.02.2024;20:28:21;14,0;14,1;0;37,3;38,0;18,2;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,2;67,8;70,0;60,0;0;148,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,3;57,9;1;0;0;108;0;0;0;0,0;2863;0;0;0;
07.02.2024;20:29:21;14,0;14,1;0;37,3;38,0;18,2;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;16,2;67,6;70,0;60,0;0;146,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,2;57,8;1;0;0;108;0;0;0;0,0;2863;0;0;0;
07.02.2024;20:30:21;14,0;14,1;0;37,2;38,0;18,2;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;16,2;67,2;70,0;60,0;0;143,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,2;57,8;1;0;0;108;0;0;0;0,0;2863;0;0;0;
07.02.2024;20:31:21;14,0;14,1;0;37,1;38,0;18,2;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;16,2;67,0;70,0;60,0;0;141,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;57,7;1;0;0;108;0;0;0;0,0;2863;0;0;0;
07.02.2024;20:32:21;14,0;14,1;0;37,1;38,0;18,2;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;16,2;66,7;70,0;60,0;0;139,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;57,1;1;0;0;108;0;0;0;0,0;2863;0;0;0;
07.02.2024;20:33:21;14,0;14,1;0;37,1;38,0;18,2;19,0;100;0;0,0;32;56,0;56,0;25,0;0;8200;16,2;66,4;70,0;60,0;0;137,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;56,0;1;0;0;108;0;0;0;0,0;2863;0;0;0;
07.02.2024;20:34:21;14,0;14,1;0;37,0;38,0;18,2;19,0;100;1;0,0;32;55,3;55,3;25,0;0;8200;16,3;66,1;70,0;60,0;0;135,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;55,3;1;0;0;108;0;0;0;0,0;2863;0;0;0;
07.02.2024;20:35:21;14,0;14,1;0;37,1;38,0;18,2;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;16,2;65,8;70,0;60,0;0;133,7;169,2;169,2;0,00;0,00;45;54;154,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,1;54,1;1;0;0;108;0;0;0;0,0;2863;0;0;0;
07.02.2024;20:36:21;14,0;14,1;0;37,1;38,0;18,2;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,2;65,5;70,0;60,0;0;140,3;169,2;169,2;70,00;90,00;60;39;126,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,1;52,7;1;0;0;108;0;0;0;0,0;2863;0;0;0;
07.02.2024;20:37:21;14,0;14,1;0;37,2;38,5;18,1;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;16,1;65,5;70,0;60,0;0;284,5;169,2;169,2;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,2;51,7;1;0;0;107;0;0;0;0,0;2863;0;0;0;
07.02.2024;20:38:21;14,0;14,1;0;37,2;38,0;18,2;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,2;66,5;70,0;60,0;0;436,2;169,2;169,2;0,00;0,00;65;41;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,2;50,7;1;0;0;107;0;0;0;0,0;2863;0;0;0;
07.02.2024;20:39:21;14,0;14,1;0;37,3;38,0;18,2;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,2;68,0;70,0;60,0;0;450,5;169,2;169,2;0,00;0,00;65;40;126,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,3;50,4;1;0;0;107;0;0;0;0,0;2863;0;0;0;
07.02.2024;20:40:21;14,0;14,1;0;37,4;38,0;18,2;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,2;69,3;70,0;60,0;0;422,3;169,2;169,2;0,00;0,00;65;40;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,4;50,3;1;0;0;107;0;0;0;0,0;2863;0;0;0;
07.02.2024;20:41:21;14,0;14,1;0;37,5;38,0;18,2;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,2;70,1;70,0;60,0;50;388,1;427,7;620,0;8,35;80,00;41;44;118,7;118,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,5;50,1;1;0;0;107;0;0;0;0,0;2863;0;0;0;
07.02.2024;20:42:21;14,0;14,1;0;37,5;38,0;18,2;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,2;70,4;70,0;60,0;50;373,2;441,8;620,0;10,34;80,00;41;41;114,8;113,0;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;37,5;50,0;1;0;0;107;0;0;0;0,0;2863;0;0;0;
07.02.2024;20:43:21;14,0;14,1;0;37,6;38,0;18,2;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,2;70,6;70,0;60,0;50;401,7;455,1;620,0;10,65;80,00;41;39;110,7;110,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,6;50,0;1;0;0;107;0;0;0;0,0;2863;0;0;0;
07.02.2024;20:44:21;14,0;14,1;0;37,6;38,0;18,2;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,2;70,9;70,0;60,0;50;443,4;467,3;620,0;9,98;80,00;40;38;109,5;109,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,6;49,9;1;0;0;107;0;0;0;0,0;2863;0;0;0;
07.02.2024;20:45:21;14,0;14,1;0;37,8;38,0;18,2;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,2;71,5;70,0;60,0;46;479,8;478,0;610,0;9,13;80,00;40;37;108,0;107,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;37,7;49,8;1;0;0;107;0;0;0;0,0;2863;0;0;0;
07.02.2024;20:46:21;14,0;14,1;0;37,8;38,0;18,2;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,5;72,3;70,0;60,0;42;526,6;487,4;600,0;7,33;80,00;39;36;106,5;105,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,8;49,7;1;0;0;107;0;0;0;0,0;2863;0;0;0;
07.02.2024;20:47:21;14,0;14,1;0;37,9;38,0;18,2;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,2;73,3;70,0;60,0;34;532,7;495,1;580,0;6,31;80,00;36;38;101,7;102,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,9;49,6;1;0;0;107;0;0;0;0,0;2863;0;0;0;
07.02.2024;20:48:21;14,0;14,1;0;38,0;38,0;18,2;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,4;74,3;70,0;60,0;30;516,7;501,1;570,0;6,82;80,00;35;37;100,2;99,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,0;49,5;1;0;0;107;0;0;0;0,0;2863;0;0;0;
07.02.2024;20:49:21;14,0;14,1;0;38,1;38,0;18,2;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,3;75,2;70,0;60,0;30;513,7;506,2;570,0;7,00;80,00;35;36;97,8;97,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,2;49,5;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;20:50:21;14,0;14,1;0;38,3;38,0;18,2;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,2;75,8;70,0;60,0;30;520,4;510,9;570,0;6,90;80,00;35;35;96,5;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,3;49,3;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;20:51:21;14,0;14,1;0;38,5;38,0;18,2;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,3;76,5;8,0;60,0;0;508,6;8,0;8,0;0,00;0,00;51;27;96,2;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;49,3;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;20:52:21;14,0;14,1;0;38,4;38,0;18,2;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,2;76,9;8,0;60,0;0;473,0;8,0;8,0;0,00;0,00;47;27;96,3;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;49,1;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;20:53:21;14,0;14,1;0;38,6;38,0;18,2;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,3;77,2;8,0;60,0;0;433,8;8,0;8,0;0,00;0,00;44;27;96,5;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;49,1;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;20:54:21;14,0;14,1;0;38,6;38,0;18,2;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,2;77,1;8,0;60,0;0;397,3;8,0;8,0;0,00;0,00;40;27;96,1;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;48,9;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;20:55:21;14,0;14,1;0;38,3;37,0;18,4;19,0;100;-1;0,0;32;48,9;48,9;25,0;0;8200;16,2;77,0;8,0;60,0;0;363,3;8,0;8,0;0,00;0,00;37;29;93,7;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;38,3;48,9;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;20:56:21;14,0;14,0;0;37,0;37,0;18,4;19,0;100;-1;0,0;32;48,9;48,9;25,0;0;8200;16,3;76,5;8,0;60,0;0;334,6;8,0;8,0;0,00;0,00;33;32;95,9;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;48,9;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;20:57:21;14,0;14,1;0;36,6;37,0;18,4;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;16,6;76,1;8,0;60,0;0;309,0;8,0;8,0;0,00;0,00;31;34;96,6;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;48,7;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;20:58:21;14,0;14,1;0;36,4;37,0;18,4;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;16,2;76,1;8,0;60,0;0;288,2;8,0;8,0;0,00;0,00;0;18;53,0;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;48,7;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;20:59:21;14,0;14,1;0;36,1;37,5;18,3;19,0;100;1;0,0;32;48,6;48,6;25,0;0;8200;16,2;75,9;70,0;60,0;0;269,6;8,0;8,0;0,00;0,00;0;18;52,4;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,1;48,6;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;21:00:21;14,0;14,1;0;37,3;38,0;18,2;19,0;100;1;0,0;32;48,5;48,5;25,0;0;8200;16,3;75,7;70,0;60,0;0;252,5;8,0;8,0;0,00;0,00;0;18;52,5;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;48,5;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;21:01:21;14,0;14,0;0;37,6;8,0;18,2;8,0;0;-1;0,0;65552;48,5;48,5;25,0;0;8200;16,2;75,5;8,0;60,0;0;238,1;8,0;8,0;0,00;0,00;0;18;52,8;96,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;37,6;48,5;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;21:02:21;14,0;14,0;0;37,5;8,0;18,2;8,0;0;-1;0,0;65552;48,5;48,5;25,0;0;8200;16,2;74,6;8,0;60,0;0;225,4;8,0;8,0;0,00;0,00;0;17;52,2;96,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;37,5;48,5;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;21:03:21;14,0;14,0;0;37,4;8,0;18,3;8,0;0;-1;0,0;65552;48,4;48,4;25,0;0;8200;16,3;74,5;8,0;60,0;0;214,8;8,0;8,0;0,00;0,00;0;17;52,0;96,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;37,4;48,4;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;21:04:21;14,0;14,1;0;37,4;8,0;18,3;8,0;0;-1;0,0;65552;48,3;48,3;25,0;0;8200;16,2;74,5;8,0;60,0;0;205,3;8,0;8,0;0,00;0,00;0;17;52,3;96,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;37,4;48,3;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;21:05:21;14,0;14,0;0;37,4;8,0;18,3;8,0;0;-1;0,0;65552;48,3;48,3;25,0;0;8200;16,2;74,7;8,0;60,0;0;196,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;48,3;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;21:06:21;14,0;14,1;0;37,3;8,0;18,3;8,0;0;-1;0,0;65552;48,3;48,3;25,0;0;8200;16,3;74,6;8,0;60,0;0;188,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;37,3;48,3;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;21:07:21;14,0;14,0;0;37,2;8,0;18,3;8,0;0;-1;0,0;65552;48,2;48,2;25,0;0;8200;16,4;74,7;8,0;60,0;0;181,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;48,2;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;21:08:21;14,0;14,1;0;37,1;8,0;18,3;8,0;0;-1;0,0;65552;48,1;48,1;25,0;0;8200;16,2;74,6;8,0;60,0;0;175,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;37,2;48,1;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;21:09:21;14,0;14,0;0;37,2;8,0;18,2;8,0;0;-1;0,0;65552;48,1;48,1;25,0;0;8200;16,4;74,7;8,0;60,0;0;169,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;48,1;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;21:10:21;14,0;14,0;0;37,1;8,0;18,3;8,0;0;-1;0,0;65552;48,1;48,1;25,0;0;8200;16,3;74,7;8,0;60,0;0;165,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;37,1;48,1;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;21:11:21;14,0;14,1;0;37,1;8,0;18,3;8,0;0;-1;0,0;65552;48,0;48,0;25,0;0;8200;16,4;74,6;8,0;60,0;0;160,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;48,0;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;21:12:21;14,0;14,1;0;37,1;8,0;18,4;8,0;0;-1;0,0;65552;47,9;47,9;25,0;0;8200;16,3;74,6;8,0;60,0;0;156,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;47,9;1;0;0;106;0;0;0;0,0;2863;0;0;0;
