Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.09.2025;18:27:51;22,3;22,4;0;27,9;8,0;23,0;8,0;0;0;0,0;8;30,6;30,6;55,0;0;16656;21,2;46,1;70,0;60,0;0;47,4;120,0;120,0;0,00;0,00;60;36;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,9;30,6;1;0;0;106;0;0;0;0,0;5822;0;0;0;
20.09.2025;18:28:51;22,3;22,4;0;27,9;8,0;23,0;8,0;0;0;0,0;8;30,7;30,7;55,0;0;16656;21,1;46,1;70,0;60,0;0;47,5;120,0;120,0;0,00;0,00;60;36;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,9;30,7;1;0;0;106;0;0;0;0,0;5822;0;0;0;
20.09.2025;18:29:51;22,3;22,4;0;27,9;8,0;23,0;8,0;0;0;0,0;8;30,6;30,6;55,0;0;16656;21,1;46,1;70,0;60,0;0;47,5;120,0;120,0;0,00;0,00;60;36;126,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,9;30,6;1;0;0;106;0;0;0;0,0;5822;0;0;0;
20.09.2025;18:30:51;22,3;22,3;0;27,9;8,0;23,0;8,0;0;0;0,0;8;30,7;30,7;55,0;0;16656;21,1;46,1;70,0;60,0;0;47,6;120,0;120,0;0,00;0,00;60;36;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,9;30,7;1;0;0;106;0;0;0;0,0;5822;0;0;0;
20.09.2025;18:31:51;22,3;22,3;0;27,9;8,0;23,0;8,0;0;0;0,0;8;30,6;30,6;55,0;0;16656;21,0;46,1;70,0;60,0;0;47,6;120,0;120,0;0,00;0,00;60;36;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,9;30,6;1;0;0;106;0;0;0;0,0;5822;0;0;0;
20.09.2025;18:32:51;22,3;22,3;0;27,9;8,0;23,0;8,0;0;0;0,0;8;30,6;30,6;55,0;0;16656;21,0;46,1;70,0;60,0;0;47,6;120,0;120,0;0,00;0,00;60;36;124,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,9;30,6;1;0;0;106;0;0;0;0,0;5822;0;0;0;
20.09.2025;18:33:51;22,3;22,4;0;27,9;8,0;23,0;8,0;0;0;0,0;8;30,6;30,6;55,0;0;16656;21,0;46,1;70,0;60,0;0;47,7;120,0;120,0;0,00;0,00;60;36;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,9;30,6;1;0;0;106;0;0;0;0,0;5822;0;0;0;
20.09.2025;18:34:51;22,3;22,4;0;28,0;8,0;23,0;8,0;0;0;0,0;8;30,7;30,7;55,0;0;16656;21,1;46,1;70,0;60,0;0;47,6;8,0;8,0;0,00;0,00;0;0;68,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;28,0;30,7;1;0;0;0;0;0;0;0,0;5822;5003400;0;0;
20.09.2025;18:35:51;22,3;22,3;0;27,9;8,0;23,0;8,0;0;0;0,0;8;30,6;30,6;55,0;0;16656;21,0;46,1;70,0;60,0;0;47,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;27,9;30,6;1;0;0;0;0;0;0;0,0;5822;5003400;0;0;
20.09.2025;18:36:51;22,3;22,3;0;27,9;8,0;23,0;8,0;0;0;0,0;8;30,6;30,6;55,0;0;16656;21,2;46,0;70,0;60,0;0;48,1;120,0;120,0;0,00;0,00;55;50;144,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,9;30,6;1;0;0;110;0;0;0;0,0;5822;0;0;0;
20.09.2025;18:37:51;22,3;22,3;0;27,9;8,0;23,0;8,0;0;0;0,0;8;30,6;30,6;55,0;0;16656;21,1;46,0;70,0;60,0;0;47,8;120,0;120,0;70,00;30,00;60;38;125,8;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;27,9;30,6;1;0;0;109;0;0;0;0,0;5822;0;0;0;
20.09.2025;18:38:51;22,3;22,3;0;27,9;8,0;23,0;8,0;0;0;0,0;8;30,6;30,6;55,0;0;16656;21,1;46,0;70,0;60,0;0;47,9;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,9;30,6;1;0;0;109;0;0;0;0,0;5822;0;0;0;
20.09.2025;18:39:51;22,3;22,3;0;27,9;8,0;23,0;8,0;0;0;0,0;8;30,6;30,6;55,0;0;16656;21,0;46,0;70,0;60,0;0;48,0;120,0;120,0;0,00;0,00;60;38;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,9;30,6;1;0;0;109;0;0;0;0,0;5822;0;0;0;
20.09.2025;18:40:51;22,3;22,3;0;27,9;8,0;23,0;8,0;0;0;0,0;8;30,6;30,6;55,0;0;16656;21,1;46,0;70,0;60,0;0;48,0;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,9;30,6;1;0;0;109;0;0;0;0,0;5822;0;0;0;
20.09.2025;18:41:51;22,3;22,3;0;27,9;8,0;23,0;8,0;0;0;0,0;8;30,6;30,6;55,0;0;16656;21,0;46,0;70,0;60,0;0;48,0;120,0;120,0;0,00;0,00;60;37;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,9;30,6;1;0;0;109;0;0;0;0,0;5822;0;0;0;
20.09.2025;18:42:51;22,3;22,3;0;27,9;8,0;23,0;8,0;0;0;0,0;8;30,6;30,6;55,0;0;16656;20,9;46,0;70,0;60,0;0;48,1;120,0;120,0;0,00;0,00;60;37;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,9;30,6;1;0;0;109;0;0;0;0,0;5822;0;0;0;
20.09.2025;18:43:51;22,3;22,3;0;27,9;8,0;23,0;8,0;0;0;0,0;8;30,6;30,6;55,0;0;16656;21,0;45,9;70,0;60,0;0;48,2;120,0;120,0;0,00;0,00;60;37;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,9;30,6;1;0;0;109;0;0;0;0,0;5822;0;0;0;
20.09.2025;18:44:51;22,3;22,3;0;27,9;8,0;23,0;8,0;0;0;0,0;8;30,6;30,6;55,0;0;16656;20,9;45,9;70,0;60,0;0;48,2;120,0;120,0;0,00;0,00;60;37;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,9;30,6;1;0;0;109;0;0;0;0,0;5822;0;0;0;
20.09.2025;18:45:51;22,3;22,2;0;27,9;8,0;22,9;8,0;0;0;0,0;8;30,6;30,6;55,0;0;16656;20,9;45,9;70,0;60,0;0;48,4;120,0;120,0;0,00;0,00;60;37;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;27,9;30,6;1;0;0;109;0;0;0;0,0;5822;0;0;0;
20.09.2025;18:46:51;22,3;22,3;0;28,0;8,0;22,9;8,0;0;0;0,0;8;30,7;30,7;55,0;0;16656;21,0;45,9;70,0;60,0;0;48,4;120,0;120,0;0,00;0,00;60;37;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;28,0;30,7;1;0;0;109;0;0;0;0,0;5822;0;0;0;
20.09.2025;18:47:51;22,3;22,3;0;28,0;8,0;22,9;8,0;0;0;0,0;8;30,6;30,6;55,0;0;16656;20,8;45,9;70,0;60,0;0;48,5;120,0;120,0;0,00;0,00;60;37;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;28,0;30,6;1;0;0;109;0;0;0;0,0;5822;0;0;0;
20.09.2025;18:48:51;22,3;22,3;0;28,0;8,0;22,8;8,0;0;0;0,0;8;30,6;30,6;55,0;0;16656;20,8;45,9;70,0;60,0;0;48,6;120,0;120,0;0,00;0,00;60;37;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;28,0;30,6;1;0;0;109;0;0;0;0,0;5822;0;0;0;
20.09.2025;18:49:51;22,3;22,3;0;28,0;8,0;22,8;8,0;0;0;0,0;8;30,6;30,6;55,0;0;16656;20,8;45,9;70,0;60,0;0;48,6;120,0;120,0;0,00;0,00;60;37;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;28,0;30,7;1;0;0;109;0;0;0;0,0;5822;0;0;0;
20.09.2025;18:50:51;22,3;22,2;0;27,9;8,0;22,8;8,0;0;0;0,0;8;30,5;30,5;55,0;0;16656;20,9;45,9;70,0;60,0;0;48,7;120,0;120,0;0,00;0,00;60;37;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,9;30,5;1;0;0;109;0;0;0;0,0;5823;0;0;0;
20.09.2025;18:51:51;22,3;22,3;0;28,0;8,0;22,8;8,0;0;0;0,0;8;30,6;30,6;55,0;0;16656;20,8;45,9;70,0;60,0;0;48,7;120,0;120,0;0,00;0,00;60;37;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,0;30,6;1;0;0;109;0;0;0;0,0;5823;0;0;0;
20.09.2025;18:52:51;22,3;22,1;0;27,8;8,0;22,8;8,0;0;0;0,0;8;30,4;30,4;55,0;0;16656;21,0;45,9;70,0;60,0;0;48,6;120,0;120,0;0,00;0,00;60;37;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,8;30,4;1;0;0;109;0;0;0;0,0;5823;0;0;0;
20.09.2025;18:53:51;22,3;22,2;0;28,0;8,0;22,8;8,0;0;0;0,0;8;30,6;30,6;55,0;0;16656;20,8;45,8;70,0;60,0;0;48,9;120,0;120,0;0,00;0,00;60;37;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,0;30,6;1;0;0;109;0;0;0;0,0;5823;0;0;0;
20.09.2025;18:54:51;22,3;22,2;0;27,9;8,0;22,7;8,0;0;0;0,0;8;30,5;30,5;55,0;0;16656;20,7;45,9;70,0;60,0;0;48,9;120,0;120,0;0,00;0,00;60;37;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,9;30,5;1;0;0;109;0;0;0;0,0;5823;0;0;0;
20.09.2025;18:55:51;22,3;22,2;0;28,0;8,0;22,7;8,0;0;0;0,0;8;30,5;30,5;55,0;0;16656;20,8;45,8;70,0;60,0;0;48,9;120,0;120,0;70,00;30,00;60;37;125,7;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;28,0;30,5;1;0;0;109;0;0;0;0,0;5823;0;0;0;
20.09.2025;18:56:51;22,3;22,2;0;28,0;8,0;22,7;8,0;0;0;0,0;8;30,5;30,5;55,0;0;16656;20,8;45,8;70,0;60,0;0;49,1;120,0;120,0;0,00;0,00;60;38;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,0;30,5;1;0;0;108;0;0;0;0,0;5823;0;0;0;
20.09.2025;18:57:51;22,3;22,3;0;28,0;8,0;22,7;8,0;0;0;0,0;8;30,6;30,6;55,0;0;16656;20,8;45,8;70,0;60,0;0;49,5;120,0;120,0;0,00;0,00;60;38;124,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,0;30,6;1;0;0;108;0;0;0;0,0;5823;0;0;0;
20.09.2025;18:58:51;22,3;22,3;0;28,0;8,0;22,7;8,0;0;0;0,0;8;30,6;30,6;55,0;0;16656;20,8;45,8;70,0;60,0;0;49,7;120,0;120,0;0,00;0,00;60;38;124,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,0;30,6;1;0;0;108;0;0;0;0,0;5823;0;0;0;
20.09.2025;18:59:51;22,3;22,3;0;28,0;8,0;22,7;8,0;0;0;0,0;8;30,5;30,5;55,0;0;16656;20,9;45,9;70,0;60,0;0;49,8;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,0;30,5;1;0;0;108;0;0;0;0,0;5823;0;0;0;
20.09.2025;19:00:51;22,3;22,2;0;28,0;8,0;22,7;8,0;0;0;0,0;8;30,5;30,5;55,0;0;16656;20,7;45,8;70,0;60,0;0;50,1;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,0;30,5;1;0;0;108;0;0;0;0,0;5823;0;0;0;
20.09.2025;19:01:51;22,3;22,3;0;28,1;8,0;22,7;8,0;0;0;0,0;8;30,6;30,6;55,0;0;16656;20,8;45,8;70,0;60,0;0;50,3;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;1;0;28,1;30,6;1;0;0;108;0;0;0;0,0;5823;0;0;0;
20.09.2025;19:02:51;22,3;22,3;0;28,0;8,0;22,7;8,0;0;0;0,0;8;30,6;30,6;55,0;0;16656;20,8;45,9;70,0;60,0;0;50,4;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;1;0;28,0;30,6;1;0;0;108;0;0;0;0,0;5823;0;0;0;
20.09.2025;19:03:51;22,3;22,3;0;28,0;8,0;22,7;8,0;0;0;0,0;8;30,5;30,5;55,0;0;16656;20,8;45,9;70,0;60,0;0;50,5;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;1;0;28,0;30,5;1;0;0;108;0;0;0;0,0;5823;0;0;0;
20.09.2025;19:04:51;22,3;22,3;0;28,1;8,0;22,7;8,0;0;0;0,0;8;30,6;30,6;55,0;0;16656;20,7;45,8;70,0;60,0;0;50,6;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;1;0;28,1;30,6;1;0;0;108;0;0;0;0,0;5823;0;0;0;
20.09.2025;19:05:51;22,3;22,3;0;28,1;8,0;22,7;8,0;0;0;0,0;8;30,5;30,5;55,0;0;16656;20,7;45,8;70,0;60,0;0;50,7;120,0;120,0;0,00;0,00;60;38;126,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;1;0;28,1;30,5;1;0;0;108;0;0;0;0,0;5823;0;0;0;
20.09.2025;19:06:51;22,3;22,3;0;28,1;8,0;22,7;8,0;0;0;0,0;8;30,5;30,5;55,0;0;16656;20,6;45,8;70,0;60,0;0;50,7;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,1;30,5;1;0;0;108;0;0;0;0,0;5823;0;0;0;
20.09.2025;19:07:51;22,3;22,3;0;28,1;8,0;22,7;8,0;0;0;0,0;8;30,5;30,5;55,0;0;16656;20,6;45,8;70,0;60,0;0;50,8;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,1;30,5;1;0;0;108;0;0;0;0,0;5823;0;0;0;
20.09.2025;19:08:51;22,3;22,3;0;28,1;8,0;22,7;8,0;0;0;0,0;8;30,5;30,5;55,0;0;16656;20,6;45,8;70,0;60,0;0;50,8;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,0;30,5;1;0;0;108;0;0;0;0,0;5823;0;0;0;
20.09.2025;19:09:51;22,3;22,3;0;28,0;8,0;22,7;8,0;0;0;0,0;8;30,5;30,5;55,0;0;16656;20,6;45,8;70,0;60,0;0;50,8;8,0;8,0;0,00;0,00;0;0;125,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;28,0;30,5;1;0;0;0;0;0;0;0,0;5823;5003400;0;0;
20.09.2025;19:10:51;22,3;22,2;0;28,1;8,0;22,6;8,0;0;0;0,0;8;30,5;30,5;55,0;0;16656;20,7;45,8;70,0;60,0;0;50,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;28,1;30,5;1;0;0;0;0;0;0;0,0;5823;5003400;0;0;
20.09.2025;19:11:51;22,3;22,3;0;28,1;8,0;22,7;8,0;0;0;0,0;8;30,5;30,5;55,0;0;16656;20,6;45,8;70,0;60,0;0;50,8;120,0;120,0;0,00;0,00;50;54;151,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,1;30,5;1;0;0;110;0;0;0;0,0;5823;0;0;0;
20.09.2025;19:12:51;22,3;22,2;0;28,1;8,0;22,7;8,0;0;0;0,0;8;30,5;30,5;55,0;0;16656;20,7;45,8;70,0;60,0;0;50,5;120,0;120,0;70,00;30,00;60;38;126,5;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;28,1;30,5;1;0;0;110;0;0;0;0,0;5823;0;0;0;
20.09.2025;19:13:51;22,3;22,3;0;28,1;8,0;22,7;8,0;0;0;0,0;8;30,5;30,5;55,0;0;16656;20,8;45,8;70,0;60,0;0;50,2;120,0;120,0;0,00;0,00;60;38;126,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,1;30,5;1;0;0;109;0;0;0;0,0;5823;0;0;0;
20.09.2025;19:14:51;22,3;22,2;0;28,1;8,0;22,7;8,0;0;0;0,0;8;30,5;30,5;55,0;0;16656;20,8;45,7;70,0;60,0;0;50,2;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,1;30,5;1;0;0;109;0;0;0;0,0;5823;0;0;0;
20.09.2025;19:15:51;22,3;22,2;0;28,0;8,0;22,7;8,0;0;0;0,0;8;30,5;30,5;55,0;0;16656;20,8;45,7;70,0;60,0;0;49,9;120,0;120,0;0,00;0,00;60;38;124,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,0;30,5;1;0;0;109;0;0;0;0,0;5823;0;0;0;
20.09.2025;19:16:51;22,3;22,2;0;28,1;8,0;22,7;8,0;0;0;0,0;8;30,5;30,5;55,0;0;16656;20,8;45,7;70,0;60,0;0;50,8;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,1;30,5;1;0;0;109;0;0;0;0,0;5823;0;0;0;
20.09.2025;19:17:51;22,2;22,2;0;28,1;8,0;22,7;8,0;0;0;0,0;8;30,5;30,5;55,0;0;16656;20,7;45,7;70,0;60,0;0;74,2;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,1;30,5;1;0;0;109;0;0;0;0,0;5823;0;0;0;
20.09.2025;19:18:51;22,2;22,2;0;28,1;8,0;22,7;8,0;0;0;0,0;8;30,5;30,5;55,0;0;16656;20,8;46,0;70,0;60,0;0;111,8;120,0;120,0;0,00;0,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,1;30,5;1;0;0;109;0;0;0;0,0;5823;0;0;0;
20.09.2025;19:19:51;22,2;22,3;0;28,2;8,0;22,7;8,0;0;0;0,0;8;30,5;30,5;55,0;0;16656;20,8;46,8;70,0;60,0;0;153,2;120,0;120,0;0,00;0,00;65;38;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,2;30,5;1;0;0;109;0;0;0;0,0;5823;0;0;0;
20.09.2025;19:20:51;22,2;22,2;0;28,2;8,0;22,8;8,0;0;0;0,0;8;30,5;30,5;55,0;0;16656;20,9;47,7;70,0;60,0;0;197,5;120,0;120,0;0,00;0,00;65;38;125,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,2;30,5;1;0;0;109;0;0;0;0,0;5823;0;0;0;
20.09.2025;19:21:51;22,2;22,2;0;28,2;8,0;22,8;8,0;0;0;0,0;8;30,5;30,5;55,0;0;16656;20,8;48,9;70,0;60,0;0;266,2;120,0;120,0;0,00;0,00;65;38;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,2;30,5;1;0;0;109;0;0;0;0,0;5823;0;0;0;
20.09.2025;19:22:51;22,2;22,2;0;28,2;8,0;22,8;8,0;0;0;0,0;8;30,5;30,5;55,0;0;16656;20,9;50,4;70,0;60,0;0;329,2;120,0;120,0;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,2;30,5;1;0;0;109;0;0;0;0,0;5823;0;0;0;
20.09.2025;19:23:51;22,2;22,2;0;28,3;8,0;22,8;8,0;0;0;0,0;8;30,4;30,4;55,0;0;16656;20,9;52,1;70,0;60,0;0;389,5;120,0;120,0;0,00;0,00;65;38;125,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,3;30,4;1;0;0;109;0;0;0;0,0;5823;0;0;0;
20.09.2025;19:24:51;22,2;22,2;0;28,3;8,0;22,8;8,0;0;0;0,0;8;30,3;30,3;55,0;0;16656;20,9;54,1;70,0;60,0;0;442,6;120,0;120,0;0,00;0,00;65;39;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,3;30,3;1;0;0;109;0;0;0;0,0;5823;0;0;0;
20.09.2025;19:25:51;22,2;22,2;0;28,4;8,0;22,8;8,0;0;0;0,0;8;30,3;30,3;55,0;0;16656;20,9;56,2;70,0;60,0;0;476,3;120,0;120,0;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,4;30,3;1;0;0;109;0;0;0;0,0;5823;0;0;0;
20.09.2025;19:26:51;22,2;22,2;0;28,4;8,0;22,8;8,0;0;0;0,0;8;30,3;30,3;55,0;0;16656;21,0;58,3;70,0;60,0;0;469,8;120,0;120,0;0,00;0,00;65;39;124,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,4;30,3;1;0;0;109;0;0;0;0,0;5823;0;0;0;
20.09.2025;19:27:51;22,2;22,2;0;28,5;8,0;22,8;8,0;0;0;0,0;8;30,3;30,3;55,0;1;16400;20,8;60,1;70,0;60,0;90;422,8;444,4;720,0;5,40;80,00;54;45;127,0;126,8;6000;0;4;16;1;0;0;0;0;0;1;0;0;0;0;28,5;30,3;1;0;0;109;0;0;0;0,0;5823;0;0;0;
20.09.2025;19:28:51;22,2;22,1;0;30,4;8,0;22,8;8,0;0;0;0,0;8;30,4;30,4;55,0;0;16656;21,0;57,6;70,0;60,0;100;374,7;465,0;740,0;9,39;80,00;57;45;130,4;131,5;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;30,4;30,4;1;0;0;109;0;0;0;0,0;5823;0;0;0;
20.09.2025;19:29:51;22,2;22,1;0;29,2;8,0;22,8;8,0;0;0;0,0;8;30,8;30,8;55,0;0;16656;20,8;52,7;70,0;60,0;100;347,3;485,6;740,0;12,00;80,00;57;47;134,6;135,5;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;29,2;30,8;1;0;0;109;0;0;0;0,0;5823;0;0;0;
20.09.2025;19:30:51;22,2;22,1;0;29,2;8,0;22,8;8,0;0;0;0,0;8;31,0;31,0;55,0;0;16656;20,9;51,4;70,0;60,0;100;337,7;504,4;740,0;12,00;80,00;57;48;137,6;137,3;6000;0;4;16;1;0;0;0;0;0;1;0;0;0;0;29,2;31,0;1;0;0;109;0;0;0;0,0;5823;0;0;0;
20.09.2025;19:31:51;22,2;22,1;0;29,2;8,0;22,8;8,0;0;0;0,0;8;31,2;31,2;55,0;0;16656;21,0;52,1;70,0;60,0;100;339,9;521,7;740,0;12,00;80,00;57;47;138,9;138,2;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;29,2;31,2;1;0;0;109;0;0;0;0,0;5823;0;0;0;
20.09.2025;19:32:51;22,2;22,1;0;29,3;8,0;22,8;8,0;0;0;0,0;8;31,3;31,3;55,0;0;16656;20,8;53,4;70,0;60,0;100;359,3;538,0;740,0;12,00;80,00;57;47;139,0;138,6;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;29,3;31,3;1;0;0;109;0;0;0;0,0;5823;0;0;0;
20.09.2025;19:33:51;22,2;22,1;0;29,3;8,0;22,8;8,0;0;0;0,0;8;31,3;31,3;55,0;0;16656;20,9;54,9;70,0;60,0;100;381,9;552,8;740,0;12,00;80,00;57;47;138,6;138,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;29,3;31,3;1;0;0;109;0;0;0;0,0;5823;0;0;0;
20.09.2025;19:34:51;22,2;22,1;0;29,4;8,0;22,9;8,0;0;0;0,0;8;31,4;31,4;55,0;0;16656;20,9;56,5;70,0;60,0;100;398,4;566,8;740,0;12,00;80,00;57;47;138,2;138,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;29,4;31,4;1;0;0;108;0;0;0;0,0;5823;0;0;0;
20.09.2025;19:35:51;22,2;22,1;0;29,4;8,0;22,9;8,0;0;0;0,0;8;31,4;31,4;55,0;0;16656;20,9;58,1;70,0;60,0;94;403,7;579,6;730,0;12,00;80,00;56;48;139,0;138,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;29,4;31,4;1;0;0;108;0;0;0;0,0;5823;0;0;0;
20.09.2025;19:36:51;22,2;22,1;0;29,5;8,0;22,9;8,0;0;0;0,0;8;31,4;31,4;55,0;0;16656;20,8;59,6;70,0;60,0;94;410,6;590,5;730,0;12,00;80,00;56;48;137,3;137,1;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;29,5;31,4;1;0;0;108;0;0;0;0,0;5823;0;0;0;
20.09.2025;19:37:51;22,2;22,1;0;31,6;8,0;22,9;8,0;0;0;0,0;8;31,5;31,5;55,0;1;16400;20,9;59,9;70,0;60,0;94;430,5;600,3;730,0;11,54;80,00;54;47;135,6;135,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;31,6;31,5;1;0;0;108;0;0;0;0,0;5823;0;0;0;
20.09.2025;19:38:51;22,2;22,0;0;30,6;8,0;22,9;8,0;0;0;0,0;8;32,1;32,1;55,0;0;16656;20,9;55,9;70,0;60,0;100;443,9;610,4;740,0;12,00;80,00;57;48;136,8;137,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;30,6;32,1;1;0;0;108;0;0;0;0,0;5823;0;0;0;
