Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
21.05.2024;19:50:30;17,4;17,3;0;34,7;8,0;19,8;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;17,8;70,3;8,0;60,0;0;94,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;59,6;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;19:51:30;17,4;17,3;0;34,7;8,0;19,8;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;17,7;70,3;8,0;60,0;0;93,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;59,7;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;19:52:30;17,4;17,3;0;34,6;8,0;19,8;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;17,7;70,3;8,0;60,0;0;93,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;59,5;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;19:53:30;17,4;17,3;0;34,7;8,0;19,8;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;17,9;70,3;8,0;60,0;0;92,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;59,4;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;19:54:30;17,4;17,3;0;34,6;8,0;19,7;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;17,9;70,3;8,0;60,0;0;92,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;59,3;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;19:55:30;17,4;17,3;0;34,6;8,0;19,8;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;17,7;70,3;8,0;60,0;0;92,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;59,2;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;19:56:30;17,4;17,3;0;34,6;8,0;19,7;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;17,7;70,3;8,0;60,0;0;91,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;59,2;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;19:57:30;17,4;17,3;0;34,6;8,0;19,7;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;17,9;70,3;8,0;60,0;0;91,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;59,2;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;19:58:30;17,4;17,3;0;34,5;8,0;19,8;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;17,7;70,2;8,0;60,0;0;90,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;59,2;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;19:59:30;17,4;17,3;0;34,5;8,0;19,7;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;17,9;70,2;8,0;60,0;0;90,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;59,1;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;20:00:30;17,4;17,2;0;34,4;8,0;19,7;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;17,8;70,2;8,0;60,0;0;89,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;59,1;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;20:01:30;17,4;17,2;0;34,4;8,0;19,8;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;18,2;70,2;8,0;60,0;0;89,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;59,0;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;20:02:30;17,3;17,2;0;34,4;8,0;19,9;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;17,8;70,2;8,0;60,0;0;89,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;59,0;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;20:03:30;17,3;17,2;0;34,4;8,0;19,8;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;17,7;70,2;8,0;60,0;0;88,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;58,6;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;20:04:30;17,3;17,2;0;34,4;8,0;19,8;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;17,7;70,2;8,0;60,0;0;88,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;58,0;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;20:05:30;17,3;17,1;0;34,3;8,0;19,8;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;17,7;70,1;8,0;60,0;0;87,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;57,3;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;20:06:30;17,3;17,1;0;34,3;8,0;19,8;8,0;0;0;0,0;8;56,5;56,5;25,0;0;8200;17,8;70,2;8,0;60,0;0;87,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;56,5;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;20:07:30;17,3;17,1;0;34,2;8,0;19,7;8,0;0;0;0,0;8;56,0;56,0;25,0;0;8200;17,8;70,1;8,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;56,0;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;20:08:30;17,3;17,1;0;34,2;8,0;19,7;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;17,7;70,1;8,0;60,0;0;86,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;55,0;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;20:09:30;17,3;17,1;0;34,2;8,0;19,7;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;17,8;70,1;8,0;60,0;0;86,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;54,6;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;20:10:30;17,3;17,1;0;34,1;8,0;19,7;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;17,8;70,1;8,0;60,0;0;86,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;54,5;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;20:11:30;17,3;17,0;0;34,1;8,0;19,8;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;17,8;70,1;8,0;60,0;0;85,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;54,4;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;20:12:30;17,3;17,1;0;34,1;8,0;19,8;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;17,7;70,1;8,0;60,0;0;85,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;54,4;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;20:13:30;17,3;17,0;0;34,0;8,0;19,8;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;17,8;70,0;8,0;60,0;0;85,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;54,3;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;20:14:30;17,3;17,0;0;34,0;8,0;19,9;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;17,7;70,0;8,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;54,2;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;20:15:30;17,3;17,0;0;34,0;8,0;19,8;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;17,8;70,1;8,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;54,2;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;20:16:30;17,2;17,0;0;33,9;8,0;19,8;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;17,7;70,0;8,0;60,0;0;84,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;54,1;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;20:17:30;17,2;17,0;0;33,9;8,0;19,8;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;17,7;70,1;8,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;54,1;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;20:18:30;17,2;16,9;0;33,9;8,0;19,7;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;17,9;70,1;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;54,0;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;20:19:30;17,2;17,0;0;33,9;8,0;19,7;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;17,7;70,0;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;54,0;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;20:20:30;17,2;17,0;0;33,8;8,0;19,7;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;17,8;70,0;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;53,9;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;20:21:30;17,2;17,0;0;33,8;8,0;19,7;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;18,1;69,9;8,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;53,9;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;20:22:30;17,2;17,0;0;33,8;8,0;19,8;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;18,2;69,9;8,0;60,0;0;82,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;53,8;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;20:23:30;17,2;17,0;0;33,7;8,0;19,9;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;17,9;69,9;8,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;53,7;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;20:24:30;17,2;16,9;0;33,7;8,0;19,9;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;17,8;70,1;8,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;53,5;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;20:25:30;17,2;16,9;0;33,7;8,0;19,9;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;17,7;70,0;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;53,5;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;20:26:30;17,2;16,9;0;33,7;8,0;19,9;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;17,9;70,0;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;53,5;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;20:27:30;17,2;16,9;0;33,7;8,0;19,9;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;17,9;70,0;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;53,5;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;20:28:30;17,1;16,9;0;33,6;8,0;19,8;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;17,9;69,9;8,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;53,4;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;20:29:30;17,1;16,9;0;33,6;8,0;19,8;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;17,9;69,9;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;53,3;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;20:30:30;17,1;16,9;0;33,6;8,0;19,8;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;17,8;69,9;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;53,3;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;20:31:30;17,1;16,8;0;33,6;8,0;19,8;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;17,9;70,0;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;53,2;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;20:32:30;17,1;16,8;0;33,5;8,0;19,8;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;17,9;69,9;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;53,1;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;20:33:30;17,1;16,8;0;33,5;8,0;19,8;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;18,0;70,0;8,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;53,1;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;20:34:30;17,1;16,8;0;33,5;8,0;19,9;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;18,4;69,9;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;53,0;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;20:35:30;17,1;16,8;0;33,4;8,0;20,0;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;17,9;69,9;8,0;60,0;0;79,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;52,9;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;20:36:30;17,1;16,8;0;33,4;8,0;20,0;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;17,9;69,9;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;52,9;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;20:37:30;17,0;16,9;0;33,4;8,0;20,0;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;17,9;69,9;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;52,8;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;20:38:30;17,0;16,8;0;33,4;8,0;20,0;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;17,9;69,9;8,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;52,8;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;20:39:30;17,0;16,8;0;33,3;8,0;20,0;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;18,0;69,9;8,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;52,6;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;20:40:30;17,0;16,9;0;33,3;8,0;19,9;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;17,9;69,9;8,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;52,6;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;20:41:30;17,0;16,8;0;33,3;8,0;19,9;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;17,9;69,9;8,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;52,5;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;20:42:30;17,0;16,9;0;33,3;8,0;19,9;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;17,9;69,8;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;52,4;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;20:43:30;17,0;16,8;0;33,2;8,0;19,9;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;18,0;69,8;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;52,4;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;20:44:30;17,0;16,8;0;33,2;8,0;19,9;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;17,9;69,8;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;52,3;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;20:45:30;17,0;16,8;0;33,2;8,0;19,9;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;17,9;69,8;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;52,2;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;20:46:30;17,0;16,8;0;33,2;8,0;20,0;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;17,9;69,8;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;52,2;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;20:47:30;17,0;16,8;0;33,2;8,0;19,9;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;17,9;69,8;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;52,2;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;20:48:30;17,0;16,7;0;33,1;8,0;20,0;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;18,0;69,8;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;52,1;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;20:49:30;17,0;16,7;0;33,1;8,0;20,0;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;18,0;69,8;8,0;60,0;0;78,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;52,0;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;20:50:30;16,9;16,7;0;33,1;8,0;20,0;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;17,8;69,7;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;51,9;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;20:51:30;16,9;16,6;0;33,1;8,0;20,0;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;17,9;69,8;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;51,0;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;20:52:30;16,9;16,6;0;33,1;8,0;20,1;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;18,2;69,7;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;49,1;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;20:53:30;16,9;16,7;0;33,0;8,0;20,1;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;17,9;69,8;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;48,2;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;20:54:30;16,9;16,6;0;33,1;8,0;20,1;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;18,0;69,7;8,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;48,1;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;20:55:30;16,9;16,6;0;33,0;8,0;20,1;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;18,2;69,7;8,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;48,1;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;20:56:30;16,9;16,6;0;33,0;8,0;20,1;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;18,0;69,7;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;48,0;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;20:57:30;16,9;16,6;0;33,0;8,0;20,0;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;18,0;69,7;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;47,9;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;20:58:30;16,9;16,6;0;33,0;8,0;20,0;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;18,1;69,7;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;47,8;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;20:59:30;16,8;16,6;0;32,9;8,0;20,0;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;17,9;69,6;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;47,7;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;21:00:30;16,8;16,5;0;33,0;8,0;20,0;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;18,1;69,7;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;47,7;1;0;0;107;0;0;0;0,0;3476;0;0;0;
