Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
26.03.2024;18:25:40;11,6;10,7;0;40,9;40,6;18,2;19,0;100;0;0,0;32;55,9;55,9;50,0;1;8336;16,2;68,0;70,0;60,0;70;591,3;614,0;670,0;10,51;80,00;48;47;123,7;121,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,9;55,9;1;1;0;87;0;0;0;0,0;3220;0;0;0;
26.03.2024;18:26:40;11,5;10,6;0;41,1;40,7;18,2;19,0;100;0;0,0;32;56,2;56,2;50,0;1;8336;16,2;68,1;70,0;60,0;70;581,9;618,1;670,0;11,47;80,00;48;47;122,8;121,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,1;56,2;1;1;0;87;0;0;0;0,0;3220;0;0;0;
26.03.2024;18:27:40;11,5;10,6;0;41,2;40,7;18,2;19,0;100;0;0,0;32;56,5;56,5;50,0;1;8336;16,1;68,2;70,0;60,0;74;589,5;622,4;680,0;11,86;80,00;49;47;121,3;121,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;56,5;1;1;0;86;0;0;0;0,0;3220;0;0;0;
26.03.2024;18:28:40;11,5;10,5;0;41,5;40,7;18,2;19,0;100;0;0,0;32;56,7;56,7;50,0;1;8336;16,2;68,3;70,0;60,0;74;599,5;626,6;680,0;12,04;80,00;49;48;121,5;122,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;56,7;1;1;0;86;0;0;0;0,0;3220;0;0;0;
26.03.2024;18:29:40;11,4;10,5;0;41,7;40,8;18,2;19,0;100;0;0,0;32;57,1;57,1;50,0;1;8336;16,2;68,5;70,0;60,0;74;626,0;630,5;680,0;11,40;80,00;49;48;121,3;122,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;57,1;1;1;0;86;0;0;0;0,0;3220;0;0;0;
26.03.2024;18:30:40;11,4;10,5;0;41,9;40,8;18,2;19,0;100;-1;0,0;32;57,3;57,3;50,0;1;8336;16,2;68,9;70,0;60,0;74;643,6;634,2;680,0;10,83;80,00;49;48;122,1;122,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;41,9;57,3;1;1;0;86;0;0;0;0,0;3220;0;0;0;
26.03.2024;18:31:40;11,4;10,4;0;41,4;40,8;18,2;19,0;100;-1;0,0;32;57,6;57,6;50,0;1;8336;16,2;69,2;70,0;60,0;70;648,0;637,1;670,0;10,72;80,00;48;47;124,6;122,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,4;57,6;1;1;0;86;0;0;0;0,0;3220;0;0;0;
26.03.2024;18:32:40;11,4;10,4;0;40,4;40,8;18,2;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,2;69,4;70,0;60,0;70;639,0;639,6;670,0;11,12;80,00;48;47;121,1;121,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;57,9;1;1;0;86;0;0;0;0,0;3220;0;0;0;
26.03.2024;18:33:40;11,3;10,4;0;40,5;40,9;18,2;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,2;70,8;70,0;60,0;66;633,5;641,2;650,0;11,41;80,00;45;47;120,5;119,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;58,1;1;1;0;86;0;0;0;0,0;3220;0;0;0;
26.03.2024;18:34:40;11,3;10,4;0;40,7;40,9;18,2;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,2;73,2;70,0;60,0;50;644,4;640,8;620,0;10,47;80,00;41;45;116,4;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;58,2;1;1;0;85;0;0;0;0,0;3220;0;0;0;
26.03.2024;18:35:40;11,3;10,4;0;41,0;41,4;18,1;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,1;75,4;70,0;60,0;46;641,0;638,7;610,0;10,51;80,00;40;42;111,4;110,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,0;58,2;1;1;0;85;0;0;0;0,0;3220;0;0;0;
26.03.2024;18:36:40;11,2;10,3;0;41,3;41,5;18,1;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,2;77,4;8,0;60,0;0;630,8;8,0;8,0;0,00;0,00;52;39;108,7;109,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;58,3;1;1;0;85;0;0;0;0,0;3220;0;0;0;
26.03.2024;18:37:40;11,2;10,4;0;41,6;41,5;18,1;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,2;79,1;8,0;60,0;0;583,8;8,0;8,0;0,00;0,00;48;39;109,1;109,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;58,3;1;1;0;85;0;0;0;0,0;3220;0;0;0;
26.03.2024;18:38:40;11,2;10,4;0;41,9;41,5;18,1;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,2;80,3;8,0;60,0;0;527,1;8,0;8,0;0,00;0,00;45;39;110,0;109,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;58,3;1;1;0;85;0;0;0;0,0;3220;0;0;0;
26.03.2024;18:39:40;11,1;10,4;0;42,1;41,6;18,1;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,2;80,9;8,0;60,0;0;475,0;8,0;8,0;0,00;0,00;41;39;109,8;109,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;58,3;1;1;0;85;0;0;0;0,0;3220;0;0;0;
26.03.2024;18:40:40;11,1;10,3;0;42,2;41,6;18,1;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,6;80,8;8,0;60,0;0;427,0;8,0;8,0;0,00;0,00;38;39;109,4;109,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;58,3;1;1;0;85;0;0;0;0,0;3220;0;0;0;
26.03.2024;18:41:40;11,1;10,3;0;42,3;41,6;18,1;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,3;80,5;8,0;60,0;0;386,9;8,0;8,0;0,00;0,00;34;43;109,0;109,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;58,3;1;1;0;85;0;0;0;0,0;3220;0;0;0;
26.03.2024;18:42:40;11,1;10,3;0;41,0;41,1;18,2;19,0;100;-1;0,0;32;58,3;58,3;50,0;0;8208;16,6;79,7;8,0;60,0;0;353,8;8,0;8,0;0,00;0,00;31;44;109,1;109,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;58,3;1;1;0;85;0;0;0;0,0;3220;0;0;0;
26.03.2024;18:43:40;11,0;10,3;0;40,8;41,3;18,2;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,1;79,0;8,0;60,0;0;327,7;8,0;8,0;0,00;0,00;0;18;56,0;109,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;58,3;1;1;0;85;0;0;0;0,0;3220;0;0;0;
26.03.2024;18:44:40;11,0;10,3;0;40,6;41,3;18,2;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,2;78,5;8,0;60,0;0;307,7;8,0;8,0;0,00;0,00;0;15;53,7;109,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;58,3;1;1;0;85;0;0;0;0,0;3220;0;0;0;
26.03.2024;18:45:40;11,0;10,2;0;40,4;41,3;18,2;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,2;78,2;8,0;60,0;0;287,8;8,0;8,0;0,00;0,00;0;15;52,3;109,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;58,4;1;1;0;85;0;0;0;0,0;3220;0;0;0;
26.03.2024;18:46:40;10,9;10,2;0;40,3;41,4;18,2;19,0;100;1;0,0;32;58,3;58,3;50,0;0;8208;16,2;77,8;8,0;60,0;0;269,8;8,0;8,0;0,00;0,00;0;12;54,2;109,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;58,3;1;1;0;85;0;0;0;0,0;3220;0;0;0;
26.03.2024;18:47:40;10,9;10,2;0;41,3;41,9;18,1;19,0;100;1;0,0;32;58,4;58,4;50,0;0;8208;16,2;77,4;8,0;60,0;0;254,2;8,0;8,0;0,00;0,00;0;11;53,4;109,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;58,4;1;1;0;85;0;0;0;0,0;3220;0;0;0;
26.03.2024;18:48:40;10,9;10,2;0;41,3;41,9;18,1;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,2;76,8;8,0;60,0;0;241,2;8,0;8,0;0,00;0,00;0;11;52,4;109,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;58,4;1;1;0;85;0;0;0;0,0;3220;0;0;0;
26.03.2024;18:49:40;10,8;10,2;0;41,4;42,0;18,1;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,1;76,0;8,0;60,0;0;230,1;8,0;8,0;0,00;0,00;0;11;51,2;109,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;58,4;1;1;0;85;0;0;0;0,0;3220;0;0;0;
26.03.2024;18:50:40;10,8;10,1;0;41,4;42,0;18,1;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,2;75,2;70,0;60,0;0;220,3;8,0;8,0;0,00;0,00;0;0;50,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,4;58,4;1;1;0;85;0;0;0;0,0;3220;0;0;0;
26.03.2024;18:51:40;10,8;10,1;0;41,4;41,5;18,2;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,2;74,6;70,0;60,0;0;212,4;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,4;58,4;1;1;0;85;0;0;0;0,0;3220;0;0;0;
26.03.2024;18:52:40;10,8;10,1;0;41,3;41,5;18,2;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,3;74,0;70,0;60,0;0;205,5;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,3;58,4;1;1;0;85;0;0;0;0,0;3220;0;0;0;
26.03.2024;18:53:40;10,7;10,0;0;41,3;41,6;18,2;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,4;73,5;70,0;60,0;0;199,3;8,0;8,0;0,00;0,00;0;0;51,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,3;58,4;1;1;0;85;0;0;0;0,0;3220;0;0;0;
26.03.2024;18:54:40;10,7;10,0;0;41,3;41,6;18,2;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,1;73,1;70,0;60,0;0;193,7;8,0;8,0;0,00;0,00;0;0;49,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,3;58,4;1;1;0;85;0;0;0;0,0;3220;0;0;0;
26.03.2024;18:55:40;10,7;10,0;0;41,2;41,6;18,2;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,2;72,6;70,0;60,0;0;188,8;8,0;8,0;0,00;0,00;0;0;51,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;58,4;1;1;0;85;0;0;0;0,0;3220;0;0;0;
26.03.2024;18:56:40;10,7;10,0;0;41,2;41,6;18,2;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,2;72,3;70,0;60,0;0;184,2;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;58,4;1;1;0;85;0;0;0;0,0;3220;0;0;0;
26.03.2024;18:57:40;10,6;10,0;0;41,1;41,7;18,2;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,2;71,9;70,0;60,0;0;180,0;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;58,4;1;1;0;85;0;0;0;0,0;3220;0;0;0;
26.03.2024;18:58:40;10,6;10,0;0;41,1;41,7;18,2;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,1;71,5;70,0;60,0;0;176,4;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;58,4;1;1;0;85;0;0;0;0,0;3220;0;0;0;
26.03.2024;18:59:40;10,6;9,9;0;41,0;41,7;18,2;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,2;71,1;70,0;60,0;0;172,9;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;58,4;1;1;0;85;0;0;0;0,0;3220;0;0;0;
26.03.2024;19:00:40;10,5;9,9;0;40,9;41,8;18,2;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,2;70,8;70,0;60,0;0;169,6;8,0;8,0;0,00;0,00;0;0;50,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;58,4;1;1;0;85;0;0;0;0,0;3220;0;0;0;
26.03.2024;19:01:40;10,5;9,9;0;40,9;41,8;18,2;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,2;70,4;8,0;60,0;0;166,9;8,0;8,0;0,00;0,00;36;52;135,8;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;40,9;58,4;1;1;0;0;0;0;0;0,0;3220;0;0;0;
26.03.2024;19:02:40;10,5;9,9;0;40,8;41,8;18,2;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,2;70,1;70,0;60,0;0;162,9;8,0;8,0;0,00;0,00;0;0;50,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;40,8;58,3;1;0;0;110;0;0;0;0,0;3220;0;0;0;
26.03.2024;19:03:40;10,5;9,9;0;40,9;41,8;18,2;19,0;100;1;0,0;32;58,3;58,3;50,0;0;8208;16,3;69,7;70,0;60,0;0;160,2;8,0;8,0;0,00;0,00;0;0;49,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;40,9;58,3;1;0;0;110;0;0;0;0,0;3220;0;0;0;
26.03.2024;19:04:40;10,4;9,9;0;41,0;41,9;18,2;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,2;69,4;70,0;60,0;0;157,7;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;41,0;58,3;1;0;0;110;0;0;0;0,0;3220;0;0;0;
26.03.2024;19:05:40;10,4;9,9;0;40,9;41,9;18,2;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,2;69,0;70,0;60,0;0;155,3;8,0;8,0;0,00;0,00;0;0;50,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;40,9;58,3;1;0;0;110;0;0;0;0,0;3220;0;0;0;
26.03.2024;19:06:40;10,4;9,8;0;40,9;41,9;18,2;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,2;68,5;70,0;60,0;0;153,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;58,3;1;0;0;110;0;0;0;0,0;3220;0;0;0;
26.03.2024;19:07:40;10,4;9,8;0;40,8;41,9;18,2;19,0;100;1;0,0;32;58,4;58,4;50,0;0;8208;16,3;68,2;70,0;60,0;0;150,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;40,8;58,4;1;0;0;110;0;0;0;0,0;3220;0;0;0;
26.03.2024;19:08:40;10,3;9,8;0;41,1;42,0;18,2;19,0;100;1;0,0;32;58,3;58,3;50,0;0;8208;16,2;67,7;70,0;60,0;0;149,0;8,0;8,0;0,00;0,00;0;0;49,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;58,3;1;0;0;110;0;0;0;0,0;3220;0;0;0;
26.03.2024;19:09:40;10,3;9,7;0;41,1;42,0;18,2;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,4;67,4;70,0;60,0;0;146,9;8,0;8,0;0,00;0,00;0;0;51,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;58,2;1;0;0;110;0;0;0;0,0;3220;0;0;0;
26.03.2024;19:10:40;10,3;9,7;0;41,1;42,0;18,2;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,1;67,0;70,0;60,0;0;144,9;8,0;8,0;0,00;0,00;0;0;50,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;57,8;1;0;0;110;0;0;0;0,0;3220;0;0;0;
26.03.2024;19:11:40;10,3;9,7;0;41,1;42,0;18,2;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,2;66,6;70,0;60,0;0;143,1;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;57,4;1;0;0;110;0;0;0;0,0;3220;0;0;0;
26.03.2024;19:12:40;10,3;9,6;0;41,0;42,0;18,2;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,2;66,2;70,0;60,0;0;141,1;8,0;8,0;0,00;0,00;0;0;49,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;56,9;1;0;0;110;0;0;0;0,0;3220;0;0;0;
26.03.2024;19:13:40;10,2;9,6;0;41,5;42,1;18,2;19,0;100;1;0,0;32;56,3;56,3;50,0;0;8208;16,2;65,8;70,0;60,0;0;139,7;175,4;175,4;0,00;0,00;45;53;151,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;41,5;56,3;1;0;0;110;0;0;0;0,0;3220;0;0;0;
26.03.2024;19:14:40;10,2;9,6;0;41,4;42,1;18,2;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;16,2;65,3;70,0;60,0;0;139,6;175,4;175,4;70,00;90,00;60;39;126,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;41,4;55,8;1;0;0;110;0;0;0;0,0;3220;0;0;0;
26.03.2024;19:15:40;10,2;9,6;0;41,6;42,1;18,2;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;16,5;65,1;70,0;60,0;0;249,2;175,4;175,4;0,00;0,00;65;41;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,6;55,4;1;0;0;110;0;0;0;0,0;3220;0;0;0;
26.03.2024;19:16:40;10,2;9,5;0;41,8;42,1;18,2;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;16,2;65,7;70,0;60,0;0;404,6;175,4;175,4;0,00;0,00;65;42;124,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,8;55,2;1;0;0;110;0;0;0;0,0;3220;0;0;0;
26.03.2024;19:17:40;10,1;9,5;0;42,0;42,7;18,1;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;16,2;67,0;70,0;60,0;0;439,8;175,4;175,4;0,00;0,00;65;41;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,0;54,4;1;0;0;110;0;0;0;0,0;3220;0;0;0;
26.03.2024;19:18:40;10,1;9,5;0;42,2;42,7;18,1;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;16,2;67,9;70,0;60,0;0;419,3;175,4;175,4;0,00;0,00;65;41;126,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,2;52,8;1;0;0;110;0;0;0;0,0;3221;0;0;0;
26.03.2024;19:19:40;10,1;9,5;0;42,3;42,7;18,1;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;16,2;68,3;70,0;60,0;58;390,4;418,1;635,0;12,32;80,00;44;43;122,2;120,1;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;42,3;51,3;1;0;0;110;0;0;0;0,0;3221;0;0;0;
26.03.2024;19:20:40;10,1;9,5;0;42,4;42,7;18,1;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;16,2;68,3;70,0;60,0;58;389,5;434,0;635,0;13,00;80,00;44;42;116,5;115,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,4;50,6;1;0;0;110;0;0;0;0,0;3221;0;0;0;
26.03.2024;19:21:40;10,0;9,4;0;42,5;42,9;18,1;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;16,2;68,0;70,0;60,0;58;416,5;448,8;635,0;12,89;80,00;44;41;113,3;113,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,5;50,4;1;0;0;109;0;0;0;0,0;3221;0;0;0;
26.03.2024;19:22:40;10,0;9,4;0;42,5;42,4;18,2;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;16,3;67,9;70,0;60,0;62;466,8;462,9;640,0;11,67;80,00;44;41;113,7;113,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,5;50,2;1;0;0;109;0;0;0;0,0;3221;0;0;0;
26.03.2024;19:23:40;10,0;9,4;0;40,9;42,4;18,2;19,0;100;1;0,0;32;49,9;49,9;55,0;1;16400;16,2;68,2;70,0;60,0;58;525,2;475,6;635,0;9,47;80,00;44;41;111,2;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,9;49,9;1;0;0;109;0;0;0;0,0;3221;0;0;0;
26.03.2024;19:24:40;10,0;9,3;0;42,7;42,4;18,2;19,0;100;1;0,0;32;49,8;49,8;55,0;1;16400;16,3;65,5;70,0;60,0;70;570,9;488,3;670,0;7,15;80,00;48;42;114,0;114,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;42,7;49,8;1;0;0;109;0;0;0;0,0;3221;0;0;0;
26.03.2024;19:25:40;10,0;9,4;0;42,3;42,4;18,2;19,0;100;0;0,0;32;50,0;50,0;55,0;1;16400;16,3;63,4;70,0;60,0;82;566,6;503,1;700,0;7,81;80,00;52;45;119,1;120,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;42,3;50,0;1;0;0;109;0;0;0;0,0;3221;0;0;0;
26.03.2024;19:26:40;9,9;9,3;0;41,0;43,0;18,1;19,0;100;-1;0,0;32;50,1;50,1;55,0;1;16400;16,2;62,7;70,0;60,0;86;547,0;518,2;710,0;8,56;80,00;53;46;125,6;125,7;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;41,0;50,1;1;0;0;109;0;0;0;0,0;3221;0;0;0;
26.03.2024;19:27:40;9,9;9,3;0;39,8;43,0;18,1;19,0;100;-1;0,0;32;50,2;50,2;55,0;1;16400;16,2;62,4;70,0;60,0;86;543,7;532,3;710,0;8,99;80,00;53;48;127,3;128,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,8;50,2;1;0;0;109;0;0;0;0,0;3221;0;0;0;
26.03.2024;19:28:40;9,9;9,3;0;39,1;43,0;18,1;19,0;100;-1;0,0;32;50,4;50,4;55,0;1;16400;16,2;62,4;70,0;60,0;90;548,7;545,8;720,0;10,31;80,00;54;49;129,0;130,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,1;50,4;1;0;0;109;0;0;0;0,0;3221;0;0;0;
26.03.2024;19:29:40;9,9;9,3;0;38,7;42,5;18,2;19,0;100;0;0,0;32;50,6;50,6;55,0;1;16400;16,2;62,7;70,0;60,0;90;564,9;558,9;720,0;10,17;80,00;54;49;132,9;132,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,7;50,6;1;0;0;109;0;0;0;0,0;3221;0;0;0;
26.03.2024;19:30:40;9,9;9,3;0;38,4;42,5;18,2;19,0;100;0;0,0;32;50,8;50,8;55,0;1;16400;16,2;63,1;70,0;60,0;86;573,9;570,4;710,0;9,26;80,00;53;49;132,4;132,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,4;50,8;1;0;0;108;0;0;0;0,0;3221;0;0;0;
26.03.2024;19:31:40;9,8;9,2;0;38,1;42,6;18,2;19,0;100;0;0,0;32;50,4;50,4;55,0;1;16400;16,2;63,6;70,0;60,0;86;566,4;580,9;710,0;10,02;80,00;53;48;131,9;131,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,1;50,4;1;0;0;108;0;0;0;0,0;3221;0;0;0;
26.03.2024;19:32:40;9,8;9,2;0;37,8;42,6;18,2;19,0;100;0;0,0;32;49,8;49,8;55,0;1;16400;16,3;64,0;70,0;60,0;86;560,8;590,4;710,0;10,94;80,00;53;49;130,6;131,4;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;37,8;49,8;1;0;0;108;0;0;0;0,0;3221;0;0;0;
26.03.2024;19:33:40;9,8;9,2;0;37,6;42,6;18,2;19,0;100;0;0,0;32;49,4;49,4;55,0;1;16400;16,3;64,4;70,0;60,0;86;569,1;599,2;710,0;11,40;80,00;53;49;131,6;131,2;6000;0;4;16;1;0;0;0;0;1;1;0;0;0;0;37,6;49,4;1;0;0;108;0;0;0;0,0;3221;0;0;0;
26.03.2024;19:34:40;9,8;9,1;0;37,4;42,6;18,2;19,0;100;0;0,0;32;49,5;49,5;55,0;1;16400;16,6;64,9;70,0;60,0;86;584,9;607,4;710,0;11,47;80,00;53;49;131,0;131,1;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;37,4;49,5;1;0;0;108;0;0;0;0,0;3221;0;0;0;
26.03.2024;19:35:40;9,7;9,0;0;37,3;42,2;18,3;19,0;100;0;0,0;32;49,8;49,8;55,0;1;16400;16,3;65,4;70,0;60,0;82;607,6;614,3;700,0;11,04;80,00;52;50;130,3;130,1;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;37,3;49,8;1;0;0;108;0;0;0;0,0;3221;0;0;0;
