Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.06.2024;18:56:30;22,7;22,6;0;44,5;8,0;21,1;8,0;0;0;0,0;8;54,7;54,7;55,0;1;16400;19,1;73,5;70,0;60,0;50;642,4;654,1;620,0;11,53;80,00;41;39;108,8;108,6;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;44,5;54,7;1;1;0;103;0;0;0;0,0;3526;0;0;0;
23.06.2024;18:57:30;22,7;22,6;0;44,5;8,0;21,2;8,0;0;0;0,0;8;54,8;54,8;55,0;1;16400;19,2;73,6;70,0;60,0;46;630,9;651,5;610,0;11,70;80,00;40;39;108,0;107,9;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;44,5;54,8;1;1;0;103;0;0;0;0,0;3527;0;0;0;
23.06.2024;18:58:30;22,7;22,5;0;44,5;8,0;21,1;8,0;0;0;0,0;8;54,9;54,9;55,0;1;16400;19,2;73,8;70,0;60,0;46;627,9;648,4;610,0;11,70;80,00;40;38;106,4;106,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;44,5;54,9;1;1;0;103;0;0;0;0,0;3527;0;0;0;
23.06.2024;18:59:30;22,7;22,6;0;44,4;8,0;21,1;8,0;0;0;0,0;8;54,8;54,8;55,0;1;16400;19,2;74,0;70,0;60,0;42;631,5;645,5;600,0;11,48;80,00;39;37;105,7;105,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;44,4;54,8;1;1;0;103;0;0;0;0,0;3527;0;0;0;
23.06.2024;19:00:30;22,7;22,6;0;44,4;8,0;21,1;8,0;0;0;0,0;8;55,0;55,0;50,0;1;8336;19,2;74,2;8,0;60,0;0;645,7;8,0;8,0;0,00;0,00;53;34;107,5;104,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;44,5;55,0;1;1;0;102;0;0;0;0,0;3527;0;0;0;
23.06.2024;19:01:30;22,7;22,6;0;44,4;8,0;21,1;8,0;0;0;0,0;8;55,3;55,3;50,0;1;8336;19,2;74,3;8,0;60,0;0;601,6;8,0;8,0;0,00;0,00;55;46;124,9;125,0;6000;0;7;268435584;0;0;0;1;0;0;0;0;0;1;0;44,4;55,3;1;0;0;0;0;0;0;0,0;3527;0;0;0;
23.06.2024;19:02:30;22,7;22,6;0;44,2;8,0;21,2;8,0;0;0;0,0;8;55,7;55,7;50,0;1;8336;19,2;74,3;8,0;60,0;0;541,6;8,0;8,0;0,00;0,00;51;34;103,5;104,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;44,2;55,7;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;19:03:30;22,7;22,6;0;43,9;8,0;21,2;8,0;0;0;0,0;8;56,1;56,1;50,0;1;8336;19,2;74,2;8,0;60,0;0;485,6;8,0;8,0;0,00;0,00;47;34;104,5;104,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;43,9;56,2;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;19:04:30;22,7;22,6;0;43,5;8,0;21,2;8,0;0;0;0,0;8;56,7;56,7;50,0;1;8336;19,2;73,9;8,0;60,0;0;440,9;8,0;8,0;0,00;0,00;44;34;104,5;104,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;43,5;56,7;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;19:05:30;22,7;22,6;0;43,1;8,0;21,2;8,0;0;0;0,0;8;57,2;57,2;50,0;1;8336;19,2;73,7;8,0;60,0;0;404,2;8,0;8,0;0,00;0,00;40;34;104,1;104,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;43,1;57,2;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;19:06:30;22,7;22,6;0;42,8;8,0;21,2;8,0;0;0;0,0;8;57,9;57,9;50,0;1;8336;19,1;73,5;8,0;60,0;0;372,2;8,0;8,0;0,00;0,00;37;37;102,8;104,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,8;57,8;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;19:07:30;22,7;22,5;0;42,4;8,0;21,1;8,0;0;0;0,0;8;58,4;58,4;50,0;1;8336;19,1;73,3;8,0;60,0;0;345,5;8,0;8,0;0,00;0,00;33;39;105,0;104,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,4;58,4;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;19:08:30;22,7;22,5;0;42,1;8,0;21,1;8,0;0;0;0,0;8;59,0;59,0;50,0;1;8336;19,2;73,0;8,0;60,0;0;320,8;8,0;8,0;0,00;0,00;31;40;104,3;104,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,1;59,0;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;19:09:30;22,7;22,5;0;41,9;8,0;21,1;8,0;0;0;0,0;8;59,5;59,5;50,0;1;8336;19,1;72,7;8,0;60,0;0;299,2;8,0;8,0;0,00;0,00;0;19;53,9;104,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,9;59,5;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;19:10:30;22,7;22,5;0;41,5;8,0;21,1;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;19,5;72,5;8,0;60,0;0;279,7;8,0;8,0;0,00;0,00;0;17;52,6;104,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,5;60,1;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;19:11:30;22,7;22,5;0;41,0;8,0;21,1;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;19,1;72,4;8,0;60,0;0;262,6;8,0;8,0;0,00;0,00;0;17;52,5;104,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,0;60,5;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;19:12:30;22,6;22,4;0;40,9;8,0;21,1;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;19,1;72,8;8,0;60,0;0;248,8;8,0;8,0;0,00;0,00;0;17;52,7;104,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,9;60,6;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;19:13:30;22,6;22,5;0;40,9;8,0;21,1;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;19,1;73,4;8,0;60,0;0;236,9;8,0;8,0;0,00;0,00;0;17;52,9;104,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,9;60,8;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;19:14:30;22,6;22,5;0;40,8;8,0;21,0;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;19,2;73,8;8,0;60,0;0;226,5;8,0;8,0;0,00;0,00;0;16;52,8;104,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,8;60,8;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;19:15:30;22,6;22,5;0;40,8;8,0;21,1;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;19,0;74,2;8,0;60,0;0;217,8;8,0;8,0;0,00;0,00;0;16;52,8;104,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,8;60,8;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;19:16:30;22,6;22,5;0;40,8;8,0;21,1;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;19,0;74,5;8,0;60,0;0;210,1;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,8;60,9;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;19:17:30;22,6;22,4;0;40,7;8,0;21,1;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;19,2;74,7;8,0;60,0;0;204,0;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,7;60,9;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;19:18:30;22,6;22,5;0;40,6;8,0;21,1;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;19,3;74,9;8,0;60,0;0;198,5;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,6;60,9;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;19:19:30;22,6;22,4;0;40,6;8,0;21,1;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;19,1;75,2;8,0;60,0;0;193,5;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,6;60,9;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;19:20:30;22,6;22,5;0;40,6;8,0;21,1;8,0;0;0;0,0;8;61,0;61,0;50,0;0;8208;19,0;75,4;8,0;60,0;0;189,0;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,6;61,0;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;19:21:30;22,6;22,4;0;40,6;8,0;21,1;8,0;0;0;0,0;8;61,0;61,0;50,0;0;8208;19,2;75,6;8,0;60,0;0;185,0;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,6;61,0;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;19:22:30;22,6;22,4;0;40,5;8,0;21,1;8,0;0;0;0,0;8;61,0;61,0;50,0;0;8208;19,1;75,8;8,0;60,0;0;181,2;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,5;61,0;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;19:23:30;22,6;22,5;0;40,5;8,0;21,1;8,0;0;0;0,0;8;61,0;61,0;50,0;0;8208;19,2;76,0;8,0;60,0;0;177,8;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,5;61,0;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;19:24:30;22,6;22,4;0;40,4;8,0;21,1;8,0;0;0;0,0;8;61,0;61,0;50,0;0;8208;19,2;76,2;8,0;60,0;0;174,8;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,4;61,0;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;19:25:30;22,6;22,5;0;40,4;8,0;21,1;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;19,2;76,3;8,0;60,0;0;171,8;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,4;61,1;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;19:26:30;22,5;22,4;0;40,4;8,0;21,1;8,0;0;0;0,0;8;61,0;61,0;50,0;0;8208;19,0;76,4;8,0;60,0;0;169,0;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,4;61,0;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;19:27:30;22,5;22,5;0;40,3;8,0;21,1;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;19,1;76,5;8,0;60,0;0;166,4;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,3;61,1;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;19:28:30;22,5;22,4;0;40,3;8,0;21,2;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;19,2;76,7;8,0;60,0;0;164,1;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,3;61,1;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;19:29:30;22,5;22,4;0;40,3;8,0;21,2;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;19,2;76,8;8,0;60,0;0;161,8;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,3;61,1;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;19:30:30;22,5;22,4;0;40,3;8,0;21,2;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;19,2;76,9;8,0;60,0;0;159,7;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,3;61,1;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;19:31:30;22,5;22,4;0;40,2;8,0;21,2;8,0;0;0;0,0;8;61,2;61,2;50,0;0;8208;19,2;77,0;8,0;60,0;0;157,4;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,2;61,2;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;19:32:30;22,5;22,4;0;40,2;8,0;21,2;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;19,2;77,1;8,0;60,0;0;155,2;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,2;61,1;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;19:33:30;22,5;22,4;0;40,1;8,0;21,1;8,0;0;0;0,0;8;61,2;61,2;50,0;0;8208;19,2;77,2;8,0;60,0;0;153,4;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,2;61,2;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;19:34:30;22,5;22,5;0;40,1;8,0;21,2;8,0;0;0;0,0;8;61,2;61,2;50,0;0;8208;19,2;77,2;8,0;60,0;0;151,4;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,1;61,2;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;19:35:30;22,5;22,4;0;40,1;8,0;21,2;8,0;0;0;0,0;8;61,2;61,2;50,0;0;8208;19,2;77,3;8,0;60,0;0;149,8;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,1;61,2;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;19:36:30;22,5;22,4;0;40,1;8,0;21,2;8,0;0;0;0,0;8;61,2;61,2;50,0;0;8208;19,2;77,3;8,0;60,0;0;148,2;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,1;61,2;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;19:37:30;22,5;22,4;0;40,0;8,0;21,2;8,0;0;0;0,0;8;61,2;61,2;50,0;0;8208;19,1;77,4;8,0;60,0;0;146,5;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,0;61,2;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;19:38:30;22,5;22,4;0;39,8;8,0;21,2;8,0;0;0;0,0;8;61,2;61,2;50,0;0;8208;19,2;77,4;8,0;60,0;0;144,9;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,8;61,2;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;19:39:30;22,5;22,4;0;39,7;8,0;21,2;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;19,2;77,5;8,0;60,0;0;143,5;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,7;61,1;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;19:40:30;22,5;22,4;0;39,6;8,0;21,2;8,0;0;0;0,0;8;61,2;61,2;50,0;0;8208;19,2;77,5;8,0;60,0;0;141,8;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,6;61,2;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;19:41:30;22,4;22,3;0;39,5;8,0;21,2;8,0;0;0;0,0;8;61,2;61,2;50,0;0;8208;19,5;77,6;8,0;60,0;0;140,5;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,5;61,2;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;19:42:30;22,4;22,4;0;39,4;8,0;21,2;8,0;0;0;0,0;8;61,2;61,2;50,0;0;8208;19,5;77,6;8,0;60,0;0;139,0;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,4;61,2;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;19:43:30;22,4;22,4;0;39,3;8,0;21,2;8,0;0;0;0,0;8;61,2;61,2;50,0;0;8208;19,2;77,6;8,0;60,0;0;137,5;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;61,2;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;19:44:30;22,4;22,4;0;39,2;8,0;21,1;8,0;0;0;0,0;8;61,2;61,2;50,0;0;8208;19,1;77,7;8,0;60,0;0;136,2;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;61,2;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;19:45:30;22,4;22,4;0;39,1;8,0;21,2;8,0;0;0;0,0;8;61,2;61,2;50,0;0;8208;19,2;77,7;8,0;60,0;0;135,0;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;61,2;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;19:46:30;22,4;22,4;0;39,0;8,0;21,2;8,0;0;0;0,0;8;61,2;61,2;50,0;0;8208;19,2;77,7;8,0;60,0;0;133,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;61,2;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;19:47:30;22,4;22,4;0;38,8;8,0;21,2;8,0;0;0;0,0;8;61,2;61,2;50,0;0;8208;19,5;77,7;8,0;60,0;0;132,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;61,2;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;19:48:30;22,4;22,4;0;38,8;8,0;21,1;8,0;0;0;0,0;8;61,2;61,2;50,0;0;8208;19,1;77,8;8,0;60,0;0;131,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;61,2;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;19:49:30;22,4;22,3;0;38,6;8,0;21,2;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;19,2;77,8;8,0;60,0;0;130,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;61,1;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;19:50:30;22,4;22,4;0;38,6;8,0;21,1;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;19,2;77,8;8,0;60,0;0;129,2;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;61,2;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;19:51:30;22,4;22,3;0;38,5;8,0;21,1;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;19,3;77,8;8,0;60,0;0;128,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;61,1;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;19:52:30;22,4;22,3;0;38,4;8,0;21,1;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;19,2;77,8;8,0;60,0;0;127,2;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;61,1;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;19:53:30;22,4;22,3;0;38,3;8,0;21,2;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;19,1;77,8;8,0;60,0;0;126,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;61,1;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;19:54:30;22,4;22,3;0;38,2;8,0;21,2;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;19,3;77,8;8,0;60,0;0;125,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;61,1;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;19:55:30;22,4;22,3;0;38,0;8,0;21,2;8,0;0;0;0,0;8;61,0;61,0;50,0;0;8208;19,2;77,8;8,0;60,0;0;124,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;61,0;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;19:56:30;22,4;22,3;0;37,9;8,0;21,2;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;19,1;77,8;8,0;60,0;0;123,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;61,1;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;19:57:30;22,4;22,3;0;37,8;8,0;21,1;8,0;0;0;0,0;8;61,0;61,0;50,0;0;8208;19,2;77,8;8,0;60,0;0;122,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;61,0;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;19:58:30;22,4;22,4;0;37,7;8,0;21,1;8,0;0;0;0,0;8;61,0;61,0;50,0;0;8208;19,5;77,8;8,0;60,0;0;121,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;61,0;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;19:59:30;22,4;22,3;0;37,7;8,0;21,2;8,0;0;0;0,0;8;61,0;61,0;50,0;0;8208;19,5;77,8;8,0;60,0;0;120,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;61,0;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;20:00:30;22,4;22,3;0;37,5;8,0;21,2;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;19,2;77,8;8,0;60,0;0;119,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;60,9;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;20:01:30;22,4;22,3;0;37,4;8,0;21,2;8,0;0;0;0,0;8;60,9;60,9;25,0;0;8200;19,3;77,8;8,0;60,0;0;118,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;60,9;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;20:02:30;22,4;22,3;0;37,3;8,0;21,2;8,0;0;0;0,0;8;60,9;60,9;25,0;0;8200;19,2;77,7;8,0;60,0;0;117,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;60,9;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;20:03:30;22,4;22,2;0;37,2;8,0;21,2;8,0;0;0;0,0;8;60,8;60,8;25,0;0;8200;19,2;77,8;8,0;60,0;0;117,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;60,8;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;20:04:30;22,4;22,3;0;37,1;8,0;21,2;8,0;0;0;0,0;8;60,8;60,8;25,0;0;8200;19,2;77,8;8,0;60,0;0;116,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;60,8;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;20:05:30;22,4;22,3;0;37,0;8,0;21,2;8,0;0;0;0,0;8;60,8;60,8;25,0;0;8200;19,2;77,8;8,0;60,0;0;115,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;60,8;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;20:06:30;22,4;22,3;0;37,0;8,0;21,2;8,0;0;0;0,0;8;60,7;60,7;25,0;0;8200;19,2;77,8;8,0;60,0;0;114,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;60,7;1;0;0;110;0;0;0;0,0;3527;0;0;0;
