Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.11.2024;20:45:57;12,2;12,1;0;38,7;37,9;18,6;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;16,6;75,0;70,0;60,0;0;232,9;8,0;8,0;0,00;0,00;0;15;52,8;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;58,3;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;20:46:57;12,2;12,2;0;37,4;37,4;18,7;19,0;100;-1;0,0;32;58,2;58,2;25,0;0;8200;16,6;74,2;70,0;60,0;0;212,0;8,0;8,0;0,00;0,00;0;15;52,7;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;58,2;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;20:47:57;12,2;12,2;0;37,2;37,4;18,7;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;16,7;73,4;70,0;60,0;0;195,9;8,0;8,0;0,00;0,00;0;15;52,2;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,2;58,3;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;20:48:57;12,2;12,1;0;36,9;37,4;18,7;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;16,6;73,1;70,0;60,0;0;183,7;8,0;8,0;0,00;0,00;0;15;52,2;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;58,2;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;20:49:57;12,2;12,1;0;36,7;37,4;18,7;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;16,9;72,8;70,0;60,0;0;174,0;8,0;8,0;0,00;0,00;0;15;52,8;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;58,2;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;20:50:57;12,2;12,2;0;36,5;37,4;18,7;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;16,6;72,5;70,0;60,0;0;165,8;8,0;8,0;0,00;0,00;0;15;53,0;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;58,2;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;20:51:57;12,2;12,1;0;36,9;38,4;18,5;19,0;100;1;0,0;32;58,1;58,1;25,0;0;8200;16,6;72,2;70,0;60,0;0;158,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;58,1;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;20:52:57;12,2;12,1;0;38,2;38,4;18,5;19,0;100;1;0,0;32;58,1;58,1;25,0;0;8200;16,6;71,9;70,0;60,0;0;152,2;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;58,1;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;20:53:57;12,2;12,1;0;38,4;37,9;18,6;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,6;71,0;70,0;60,0;0;146,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;57,9;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;20:54:57;12,2;12,1;0;38,4;37,9;18,6;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;16,6;69,8;70,0;60,0;0;142,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;57,7;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;20:55:57;12,2;12,1;0;38,4;37,9;18,6;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;16,6;68,8;70,0;60,0;0;138,0;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;57,6;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;20:56:57;12,2;12,1;0;38,4;37,4;18,7;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;16,6;68,1;70,0;60,0;0;134,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;57,6;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;20:57:57;12,2;12,1;0;38,3;37,4;18,7;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;16,7;67,4;70,0;60,0;0;131,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;57,6;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;20:58:57;12,2;12,1;0;38,3;37,9;18,6;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;16,7;67,0;70,0;60,0;0;128,8;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;57,5;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;20:59:57;12,1;12,1;0;38,2;38,0;18,6;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;16,8;66,5;70,0;60,0;0;126,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;57,4;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;21:00:57;12,1;12,1;0;38,2;38,0;18,6;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;16,7;66,1;70,0;60,0;0;123,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;57,2;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;21:01:57;12,1;12,0;0;38,1;8,0;18,6;8,0;0;-1;0,0;2064;57,2;57,2;25,0;0;8200;16,7;65,8;8,0;60,0;0;121,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;1;0;0;38,1;57,2;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;21:02:57;12,1;12,0;0;38,0;8,0;18,6;8,0;0;-1;0,0;2064;57,2;57,2;25,0;0;8200;16,7;65,6;8,0;60,0;0;120,0;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;38,0;57,2;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;21:03:57;12,1;12,0;0;38,0;8,0;18,6;8,0;0;-1;0,0;2064;57,1;57,1;25,0;0;8200;16,6;65,5;8,0;60,0;0;118,4;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;1;0;0;38,0;57,1;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;21:04:57;12,1;12,0;0;38,0;8,0;18,6;8,0;0;-1;0,0;2064;57,1;57,1;25,0;0;8200;16,7;65,7;8,0;60,0;0;116,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;38,0;57,1;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;21:05:57;12,1;12,0;0;37,9;8,0;18,6;8,0;0;-1;0,0;2064;57,0;57,0;25,0;0;8200;16,6;65,7;8,0;60,0;0;115,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;1;0;0;37,9;57,0;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;21:06:57;12,1;12,0;0;37,9;8,0;18,6;8,0;0;-1;0,0;2064;57,1;57,1;25,0;0;8200;16,6;65,8;8,0;60,0;0;114,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;1;0;0;37,9;57,1;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;21:07:57;12,1;11,9;0;37,8;8,0;18,6;8,0;0;-1;0,0;2064;57,0;57,0;25,0;0;8200;16,6;65,8;8,0;60,0;0;112,8;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;37,8;57,0;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;21:08:57;12,1;12,0;0;37,8;8,0;18,6;8,0;0;-1;0,0;2064;57,0;57,0;25,0;0;8200;16,8;65,9;8,0;60,0;0;111,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;1;0;0;37,8;57,0;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;21:09:57;12,1;11,9;0;37,8;8,0;18,6;8,0;0;-1;0,0;2064;57,0;57,0;25,0;0;8200;16,6;66,0;8,0;60,0;0;110,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;37,8;57,0;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;21:10:57;12,1;11,9;0;37,7;8,0;18,6;8,0;0;-1;0,0;2064;56,9;56,9;25,0;0;8200;16,6;66,0;8,0;60,0;0;109,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;1;0;0;37,7;56,9;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;21:11:57;12,1;11,9;0;37,7;8,0;18,6;8,0;0;-1;0,0;2064;57,0;57,0;25,0;0;8200;16,6;66,0;8,0;60,0;0;108,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;37,7;57,0;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;21:12:57;12,1;12,0;0;37,7;8,0;18,5;8,0;0;0;0,0;2064;56,9;56,9;25,0;0;8200;16,5;66,1;8,0;60,0;0;107,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;56,9;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;21:13:57;12,1;11,9;0;37,7;8,0;18,5;8,0;0;0;0,0;2064;56,9;56,9;25,0;0;8200;16,5;66,1;8,0;60,0;0;106,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;56,9;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;21:14:57;12,1;11,9;0;37,7;8,0;18,6;8,0;0;0;0,0;2064;56,9;56,9;25,0;0;8200;16,6;66,2;8,0;60,0;0;105,8;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;56,9;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;21:15:57;12,1;11,9;0;37,6;8,0;18,6;8,0;0;0;0,0;2064;56,8;56,8;25,0;0;8200;16,6;66,1;8,0;60,0;0;105,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;56,8;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;21:16:57;12,1;11,9;0;37,5;8,0;18,6;8,0;0;0;0,0;2064;56,9;56,9;25,0;0;8200;16,5;66,2;8,0;60,0;0;104,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;56,9;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;21:17:57;12,1;11,9;0;37,5;8,0;18,6;8,0;0;0;0,0;2064;56,8;56,8;25,0;0;8200;16,5;66,2;8,0;60,0;0;103,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;56,8;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;21:18:57;12,1;11,9;0;37,5;8,0;18,6;8,0;0;0;0,0;2064;56,7;56,7;25,0;0;8200;16,5;66,2;8,0;60,0;0;102,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;56,7;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;21:19:57;12,1;11,9;0;37,4;8,0;18,6;8,0;0;0;0,0;2064;56,7;56,7;25,0;0;8200;16,5;66,2;8,0;60,0;0;102,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;56,7;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;21:20:57;12,1;11,8;0;37,5;8,0;18,5;8,0;0;0;0,0;2064;56,7;56,7;25,0;0;8200;16,6;66,3;8,0;60,0;0;101,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;56,7;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;21:21:57;12,0;11,8;0;37,4;8,0;18,5;8,0;0;0;0,0;2064;56,7;56,7;25,0;0;8200;16,8;66,2;8,0;60,0;0;100,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;56,7;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;21:22:57;12,0;11,8;0;37,4;8,0;18,5;8,0;0;0;0,0;2064;56,7;56,7;25,0;0;8200;16,5;66,2;8,0;60,0;0;99,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;56,7;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;21:23:57;12,0;11,8;0;37,4;8,0;18,5;8,0;0;0;0,0;2064;56,7;56,7;25,0;0;8200;16,4;66,2;8,0;60,0;0;99,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;56,6;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;21:24:57;12,0;11,8;0;37,4;8,0;18,5;8,0;0;0;0,0;2064;56,6;56,6;25,0;0;8200;16,4;66,2;8,0;60,0;0;98,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;56,6;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;21:25:57;12,0;11,9;0;37,3;8,0;18,5;8,0;0;0;0,0;2064;56,6;56,6;25,0;0;8200;16,5;66,2;8,0;60,0;0;97,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;56,6;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;21:26:57;12,0;11,8;0;37,3;8,0;18,5;8,0;0;0;0,0;2064;56,6;56,6;25,0;0;8200;16,6;66,2;8,0;60,0;0;97,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;56,6;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;21:27:57;12,0;11,8;0;37,3;8,0;18,5;8,0;0;0;0,0;2064;56,6;56,6;25,0;0;8200;16,5;66,2;8,0;60,0;0;96,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;56,6;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;21:28:57;12,0;11,8;0;37,2;8,0;18,5;8,0;0;0;0,0;2064;56,5;56,5;25,0;0;8200;16,6;66,2;8,0;60,0;0;96,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;56,5;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;21:29:57;12,0;11,8;0;37,2;8,0;18,5;8,0;0;0;0,0;2064;56,5;56,5;25,0;0;8200;16,5;66,2;8,0;60,0;0;95,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;56,5;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;21:30:57;12,0;11,8;0;37,2;8,0;18,5;8,0;0;0;0,0;2064;56,5;56,5;25,0;0;8200;16,5;66,2;8,0;60,0;0;95,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;56,5;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;21:31:57;12,0;11,8;0;37,2;8,0;18,5;8,0;0;0;0,0;2064;56,5;56,5;25,0;0;8200;16,5;66,1;8,0;60,0;0;94,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;56,5;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;21:32:57;12,0;11,8;0;37,1;8,0;18,5;8,0;0;0;0,0;2064;56,5;56,5;25,0;0;8200;16,6;66,1;8,0;60,0;0;94,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;56,5;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;21:33:57;12,0;11,8;0;37,2;8,0;18,5;8,0;0;0;0,0;2064;56,5;56,5;25,0;0;8200;16,4;66,1;8,0;60,0;0;93,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;56,5;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;21:34:57;12,0;11,8;0;37,1;8,0;18,5;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;16,4;66,1;8,0;60,0;0;93,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;56,4;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;21:35:57;12,0;11,8;0;37,1;8,0;18,4;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;16,5;66,1;8,0;60,0;0;92,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;56,4;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;21:36:57;11,9;11,8;0;37,1;8,0;18,4;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;16,5;66,1;8,0;60,0;0;92,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;56,4;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;21:37:57;11,9;11,8;0;37,0;8,0;18,4;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;16,4;66,0;8,0;60,0;0;91,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;37,0;56,4;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;21:38:57;11,9;11,8;0;37,0;8,0;18,4;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;16,7;66,0;8,0;60,0;0;91,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;37,0;56,3;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;21:39:57;11,9;11,8;0;37,0;8,0;18,4;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;16,5;66,0;8,0;60,0;0;90,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;37,0;56,3;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;21:40:57;11,9;11,8;0;36,9;8,0;18,4;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;16,4;65,9;8,0;60,0;0;90,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,9;56,3;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;21:41:57;11,9;11,8;0;36,9;8,0;18,4;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;16,4;65,8;8,0;60,0;0;90,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,9;56,2;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;21:42:57;11,9;11,8;0;36,9;8,0;18,4;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;16,4;65,9;8,0;60,0;0;90,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,9;56,2;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;21:43:57;11,9;11,8;0;36,9;8,0;18,4;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;16,4;65,9;8,0;60,0;0;89,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,9;56,2;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;21:44:57;11,9;11,8;0;36,9;8,0;18,4;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;16,4;65,9;8,0;60,0;0;89,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,9;56,2;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;21:45:57;11,9;11,8;0;36,8;8,0;18,4;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;16,4;65,8;8,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,8;56,1;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;21:46:57;11,9;11,7;0;36,9;8,0;18,4;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;16,6;65,8;8,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,9;56,1;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;21:47:57;11,9;11,8;0;36,8;8,0;18,5;8,0;0;0;0,0;2064;56,0;56,0;25,0;0;8200;16,6;65,7;8,0;60,0;0;87,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,8;56,0;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;21:48:57;11,9;11,8;0;36,8;8,0;18,5;8,0;0;0;0,0;2064;56,0;56,0;25,0;0;8200;16,5;65,7;8,0;60,0;0;87,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,8;56,0;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;21:49:57;11,9;11,8;0;36,8;8,0;18,5;8,0;0;0;0,0;2064;56,0;56,0;25,0;0;8200;16,5;65,7;8,0;60,0;0;87,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,8;56,0;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;21:50:57;11,9;11,8;0;36,7;8,0;18,5;8,0;0;0;0,0;2064;56,0;56,0;25,0;0;8200;16,4;65,7;8,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,7;56,0;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;21:51:57;11,8;11,8;0;36,7;8,0;18,5;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;16,4;65,7;8,0;60,0;0;86,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,7;55,9;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;21:52:57;11,8;11,8;0;36,7;8,0;18,5;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;16,4;65,7;8,0;60,0;0;86,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,7;55,9;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;21:53:57;11,8;11,8;0;36,7;8,0;18,5;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;16,3;65,6;8,0;60,0;0;85,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,7;55,9;1;0;0;107;0;0;0;0,0;3788;0;0;0;
02.11.2024;21:54:57;11,8;11,8;0;36,6;8,0;18,4;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;16,5;65,6;8,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,6;55,9;1;0;0;107;0;0;0;0,0;3788;0;0;0;
