Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
24.04.2025;19:40:47;14,8;14,7;0;34,2;34,7;19,4;19,5;100;0;0,0;32;55,3;55,3;50,0;0;8208;17,8;68,7;70,0;60,0;0;118,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,2;55,3;1;0;0;110;0;0;0;0,0;5547;0;0;0;
24.04.2025;19:41:47;14,8;14,7;0;34,2;35,2;19,3;19,5;100;0;0,0;32;55,1;55,1;50,0;0;8208;17,5;68,4;70,0;60,0;0;117,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,2;55,1;1;0;0;110;0;0;0;0,0;5547;0;0;0;
24.04.2025;19:42:47;14,8;14,7;0;34,2;35,2;19,3;19,5;100;0;0,0;32;55,0;55,0;50,0;0;8208;17,5;68,2;70,0;60,0;0;116,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,2;55,0;1;0;0;110;0;0;0;0,0;5547;0;0;0;
24.04.2025;19:43:47;14,8;14,7;0;34,2;34,7;19,4;19,5;100;0;0,0;32;54,9;54,9;50,0;0;8208;17,4;68,0;70,0;60,0;0;115,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,2;54,9;1;0;0;110;0;0;0;0,0;5547;0;0;0;
24.04.2025;19:44:47;14,8;14,7;0;34,2;34,7;19,4;19,5;100;0;0,0;32;54,7;54,7;50,0;0;8208;17,4;67,8;70,0;60,0;0;114,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,2;54,7;1;0;0;110;0;0;0;0,0;5547;0;0;0;
24.04.2025;19:45:47;14,8;14,7;0;34,1;34,7;19,4;19,5;100;0;0,0;32;54,6;54,6;50,0;0;8208;17,4;67,6;70,0;60,0;0;113,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,1;54,6;1;0;0;110;0;0;0;0,0;5547;0;0;0;
24.04.2025;19:46:47;14,8;14,7;0;34,1;34,7;19,4;19,5;100;0;0,0;32;54,4;54,4;50,0;0;8208;17,5;67,4;70,0;60,0;0;112,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,1;54,4;1;0;0;110;0;0;0;0,0;5547;0;0;0;
24.04.2025;19:47:47;14,8;14,7;0;34,1;34,7;19,4;19,5;100;0;0,0;32;54,3;54,3;50,0;0;8208;17,4;67,2;70,0;60,0;0;111,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,1;54,3;1;0;0;110;0;0;0;0,0;5547;0;0;0;
24.04.2025;19:48:47;14,8;14,7;0;34,1;34,7;19,4;19,5;100;0;0,0;32;54,1;54,1;50,0;0;8208;17,3;67,0;70,0;60,0;0;110,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,1;54,1;1;0;0;110;0;0;0;0,0;5547;0;0;0;
24.04.2025;19:49:47;14,8;14,7;0;34,1;34,7;19,4;19,5;100;0;0,0;32;54,0;54,0;50,0;0;8208;17,4;66,8;70,0;60,0;0;109,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,1;54,0;1;0;0;110;0;0;0;0,0;5547;0;0;0;
24.04.2025;19:50:47;14,8;14,7;0;34,0;34,7;19,4;19,5;100;0;0,0;32;53,9;53,9;50,0;0;8208;17,3;66,6;70,0;60,0;0;108,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,0;53,9;1;0;0;110;0;0;0;0,0;5547;0;0;0;
24.04.2025;19:51:47;14,8;14,7;0;34,0;34,7;19,4;19,5;100;0;0,0;32;53,7;53,7;50,0;0;8208;17,4;66,4;70,0;60,0;0;108,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,0;53,7;1;0;0;110;0;0;0;0,0;5547;0;0;0;
24.04.2025;19:52:47;14,8;14,7;0;34,0;34,7;19,4;19,5;100;0;0,0;32;53,6;53,6;50,0;0;8208;17,4;66,2;70,0;60,0;0;107,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,0;53,6;1;0;0;110;0;0;0;0,0;5547;0;0;0;
24.04.2025;19:53:47;14,8;14,7;0;34,0;34,7;19,4;19,5;100;0;0,0;32;53,4;53,4;50,0;0;8208;17,5;66,0;70,0;60,0;0;106,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;34,0;53,4;1;0;0;110;0;0;0;0,0;5547;0;0;0;
24.04.2025;19:54:47;14,8;14,7;0;33,9;34,7;19,4;19,5;100;0;0,0;32;53,2;53,2;50,0;0;8208;17,5;65,8;70,0;60,0;0;106,0;141,5;141,5;0,00;0,00;55;47;141,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;33,9;53,2;1;0;0;110;0;0;0;0,0;5547;0;0;0;
24.04.2025;19:55:47;14,8;14,7;0;33,9;34,7;19,4;19,5;100;0;0,0;32;53,1;53,1;50,0;0;8208;17,4;65,6;70,0;60,0;0;105,1;141,5;141,5;70,00;90,00;60;39;125,5;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;33,9;53,1;1;0;0;110;0;0;0;0,0;5547;0;0;0;
24.04.2025;19:56:47;14,8;14,7;0;33,9;34,7;19,4;19,5;100;0;0,0;32;53,0;53,0;50,0;0;8208;17,5;65,5;70,0;60,0;0;182,8;141,5;141,5;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;33,9;53,0;1;0;0;110;0;0;0;0,0;5547;0;0;0;
24.04.2025;19:57:47;14,8;14,7;0;33,9;34,2;19,5;19,5;100;0;0,0;32;52,9;52,9;50,0;0;8208;17,3;66,0;70,0;60,0;0;307,2;141,5;141,5;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;33,9;52,9;1;0;0;110;0;0;0;0,0;5547;0;0;0;
24.04.2025;19:58:47;14,8;14,7;0;34,0;34,2;19,5;19,5;100;0;0,0;32;52,7;52,7;50,0;0;8208;17,8;67,3;70,0;60,0;0;355,2;141,5;141,5;0,00;0,00;65;39;126,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;34,0;52,7;1;0;0;110;0;0;0;0,0;5547;0;0;0;
24.04.2025;19:59:47;14,7;14,7;0;34,0;34,3;19,5;19,5;100;0;0,0;32;52,6;52,6;50,0;0;8208;17,5;68,5;70,0;60,0;0;357,3;141,5;141,5;0,00;0,00;65;40;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;34,0;52,6;1;0;0;110;0;0;0;0,0;5547;0;0;0;
24.04.2025;20:00:47;14,7;14,6;0;33,9;8,0;19,6;8,0;0;-1;0,0;2080;52,4;52,4;50,0;0;8208;17,3;69,3;70,0;60,0;54;349,1;351,4;630,0;6,60;80,00;41;43;118,6;124,6;6000;0;4;1342177296;0;0;0;0;0;0;0;0;1;0;0;33,9;52,4;1;0;0;110;0;0;0;0,0;5547;0;0;0;
24.04.2025;20:01:47;14,7;14,7;0;33,9;8,0;19,6;8,0;0;-1;0,0;2080;52,3;52,3;25,0;0;8200;17,5;69,9;70,0;60,0;54;338,4;371,9;630,0;8,10;80,00;43;43;118,8;117,5;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;33,9;52,3;1;0;0;110;0;0;0;0,0;5547;0;0;0;
24.04.2025;20:02:47;14,7;14,6;0;33,9;8,0;19,5;8,0;0;-1;0,0;2080;52,1;52,1;25,0;0;8200;17,5;70,5;70,0;60,0;50;358,9;390,4;620,0;8,46;80,00;41;40;113,6;112,5;6000;0;4;1342177296;1;0;0;0;0;0;0;0;1;0;0;33,9;52,1;1;0;0;110;0;0;0;0,0;5547;0;0;0;
24.04.2025;20:03:47;14,7;14,7;0;33,9;8,0;19,5;8,0;0;-1;0,0;2080;52,0;52,0;25,0;0;8200;17,5;71,3;70,0;60,0;46;382,4;407,1;610,0;8,52;80,00;40;39;109,7;109,3;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;33,9;52,1;1;0;0;110;0;0;0;0,0;5547;0;0;0;
24.04.2025;20:04:47;14,7;14,7;0;33,9;8,0;19,5;8,0;0;-1;0,0;2080;51,9;51,9;25,0;0;8200;17,5;72,3;8,0;60,0;0;400,2;8,0;8,0;0,00;0,00;52;35;106,3;108,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;33,9;51,9;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;20:05:47;14,7;14,7;0;33,9;8,0;19,5;8,0;0;-1;0,0;2080;51,8;51,8;25,0;0;8200;17,5;73,2;8,0;60,0;0;391,3;8,0;8,0;0,00;0,00;49;36;108,0;108,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,9;51,8;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;20:06:47;14,7;14,7;0;33,9;8,0;19,5;8,0;0;-1;0,0;2080;51,6;51,6;25,0;0;8200;17,5;74,1;8,0;60,0;0;366,7;8,0;8,0;0,00;0,00;45;37;108,4;108,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;33,9;51,6;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;20:07:47;14,7;14,7;0;33,9;8,0;19,5;8,0;0;-1;0,0;2080;51,5;51,5;25,0;0;8200;17,5;74,9;8,0;60,0;0;337,6;8,0;8,0;0,00;0,00;41;37;108,2;108,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;33,9;51,5;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;20:08:47;14,7;14,6;0;33,8;8,0;19,5;8,0;0;-1;0,0;2080;51,3;51,3;25,0;0;8200;17,4;75,4;8,0;60,0;0;311,5;8,0;8,0;0,00;0,00;38;37;108,6;108,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;33,8;51,3;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;20:09:47;14,7;14,7;0;33,8;8,0;19,5;8,0;0;-1;0,0;2080;51,2;51,2;25,0;0;8200;17,6;75,8;8,0;60,0;0;288,1;8,0;8,0;0,00;0,00;34;42;108,1;108,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;33,8;51,2;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;20:10:47;14,7;14,7;0;33,8;8,0;19,5;8,0;0;-1;0,0;2080;51,1;51,1;25,0;0;8200;17,5;76,1;8,0;60,0;0;267,9;8,0;8,0;0,00;0,00;31;42;108,4;108,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,8;51,1;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;20:11:47;14,7;14,7;0;33,8;8,0;19,5;8,0;0;-1;0,0;2080;51,0;51,0;25,0;0;8200;17,5;76,4;8,0;60,0;0;250,2;8,0;8,0;0,00;0,00;0;22;54,7;108,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,8;51,0;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;20:12:47;14,7;14,7;0;33,8;8,0;19,5;8,0;0;0;0,0;2080;50,8;50,8;25,0;0;8200;17,5;76,6;8,0;60,0;0;233,0;8,0;8,0;0,00;0,00;0;20;52,9;108,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,8;50,8;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;20:13:47;14,7;14,7;0;33,8;8,0;19,6;8,0;0;0;0,0;2080;50,7;50,7;25,0;0;8200;17,5;76,6;8,0;60,0;0;217,6;8,0;8,0;0,00;0,00;0;20;52,9;108,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,8;50,7;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;20:14:47;14,7;14,7;0;33,8;8,0;19,5;8,0;0;0;0,0;2080;50,6;50,6;25,0;0;8200;17,6;76,7;8,0;60,0;0;204,4;8,0;8,0;0,00;0,00;0;19;52,5;108,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,8;50,6;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;20:15:47;14,7;14,7;0;33,7;8,0;19,6;8,0;0;0;0,0;2080;50,5;50,5;25,0;0;8200;17,5;76,6;8,0;60,0;0;193,3;8,0;8,0;0,00;0,00;0;19;52,5;108,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,7;50,5;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;20:16:47;14,7;14,6;0;33,7;8,0;19,6;8,0;0;0;0,0;2080;50,4;50,4;25,0;0;8200;17,5;76,7;8,0;60,0;0;183,8;8,0;8,0;0,00;0,00;0;19;52,5;108,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,7;50,4;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;20:17:47;14,7;14,6;0;33,7;8,0;19,6;8,0;0;0;0,0;2080;50,3;50,3;25,0;0;8200;17,5;76,6;8,0;60,0;0;175,4;8,0;8,0;0,00;0,00;0;19;52,5;108,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,7;50,3;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;20:18:47;14,7;14,6;0;33,7;8,0;19,5;8,0;0;0;0,0;2080;50,2;50,2;25,0;0;8200;17,5;76,6;8,0;60,0;0;168,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;50,2;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;20:19:47;14,7;14,6;0;33,7;8,0;19,5;8,0;0;0;0,0;2080;50,1;50,1;25,0;0;8200;17,9;76,5;8,0;60,0;0;162,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;50,1;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;20:20:47;14,7;14,6;0;33,7;8,0;19,5;8,0;0;0;0,0;2080;50,0;50,0;25,0;0;8200;17,7;76,4;8,0;60,0;0;157,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;50,0;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;20:21:47;14,7;14,6;0;33,7;8,0;19,5;8,0;0;0;0,0;2080;50,0;50,0;25,0;0;8200;17,6;76,3;8,0;60,0;0;152,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;50,0;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;20:22:47;14,7;14,6;0;33,7;8,0;19,5;8,0;0;0;0,0;2080;49,9;49,9;25,0;0;8200;17,5;76,2;8,0;60,0;0;148,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;49,9;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;20:23:47;14,7;14,6;0;33,7;8,0;19,5;8,0;0;0;0,0;2080;49,8;49,8;25,0;0;8200;17,6;76,1;8,0;60,0;0;144,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;49,8;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;20:24:47;14,7;14,6;0;33,7;8,0;19,5;8,0;0;0;0,0;2080;49,8;49,8;25,0;0;8200;17,8;76,0;8,0;60,0;0;140,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;49,8;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;20:25:47;14,7;14,6;0;33,7;8,0;19,5;8,0;0;0;0,0;2080;49,7;49,7;25,0;0;8200;17,5;75,9;8,0;60,0;0;137,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;49,7;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;20:26:47;14,6;14,6;0;33,6;8,0;19,5;8,0;0;0;0,0;2080;49,6;49,6;25,0;0;8200;17,5;75,8;8,0;60,0;0;134,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;49,6;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;20:27:47;14,6;14,5;0;33,6;8,0;19,5;8,0;0;0;0,0;2080;49,5;49,5;25,0;0;8200;17,6;75,7;8,0;60,0;0;131,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;49,5;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;20:28:47;14,6;14,5;0;33,6;8,0;19,5;8,0;0;0;0,0;2080;49,5;49,5;25,0;0;8200;17,9;75,6;8,0;60,0;0;129,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;49,5;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;20:29:47;14,6;14,5;0;33,6;8,0;19,5;8,0;0;0;0,0;2080;49,4;49,4;25,0;0;8200;17,6;75,5;8,0;60,0;0;127,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;49,4;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;20:30:47;14,6;14,5;0;33,7;8,0;19,5;8,0;0;0;0,0;2080;49,4;49,4;25,0;0;8200;17,6;75,4;8,0;60,0;0;125,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;49,4;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;20:31:47;14,6;14,4;0;33,6;8,0;19,5;8,0;0;0;0,0;2080;49,3;49,3;25,0;0;8200;17,5;75,3;8,0;60,0;0;123,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;49,3;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;20:32:47;14,6;14,4;0;33,6;8,0;19,6;8,0;0;0;0,0;2080;49,2;49,2;25,0;0;8200;17,6;75,2;8,0;60,0;0;121,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;49,2;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;20:33:47;14,6;14,4;0;33,6;8,0;19,6;8,0;0;0;0,0;2080;49,2;49,2;25,0;0;8200;17,5;75,1;8,0;60,0;0;119,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;49,2;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;20:34:47;14,6;14,4;0;33,6;8,0;19,6;8,0;0;0;0,0;2080;49,1;49,1;25,0;0;8200;17,6;75,1;8,0;60,0;0;117,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;49,1;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;20:35:47;14,6;14,4;0;33,5;8,0;19,6;8,0;0;0;0,0;2080;49,1;49,1;25,0;0;8200;17,6;74,9;8,0;60,0;0;116,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;49,1;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;20:36:47;14,6;14,3;0;33,6;8,0;19,6;8,0;0;0;0,0;2080;49,1;49,1;25,0;0;8200;17,5;74,9;8,0;60,0;0;114,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;49,1;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;20:37:47;14,6;14,3;0;33,5;8,0;19,5;8,0;0;0;0,0;2080;48,9;48,9;25,0;0;8200;17,6;74,8;8,0;60,0;0;113,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;48,9;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;20:38:47;14,6;14,2;0;33,6;8,0;19,6;8,0;0;0;0,0;2080;48,8;48,8;25,0;0;8200;17,7;74,7;8,0;60,0;0;111,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;48,8;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;20:39:47;14,6;14,3;0;33,6;8,0;19,6;8,0;0;0;0,0;2080;48,9;48,9;25,0;0;8200;17,7;74,6;8,0;60,0;0;110,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;48,9;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;20:40:47;14,6;14,2;0;33,5;8,0;19,6;8,0;0;0;0,0;2080;48,7;48,7;25,0;0;8200;17,7;74,5;8,0;60,0;0;109,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;48,7;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;20:41:47;14,6;14,2;0;33,5;8,0;19,6;8,0;0;0;0,0;2080;48,7;48,7;25,0;0;8200;17,6;74,4;8,0;60,0;0;108,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;48,7;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;20:42:47;14,5;14,2;0;33,5;8,0;19,6;8,0;0;0;0,0;2080;48,7;48,7;25,0;0;8200;17,7;74,3;8,0;60,0;0;107,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;48,7;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;20:43:47;14,5;14,2;0;33,5;8,0;19,6;8,0;0;0;0,0;2080;48,7;48,7;25,0;0;8200;17,7;74,3;8,0;60,0;0;106,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;48,7;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;20:44:47;14,5;14,1;0;33,5;8,0;19,6;8,0;0;0;0,0;2080;48,6;48,6;25,0;0;8200;17,7;74,1;8,0;60,0;0;104,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;48,6;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;20:45:47;14,5;14,1;0;33,5;8,0;19,6;8,0;0;0;0,0;2080;48,5;48,5;25,0;0;8200;17,6;74,0;8,0;60,0;0;104,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;48,5;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;20:46:47;14,5;14,1;0;33,5;8,0;19,6;8,0;0;0;0,0;2080;48,5;48,5;25,0;0;8200;17,9;74,0;8,0;60,0;0;103,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;48,5;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;20:47:47;14,5;14,1;0;33,5;8,0;19,6;8,0;0;0;0,0;2080;48,5;48,5;25,0;0;8200;17,7;73,9;8,0;60,0;0;102,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;48,5;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;20:48:47;14,5;14,0;0;33,5;8,0;19,6;8,0;0;0;0,0;2080;48,4;48,4;25,0;0;8200;17,7;73,8;8,0;60,0;0;101,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;48,4;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;20:49:47;14,5;14,0;0;33,4;8,0;19,6;8,0;0;0;0,0;2080;48,3;48,3;25,0;0;8200;17,7;73,7;8,0;60,0;0;100,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;48,4;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;20:50:47;14,5;14,0;0;33,4;8,0;19,6;8,0;0;0;0,0;2080;48,3;48,3;25,0;0;8200;17,7;73,6;8,0;60,0;0;99,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;48,3;1;0;0;109;0;0;0;0,0;5547;0;0;0;
