Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.05.2024;20:36:30;13,2;13,2;0;35,9;36,8;18,6;19,0;100;0;0,0;32;59,0;59,0;25,0;0;8200;16,6;66,3;70,0;60,0;0;138,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;59,0;1;0;0;109;0;0;0;0,0;3435;0;0;0;
02.05.2024;20:37:30;13,2;13,3;0;35,9;36,3;18,7;19,0;100;0;0,0;32;59,0;59,0;25,0;0;8200;16,6;65,9;70,0;60,0;0;136,4;145,4;145,4;0,00;0,00;30;100;61,4;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;35,9;59,0;1;0;0;109;0;0;0;0,0;3435;0;0;0;
02.05.2024;20:38:30;13,2;13,2;0;35,9;36,3;18,7;19,0;100;0;0,0;32;59,0;59,0;25,0;0;8200;16,6;65,6;70,0;60,0;0;134,3;171,3;171,3;70,00;90,00;60;40;128,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;35,9;59,0;1;0;0;108;0;0;0;0,0;3435;0;0;0;
02.05.2024;20:39:30;13,2;13,2;0;35,8;36,3;18,7;19,0;100;0;0,0;32;59,0;59,0;25,0;0;8200;16,8;65,4;70,0;60,0;0;200,1;171,3;171,3;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,8;59,0;1;0;0;108;0;0;0;0,0;3435;0;0;0;
02.05.2024;20:40:30;13,2;13,2;0;35,8;36,3;18,7;19,0;100;0;0,0;32;58,9;58,9;25,0;0;8200;16,7;66,0;70,0;60,0;0;369,0;171,3;171,3;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,8;58,9;1;0;0;108;0;0;0;0,0;3435;0;0;0;
02.05.2024;20:41:30;13,2;13,2;0;35,9;36,3;18,7;19,0;100;0;0,0;32;58,9;58,9;25,0;0;8200;16,7;67,7;70,0;60,0;0;432,0;171,3;171,3;0,00;0,00;65;40;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,9;58,9;1;0;0;108;0;0;0;0,0;3435;0;0;0;
02.05.2024;20:42:30;13,2;13,2;0;36,0;36,8;18,6;19,0;100;0;0,0;32;58,9;58,9;25,0;0;8200;16,6;69,3;70,0;60,0;0;426,7;171,3;171,3;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,0;58,9;1;0;0;108;0;0;0;0,0;3435;0;0;0;
02.05.2024;20:43:30;13,2;13,2;0;36,0;36,8;18,6;19,0;100;0;0,0;32;58,9;58,9;25,0;0;8200;16,8;70,2;70,0;60,0;46;408,4;418,0;610,0;6,91;80,00;40;44;121,9;121,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,0;58,9;1;0;0;108;0;0;0;0,0;3435;0;0;0;
02.05.2024;20:44:30;13,2;13,2;0;36,1;36,8;18,6;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;16,6;70,8;70,0;60,0;46;390,8;432,1;610,0;8,56;80,00;40;40;114,8;112,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,1;58,8;1;0;0;108;0;0;0;0,0;3435;0;0;0;
02.05.2024;20:45:30;13,2;13,2;0;36,1;36,8;18,6;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;16,9;71,3;70,0;60,0;42;396,3;444,7;600,0;9,50;80,00;39;37;109,4;108,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,1;58,8;1;0;0;108;0;0;0;0,0;3435;0;0;0;
02.05.2024;20:46:30;13,2;13,2;0;36,2;36,8;18,6;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;16,6;71,7;70,0;60,0;42;409,6;456,3;600,0;10,11;80,00;39;35;106,1;105,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,2;58,8;1;0;0;108;0;0;0;0,0;3435;0;0;0;
02.05.2024;20:47:30;13,2;13,2;0;36,3;36,8;18,6;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;16,7;72,2;70,0;60,0;38;439,0;466,5;590,0;9,40;80,00;38;34;104,2;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,3;58,8;1;0;0;108;0;0;0;0,0;3435;0;0;0;
02.05.2024;20:48:30;13,2;13,2;0;36,2;36,8;18,6;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;16,6;72,8;70,0;60,0;38;492,2;475,7;590,0;7,73;80,00;38;32;101,5;101,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,2;58,7;1;0;0;108;0;0;0;0,0;3435;0;0;0;
02.05.2024;20:49:30;13,2;13,2;0;36,4;36,8;18,6;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;16,8;73,9;70,0;60,0;30;535,1;483,3;570,0;5,81;80,00;35;36;99,1;99,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,4;58,7;1;0;0;107;0;0;0;0,0;3436;0;0;0;
02.05.2024;20:50:30;13,2;13,2;0;36,5;36,8;18,6;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;16,6;75,0;70,0;60,0;30;538,5;489,7;570,0;5,17;80,00;35;35;97,8;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,5;58,6;1;0;0;107;0;0;0;0,0;3436;0;0;0;
02.05.2024;20:51:30;13,2;13,2;0;36,6;36,8;18,6;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;16,6;76,2;8,0;60,0;0;524,7;8,0;8,0;0,00;0,00;45;32;102,0;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;58,7;1;0;0;107;0;0;0;0,0;3436;0;0;0;
02.05.2024;20:52:30;13,2;13,1;0;36,8;36,8;18,6;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;16,6;77,0;8,0;60,0;0;504,0;8,0;8,0;0,00;0,00;51;26;96,4;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;58,6;1;0;0;107;0;0;0;0,0;3436;0;0;0;
02.05.2024;20:53:30;13,2;13,2;0;36,8;36,8;18,6;19,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;16,6;77,5;8,0;60,0;0;468,5;8,0;8,0;0,00;0,00;47;26;96,7;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;58,5;1;0;0;107;0;0;0;0,0;3436;0;0;0;
02.05.2024;20:54:30;13,2;13,2;0;36,9;36,8;18,6;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;16,8;77,9;8,0;60,0;0;431,8;8,0;8,0;0,00;0,00;43;26;96,6;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;58,6;1;0;0;107;0;0;0;0,0;3436;0;0;0;
02.05.2024;20:55:30;13,2;13,2;0;36,8;36,8;18,6;19,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;16,7;77,9;8,0;60,0;0;396,8;8,0;8,0;0,00;0,00;40;26;96,0;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;58,5;1;0;0;107;0;0;0;0,0;3436;0;0;0;
02.05.2024;20:56:30;13,2;13,2;0;37,0;36,8;18,6;19,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;16,6;77,9;8,0;60,0;0;364,1;8,0;8,0;0,00;0,00;36;30;94,3;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;58,5;1;0;0;107;0;0;0;0,0;3436;0;0;0;
02.05.2024;20:57:30;13,2;13,2;0;37,1;36,8;18,6;19,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;16,6;77,5;8,0;60,0;0;333,8;8,0;8,0;0,00;0,00;33;32;97,2;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;58,5;1;0;0;107;0;0;0;0,0;3436;0;0;0;
02.05.2024;20:58:30;13,2;13,2;0;37,0;36,8;18,6;19,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;16,8;77,0;8,0;60,0;0;305,9;8,0;8,0;0,00;0,00;0;20;65,8;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;58,5;1;0;0;107;0;0;0;0,0;3436;0;0;0;
02.05.2024;20:59:30;13,2;13,1;0;37,1;36,8;18,6;19,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;16,6;76,3;8,0;60,0;0;282,9;8,0;8,0;0,00;0,00;0;18;52,8;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;58,5;1;0;0;107;0;0;0;0,0;3436;0;0;0;
02.05.2024;21:00:30;13,2;13,2;0;36,9;36,8;18,6;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;16,7;75,3;70,0;60,0;0;261,4;8,0;8,0;0,00;0,00;0;18;52,8;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;58,3;1;0;0;107;0;0;0;0,0;3436;0;0;0;
02.05.2024;21:01:30;13,2;13,1;0;37,0;8,0;18,6;8,0;0;-1;0,0;2064;58,4;58,4;25,0;0;8200;16,6;74,5;8,0;60,0;0;243,4;8,0;8,0;0,00;0,00;0;17;52,5;96,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;37,0;58,4;1;0;0;107;0;0;0;0,0;3436;0;0;0;
02.05.2024;21:02:30;13,2;13,1;0;37,0;8,0;18,6;8,0;0;-1;0,0;2064;58,4;58,4;25,0;0;8200;16,6;73,8;8,0;60,0;0;228,3;8,0;8,0;0,00;0,00;0;17;52,7;96,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,0;58,4;1;0;0;107;0;0;0;0,0;3436;0;0;0;
02.05.2024;21:03:30;13,2;13,1;0;36,9;8,0;18,6;8,0;0;-1;0,0;2064;58,3;58,3;25,0;0;8200;16,6;73,6;8,0;60,0;0;214,9;8,0;8,0;0,00;0,00;0;17;52,6;96,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;36,9;58,3;1;0;0;107;0;0;0;0,0;3436;0;0;0;
02.05.2024;21:04:30;13,2;13,1;0;36,9;8,0;18,6;8,0;0;-1;0,0;2064;58,3;58,3;25,0;0;8200;16,6;73,8;8,0;60,0;0;203,7;8,0;8,0;0,00;0,00;0;17;52,6;96,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,9;58,3;1;0;0;107;0;0;0;0,0;3436;0;0;0;
02.05.2024;21:05:30;13,2;13,1;0;36,8;8,0;18,6;8,0;0;-1;0,0;2064;58,2;58,2;25,0;0;8200;16,6;73,7;8,0;60,0;0;194,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;36,8;58,2;1;0;0;107;0;0;0;0,0;3436;0;0;0;
02.05.2024;21:06:30;13,2;13,2;0;36,7;8,0;18,6;8,0;0;-1;0,0;2064;58,3;58,3;25,0;0;8200;16,6;73,8;8,0;60,0;0;185,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;58,3;1;0;0;107;0;0;0;0,0;3436;0;0;0;
02.05.2024;21:07:30;13,2;13,1;0;36,7;8,0;18,6;8,0;0;-1;0,0;2064;58,2;58,2;25,0;0;8200;16,6;73,8;8,0;60,0;0;178,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;36,7;58,2;1;0;0;107;0;0;0;0,0;3436;0;0;0;
02.05.2024;21:08:30;13,2;13,1;0;36,7;8,0;18,6;8,0;0;-1;0,0;2064;58,3;58,3;25,0;0;8200;16,7;73,8;8,0;60,0;0;172,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;36,7;58,3;1;0;0;107;0;0;0;0,0;3436;0;0;0;
02.05.2024;21:09:30;13,2;13,1;0;36,7;8,0;18,6;8,0;0;-1;0,0;2064;58,2;58,2;25,0;0;8200;16,8;73,9;8,0;60,0;0;167,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;36,7;58,2;1;0;0;107;0;0;0;0,0;3436;0;0;0;
02.05.2024;21:10:30;13,2;13,1;0;36,6;8,0;18,6;8,0;0;-1;0,0;2064;58,2;58,2;25,0;0;8200;17,1;73,8;8,0;60,0;0;161,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;36,6;58,2;1;0;0;107;0;0;0;0,0;3436;0;0;0;
02.05.2024;21:11:30;13,2;13,1;0;36,6;8,0;18,6;8,0;0;-1;0,0;2064;58,1;58,1;25,0;0;8200;16,6;73,7;8,0;60,0;0;157,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;58,1;1;0;0;107;0;0;0;0,0;3436;0;0;0;
02.05.2024;21:12:30;13,2;13,1;0;36,6;8,0;18,6;8,0;0;-1;0,0;2064;58,1;58,1;25,0;0;8200;16,7;73,7;8,0;60,0;0;153,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;58,1;1;0;0;107;0;0;0;0,0;3436;0;0;0;
02.05.2024;21:13:30;13,2;13,1;0;36,6;8,0;18,6;8,0;0;0;0,0;2064;58,1;58,1;25,0;0;8200;16,7;73,6;8,0;60,0;0;149,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;58,1;1;0;0;107;0;0;0;0,0;3436;0;0;0;
02.05.2024;21:14:30;13,2;13,1;0;36,5;8,0;18,6;8,0;0;0;0,0;2064;58,1;58,1;25,0;0;8200;16,6;73,6;8,0;60,0;0;146,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;58,1;1;0;0;107;0;0;0;0,0;3436;0;0;0;
02.05.2024;21:15:30;13,2;13,1;0;36,5;8,0;18,6;8,0;0;0;0,0;2064;58,1;58,1;25,0;0;8200;16,6;73,5;8,0;60,0;0;143,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;58,1;1;0;0;107;0;0;0;0,0;3436;0;0;0;
02.05.2024;21:16:30;13,2;13,1;0;36,5;8,0;18,6;8,0;0;0;0,0;2064;58,0;58,0;25,0;0;8200;16,6;73,4;8,0;60,0;0;140,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;58,0;1;0;0;107;0;0;0;0,0;3436;0;0;0;
02.05.2024;21:17:30;13,2;13,1;0;36,5;8,0;18,6;8,0;0;0;0,0;2064;58,1;58,1;25,0;0;8200;16,7;73,4;8,0;60,0;0;137,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;58,1;1;0;0;107;0;0;0;0,0;3436;0;0;0;
02.05.2024;21:18:30;13,2;13,1;0;36,5;8,0;18,6;8,0;0;0;0,0;2064;58,0;58,0;25,0;0;8200;16,6;73,3;8,0;60,0;0;135,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;58,0;1;0;0;107;0;0;0;0,0;3436;0;0;0;
02.05.2024;21:19:30;13,1;13,0;0;36,5;8,0;18,6;8,0;0;0;0,0;2064;58,0;58,0;25,0;0;8200;16,8;73,2;8,0;60,0;0;133,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;58,0;1;0;0;107;0;0;0;0,0;3436;0;0;0;
02.05.2024;21:20:30;13,1;13,0;0;36,5;8,0;18,6;8,0;0;0;0,0;2064;58,0;58,0;25,0;0;8200;16,8;73,2;8,0;60,0;0;131,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;58,0;1;0;0;107;0;0;0;0,0;3436;0;0;0;
02.05.2024;21:21:30;13,1;13,0;0;36,5;8,0;18,6;8,0;0;0;0,0;2064;57,9;57,9;25,0;0;8200;16,6;73,1;8,0;60,0;0;129,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;57,9;1;0;0;107;0;0;0;0,0;3436;0;0;0;
02.05.2024;21:22:30;13,1;13,0;0;36,4;8,0;18,6;8,0;0;0;0,0;2064;57,9;57,9;25,0;0;8200;16,6;73,1;8,0;60,0;0;127,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;57,9;1;0;0;107;0;0;0;0,0;3436;0;0;0;
02.05.2024;21:23:30;13,1;13,0;0;36,4;8,0;18,6;8,0;0;0;0,0;2064;57,9;57,9;25,0;0;8200;16,9;73,0;8,0;60,0;0;126,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;57,9;1;0;0;107;0;0;0;0,0;3436;0;0;0;
02.05.2024;21:24:30;13,1;13,0;0;36,4;8,0;18,7;8,0;0;0;0,0;2064;57,9;57,9;25,0;0;8200;16,7;73,0;8,0;60,0;0;124,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;57,9;1;0;0;107;0;0;0;0,0;3436;0;0;0;
02.05.2024;21:25:30;13,1;13,0;0;36,4;8,0;18,6;8,0;0;0;0,0;2064;57,8;57,8;25,0;0;8200;16,6;72,9;8,0;60,0;0;123,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;57,8;1;0;0;107;0;0;0;0,0;3436;0;0;0;
02.05.2024;21:26:30;13,1;13,0;0;36,4;8,0;18,6;8,0;0;0;0,0;2064;57,8;57,8;25,0;0;8200;16,5;72,8;8,0;60,0;0;121,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;57,8;1;0;0;107;0;0;0;0,0;3436;0;0;0;
02.05.2024;21:27:30;13,1;13,0;0;36,4;8,0;18,6;8,0;0;0;0,0;2064;57,8;57,8;25,0;0;8200;16,6;72,7;8,0;60,0;0;120,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;57,8;1;0;0;107;0;0;0;0,0;3436;0;0;0;
02.05.2024;21:28:30;13,1;13,0;0;36,4;8,0;18,6;8,0;0;0;0,0;2064;57,8;57,8;25,0;0;8200;16,6;72,7;8,0;60,0;0;119,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;57,8;1;0;0;107;0;0;0;0,0;3436;0;0;0;
02.05.2024;21:29:30;13,1;12,9;0;36,4;8,0;18,5;8,0;0;0;0,0;2064;57,7;57,7;25,0;0;8200;16,6;72,6;8,0;60,0;0;118,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;57,7;1;0;0;107;0;0;0;0,0;3436;0;0;0;
02.05.2024;21:30:30;13,1;12,9;0;36,3;8,0;18,6;8,0;0;0;0,0;2064;57,7;57,7;25,0;0;8200;16,6;72,5;8,0;60,0;0;117,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;57,7;1;0;0;107;0;0;0;0,0;3436;0;0;0;
02.05.2024;21:31:30;13,1;13,0;0;36,3;8,0;18,6;8,0;0;0;0,0;2064;57,7;57,7;25,0;0;8200;16,6;72,5;8,0;60,0;0;116,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;57,7;1;0;0;107;0;0;0;0,0;3436;0;0;0;
02.05.2024;21:32:30;13,1;12,9;0;36,3;8,0;18,6;8,0;0;0;0,0;2064;57,7;57,7;25,0;0;8200;16,5;72,4;8,0;60,0;0;114,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;57,7;1;0;0;107;0;0;0;0,0;3436;0;0;0;
02.05.2024;21:33:30;13,1;12,9;0;36,3;8,0;18,6;8,0;0;0;0,0;2064;57,6;57,6;25,0;0;8200;16,7;72,4;8,0;60,0;0;113,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;57,6;1;0;0;107;0;0;0;0,0;3436;0;0;0;
02.05.2024;21:34:30;13,1;12,9;0;36,3;8,0;18,6;8,0;0;0;0,0;2064;57,6;57,6;25,0;0;8200;16,6;72,3;8,0;60,0;0;112,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;57,6;1;0;0;107;0;0;0;0,0;3436;0;0;0;
02.05.2024;21:35:30;13,1;12,9;0;36,3;8,0;18,6;8,0;0;0;0,0;2064;57,6;57,6;25,0;0;8200;16,6;72,2;8,0;60,0;0;111,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;57,6;1;0;0;107;0;0;0;0,0;3436;0;0;0;
02.05.2024;21:36:30;13,1;12,9;0;36,3;8,0;18,6;8,0;0;0;0,0;2064;57,5;57,5;25,0;0;8200;16,6;72,2;8,0;60,0;0;111,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;57,5;1;0;0;107;0;0;0;0,0;3436;0;0;0;
02.05.2024;21:37:30;13,0;12,9;0;36,3;8,0;18,5;8,0;0;0;0,0;2064;57,5;57,5;25,0;0;8200;16,6;72,1;8,0;60,0;0;110,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;57,5;1;0;0;107;0;0;0;0,0;3436;0;0;0;
02.05.2024;21:38:30;13,0;12,9;0;36,3;8,0;18,6;8,0;0;0;0,0;2064;57,5;57,5;25,0;0;8200;16,8;72,1;8,0;60,0;0;109,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;57,5;1;0;0;107;0;0;0;0,0;3436;0;0;0;
02.05.2024;21:39:30;13,0;12,9;0;36,3;8,0;18,6;8,0;0;0;0,0;2064;57,5;57,5;25,0;0;8200;16,6;72,0;8,0;60,0;0;108,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;57,5;1;0;0;107;0;0;0;0,0;3436;0;0;0;
02.05.2024;21:40:30;13,0;12,9;0;36,3;8,0;18,6;8,0;0;0;0,0;2064;57,4;57,4;25,0;0;8200;16,6;72,0;8,0;60,0;0;107,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;57,4;1;0;0;107;0;0;0;0,0;3436;0;0;0;
02.05.2024;21:41:30;13,0;12,8;0;36,3;8,0;18,6;8,0;0;0;0,0;2064;57,4;57,4;25,0;0;8200;16,6;71,9;8,0;60,0;0;107,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;57,4;1;0;0;107;0;0;0;0,0;3436;0;0;0;
02.05.2024;21:42:30;13,0;12,8;0;36,2;8,0;18,6;8,0;0;0;0,0;2064;57,4;57,4;25,0;0;8200;16,6;71,8;8,0;60,0;0;106,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;57,4;1;0;0;107;0;0;0;0,0;3436;0;0;0;
02.05.2024;21:43:30;13,0;12,8;0;36,3;8,0;18,6;8,0;0;0;0,0;2064;57,4;57,4;25,0;0;8200;16,6;71,8;8,0;60,0;0;105,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;57,4;1;0;0;107;0;0;0;0,0;3436;0;0;0;
02.05.2024;21:44:30;13,0;12,8;0;36,2;8,0;18,6;8,0;0;0;0,0;2064;57,3;57,3;25,0;0;8200;16,6;71,7;8,0;60,0;0;104,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;57,3;1;0;0;107;0;0;0;0,0;3436;0;0;0;
02.05.2024;21:45:30;13,0;12,8;0;36,2;8,0;18,6;8,0;0;0;0,0;2064;57,3;57,3;25,0;0;8200;16,7;71,7;8,0;60,0;0;104,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;57,3;1;0;0;107;0;0;0;0,0;3436;0;0;0;
02.05.2024;21:46:30;13,0;12,8;0;36,2;8,0;18,6;8,0;0;0;0,0;2064;57,2;57,2;25,0;0;8200;16,4;71,6;8,0;60,0;0;103,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;57,2;1;0;0;107;0;0;0;0,0;3436;0;0;0;
