Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
09.01.2025;18:23:57;6,0;5,9;0;44,1;47,3;17,4;18,5;100;-1;0,0;32;36,5;36,5;55,0;1;16400;15,4;64,9;70,0;60,0;0;282,5;248,8;248,8;0,00;0,00;65;41;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,1;36,5;1;1;0;81;0;0;0;0,0;4485;0;0;0;
09.01.2025;18:24:57;6,0;5,9;0;42,6;47,3;17,4;18,5;100;-1;0,0;32;36,6;36,6;55,0;1;16400;15,3;65,5;70,0;60,0;0;441,1;248,8;248,8;0,00;0,00;65;41;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,6;36,6;1;1;0;81;0;0;0;0,0;4486;0;0;0;
09.01.2025;18:25:57;6,0;6,0;0;42,6;47,3;17,4;18,5;100;1;0,0;32;36,6;36,6;55,0;1;16400;15,7;67,4;70,0;60,0;0;485,5;248,8;248,8;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,7;36,6;1;1;0;81;0;0;0;0,0;4486;0;0;0;
09.01.2025;18:26:57;6,0;5,9;0;47,1;47,3;17,4;18,5;100;1;0,0;32;36,7;36,7;55,0;1;16400;15,4;68,8;70,0;60,0;0;462,9;248,8;248,8;0,00;0,00;65;41;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;47,1;36,7;1;1;0;81;0;0;0;0,0;4486;0;0;0;
09.01.2025;18:27:57;6,0;5,9;0;47,0;47,3;17,4;18,5;100;0;0,0;32;36,8;36,8;55,0;1;16400;15,4;68,1;70,0;60,0;58;426,2;456,6;640,0;7,48;80,00;44;45;120,3;120,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,0;36,8;1;1;0;81;0;0;0;0,0;4486;0;0;0;
09.01.2025;18:28:57;6,0;5,9;0;45,4;47,3;17,4;18,5;100;1;0,0;32;36,9;36,9;55,0;1;16400;15,4;66,4;70,0;60,0;66;406,1;471,2;660,0;9,52;80,00;47;44;118,4;118,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,4;36,9;1;1;0;81;0;0;0;0,0;4486;0;0;0;
09.01.2025;18:29:57;6,0;5,9;0;48,1;47,3;17,4;18,5;100;1;0,0;32;37,3;37,3;55,0;1;16400;15,4;65,0;70,0;60,0;70;410,7;485,7;670,0;10,00;80,00;48;44;119,6;119,5;6000;0;4;1073741840;0;0;0;0;0;1;0;0;1;0;0;48,1;37,3;1;1;0;81;0;0;0;0,0;4486;0;0;0;
09.01.2025;18:30:57;6,0;5,9;0;45,9;47,3;17,4;18,5;100;-1;0,0;32;37,5;37,5;55,0;1;16400;15,5;64,5;70,0;60,0;74;438,9;500,1;680,0;9,99;80,00;49;45;121,1;121,4;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;45,9;37,5;1;1;0;81;0;0;0;0,0;4486;0;0;0;
09.01.2025;18:31:57;6,0;6,0;0;43,9;47,3;17,4;18,5;100;-1;0,0;32;37,6;37,6;55,0;1;16400;15,4;64,8;70,0;60,0;74;480,2;513,3;680,0;9,45;80,00;49;46;122,2;122,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;43,9;37,6;1;1;0;81;0;0;0;0,0;4486;0;0;0;
09.01.2025;18:32:57;6,0;6,0;0;42,4;47,3;17,4;18,5;100;-1;0,0;32;37,7;37,7;55,0;1;16400;15,4;66,2;70,0;60,0;66;551,2;525,1;660,0;7,11;80,00;47;46;120,9;121,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;37,7;1;1;0;81;0;0;0;0,0;4486;0;0;0;
09.01.2025;18:33:57;6,0;6,0;0;44,9;47,3;17,4;18,5;100;1;0,0;32;37,8;37,8;55,0;1;16400;15,4;68,3;70,0;60,0;58;581,4;534,5;640,0;5,79;80,00;44;45;118,9;118,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;37,8;1;1;0;80;0;0;0;0,0;4486;0;0;0;
09.01.2025;18:34:57;5,9;5,9;0;47,8;47,4;17,4;18,5;100;1;0,0;32;37,9;37,9;55,0;1;16400;15,4;70,2;70,0;60,0;50;582,8;541,6;620,0;4,96;80,00;41;43;114,7;114,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;37,9;1;1;0;80;0;0;0;0,0;4486;0;0;0;
09.01.2025;18:35:57;5,9;6,0;0;48,2;47,4;17,4;18,5;100;0;0,0;32;37,9;37,9;55,0;1;16400;15,4;70,3;70,0;60,0;50;571,0;547,4;620,0;5,23;80,00;41;40;112,2;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;37,9;1;1;0;80;0;0;0;0,0;4486;0;0;0;
09.01.2025;18:36:57;5,9;5,9;0;48,3;47,9;17,3;18,5;100;0;0,0;32;37,9;37,9;55,0;1;16400;15,4;69,7;70,0;60,0;50;561,8;552,6;620,0;5,65;80,00;41;39;109,1;109,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;37,9;1;1;0;80;0;0;0;0,0;4486;0;0;0;
09.01.2025;18:37:57;5,9;6,0;0;48,3;47,4;17,4;18,5;100;0;0,0;32;38,0;38,0;55,0;1;16400;15,7;68,8;70,0;60,0;54;542,4;557,7;630,0;6,65;80,00;43;38;109,1;108,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;38,0;1;1;0;80;0;0;0;0,0;4486;0;0;0;
09.01.2025;18:38:57;5,9;5,9;0;48,3;47,4;17,4;18,5;100;0;0,0;32;38,0;38,0;55,0;1;16400;15,4;68,1;70,0;60,0;54;529,5;563,0;630,0;7,72;80,00;43;39;109,6;109,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;38,0;1;1;0;80;0;0;0;0,0;4486;0;0;0;
09.01.2025;18:39:57;5,9;6,0;0;48,3;47,4;17,4;18,5;100;0;0,0;32;38,0;38,0;55,0;1;16400;15,5;67,4;70,0;60,0;58;538,6;568,6;640,0;8,49;80,00;44;40;111,2;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;38,0;1;1;0;80;0;0;0;0,0;4486;0;0;0;
09.01.2025;18:40:57;5,9;5,9;0;48,4;47,4;17,4;18,5;100;0;0,0;32;38,1;38,1;55,0;1;16400;15,3;67,1;70,0;60,0;58;562,9;574,0;640,0;8,00;80,00;44;41;111,9;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;38,1;1;1;0;80;0;0;0;0,0;4486;0;0;0;
09.01.2025;18:41:57;5,9;6,0;0;48,1;47,4;17,4;18,5;100;-1;0,0;32;38,1;38,1;55,0;1;16400;15,3;67,1;70,0;60,0;58;602,0;578,8;640,0;6,53;80,00;44;41;113,0;112,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,1;38,1;1;1;0;80;0;0;0;0,0;4486;0;0;0;
09.01.2025;18:42:57;5,9;5,9;0;48,2;47,9;17,3;18,5;100;0;0,0;32;38,2;38,2;55,0;1;16400;15,3;67,7;70,0;60,0;58;629,4;583,4;640,0;5,15;80,00;44;41;112,2;112,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,2;38,1;1;1;0;80;0;0;0;0,0;4486;0;0;0;
09.01.2025;18:43:57;5,9;5,9;0;48,3;47,9;17,3;18,5;100;0;0,0;32;38,2;38,2;55,0;1;16400;15,3;68,4;70,0;60,0;54;619,9;587,1;630,0;4,67;80,00;43;41;113,3;112,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,3;38,2;1;1;0;80;0;0;0;0,0;4486;0;0;0;
09.01.2025;18:44:57;5,9;5,9;0;48,4;47,9;17,3;18,5;100;0;0,0;32;38,2;38,2;55,0;1;16400;15,3;68,9;70,0;60,0;54;600,8;590,3;630,0;5,28;80,00;43;40;111,3;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;38,2;1;1;0;80;0;0;0;0,0;4486;0;0;0;
09.01.2025;18:45:57;5,9;6,0;0;48,4;47,9;17,3;18,5;100;0;0,0;32;38,2;38,2;55,0;1;16400;15,4;69,0;70,0;60,0;50;575,1;592,6;620,0;6,46;80,00;41;39;110,5;109,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;38,2;1;1;0;80;0;0;0;0,0;4486;0;0;0;
09.01.2025;18:46:57;5,9;5,9;0;48,3;47,4;17,4;18,5;100;0;0,0;32;38,3;38,3;55,0;1;16400;15,8;68,8;70,0;60,0;54;549,2;595,1;630,0;8,00;80,00;43;39;109,5;109,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;38,3;1;1;0;79;0;0;0;0,0;4486;0;0;0;
09.01.2025;18:47:57;5,9;5,9;0;48,2;47,4;17,4;18,5;100;0;0,0;32;38,3;38,3;55,0;1;16400;15,4;68,3;70,0;60,0;54;552,9;597,7;630,0;8,58;80,00;43;39;110,1;110,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;38,3;1;1;0;79;0;0;0;0,0;4486;0;0;0;
09.01.2025;18:48:57;5,9;5,9;0;48,1;46,9;17,5;18,5;100;-1;0,0;32;38,4;38,4;55,0;1;16400;15,6;67,9;70,0;60,0;62;579,3;600,7;650,0;8,56;80,00;45;41;111,4;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;48,1;38,4;1;1;0;79;0;0;0;0,0;4486;0;0;0;
09.01.2025;18:49:57;5,9;5,9;0;46,7;46,9;17,5;18,5;100;-1;0,0;32;38,5;38,5;55,0;1;16400;15,4;67,9;70,0;60,0;62;625,1;604,3;650,0;6,85;80,00;45;42;113,2;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;38,5;1;1;0;79;0;0;0;0,0;4486;0;0;0;
09.01.2025;18:50:57;5,9;5,9;0;46,1;46,9;17,5;18,5;100;0;0,0;32;38,6;38,6;55,0;1;16400;15,4;68,1;70,0;60,0;58;653,7;607,2;640,0;5,36;80,00;44;42;114,1;113,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;38,6;1;1;0;79;0;0;0;0,0;4486;0;0;0;
09.01.2025;18:51:57;5,9;5,9;0;46,5;46,9;17,5;18,5;100;1;0,0;32;39,0;39,0;55,0;1;16400;15,5;68,0;70,0;60,0;58;655,3;609,7;640,0;4,80;80,00;44;42;113,7;113,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;39,0;1;1;0;79;0;0;0;0,0;4486;0;0;0;
09.01.2025;18:52:57;5,9;5,9;0;46,6;47,4;17,4;18,5;100;0;0,0;32;39,3;39,3;55,0;1;16400;15,4;68,8;70,0;60,0;58;637,6;611,9;640,0;5,15;80,00;44;42;113,1;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;39,3;1;1;0;79;0;0;0;0,0;4486;0;0;0;
09.01.2025;18:53:57;5,9;5,9;0;46,8;47,4;17,4;18,5;100;0;0,0;32;39,5;39,5;55,0;1;16400;15,3;69,9;70,0;60,0;54;609,7;613,3;630,0;5,71;80,00;43;41;112,3;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;39,5;1;1;0;79;0;0;0;0,0;4486;0;0;0;
09.01.2025;18:54:57;5,9;5,9;0;46,9;47,4;17,4;18,5;100;0;0,0;32;39,7;39,7;55,0;1;16400;15,5;70,7;70,0;60,0;50;593,5;613,9;620,0;6,48;80,00;41;40;110,4;110,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;39,7;1;1;0;79;0;0;0;0,0;4486;0;0;0;
09.01.2025;18:55:57;5,9;5,9;0;46,8;47,4;17,4;18,5;100;0;0,0;32;39,7;39,7;55,0;1;16400;15,3;71,2;70,0;60,0;46;571,7;613,9;610,0;7,77;80,00;40;38;108,3;107,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;39,7;1;1;0;79;0;0;0;0,0;4486;0;0;0;
09.01.2025;18:56:57;5,9;5,9;0;46,9;47,4;17,4;18,5;100;0;0,0;32;39,8;39,8;55,0;1;16400;15,4;71,4;70,0;60,0;42;556,5;613,2;600,0;8,99;80,00;39;37;106,9;105,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,9;39,8;1;1;0;79;0;0;0;0,0;4486;0;0;0;
09.01.2025;18:57:57;5,9;5,9;0;46,9;47,4;17,4;18,5;100;0;0,0;32;39,9;39,9;55,0;1;16400;15,3;71,5;70,0;60,0;42;561,7;612,2;600,0;8,99;80,00;39;36;104,7;104,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;39,9;1;1;0;79;0;0;0;0,0;4486;0;0;0;
09.01.2025;18:58:57;5,9;5,9;0;47,0;47,9;17,3;18,5;100;0;0,0;32;39,9;39,9;55,0;1;16400;15,4;71,6;70,0;60,0;42;595,9;611,3;600,0;7,99;80,00;39;35;103,9;103,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,0;39,9;1;1;0;78;0;0;0;0,0;4486;0;0;0;
09.01.2025;18:59:57;5,9;5,9;0;47,0;47,9;17,3;18,5;100;0;0,0;32;39,9;39,9;55,0;1;16400;15,4;71,9;70,0;60,0;42;627,2;610,4;600,0;6,68;80,00;38;35;103,6;103,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,0;39,9;1;1;0;78;0;0;0;0,0;4486;0;0;0;
09.01.2025;19:00:57;5,9;5,9;0;47,2;47,9;17,3;18,5;100;0;0,0;32;40,0;40,0;55,0;1;16400;15,3;72,5;70,0;60,0;38;630,3;609,0;590,0;5,74;80,00;38;34;101,6;101,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,2;40,0;1;1;0;78;0;0;0;0,0;4486;0;0;0;
09.01.2025;19:01:57;5,9;5,9;0;47,2;47,9;17,3;18,5;100;0;0,0;32;40,0;40,0;55,0;1;16400;15,6;73,0;8,0;60,0;0;622,2;8,0;8,0;0,00;0,00;43;47;125,7;125,0;6000;0;7;268435584;0;1;0;1;0;1;1;0;0;1;0;47,2;40,0;1;1;0;0;0;0;0;0,0;4486;0;0;0;
09.01.2025;19:02:57;5,9;5,9;0;47,3;47,4;17,4;18,5;100;0;0,0;32;40,1;40,1;55,0;1;16400;15,4;73,5;70,0;60,0;0;562,9;8,0;8,0;0,00;0,00;53;61;164,2;139,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;1;0;47,3;40,1;1;0;0;110;0;0;0;0,0;4486;0;0;0;
09.01.2025;19:03:57;5,9;5,9;0;47,2;47,4;17,4;18,5;100;0;0,0;32;40,2;40,2;55,0;1;16400;15,3;73,5;70,0;60,0;0;497,8;8,0;8,0;0,00;0,00;49;53;139,8;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;47,2;40,2;1;0;0;110;0;0;0;0,0;4486;0;0;0;
09.01.2025;19:04:57;5,9;5,9;0;47,1;47,4;17,4;18,5;100;0;0,0;32;40,3;40,3;55,0;1;16400;15,4;72,9;70,0;60,0;0;438,9;8,0;8,0;0,00;0,00;46;53;139,7;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;47,1;40,3;1;0;0;110;0;0;0;0,0;4486;0;0;0;
09.01.2025;19:05:57;5,9;5,9;0;46,9;47,4;17,4;18,5;100;0;0,0;32;40,3;40,3;55,0;1;16400;15,4;72,0;70,0;60,0;0;391,2;8,0;8,0;0,00;0,00;42;53;139,1;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;46,9;40,3;1;0;0;110;0;0;0;0,0;4486;0;0;0;
09.01.2025;19:06:57;5,9;5,9;0;46,7;47,4;17,4;18,5;100;0;0,0;32;40,4;40,4;55,0;1;16400;15,4;70,9;70,0;60,0;0;352,6;8,0;8,0;0,00;0,00;39;53;140,1;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;40,4;1;0;0;110;0;0;0;0,0;4486;0;0;0;
09.01.2025;19:07:57;5,9;5,9;0;47,3;47,9;17,3;18,5;100;1;0,0;32;40,5;40,5;55,0;1;16400;15,3;69,7;70,0;60,0;0;320,9;8,0;8,0;0,00;0,00;35;57;139,3;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;40,5;1;0;0;110;0;0;0;0,0;4486;0;0;0;
09.01.2025;19:08:57;5,9;5,9;0;47,1;47,9;17,3;18,5;100;0;0,0;32;40,5;40,5;55,0;1;16400;15,3;68,6;70,0;60,0;0;295,3;8,0;8,0;0,00;0,00;32;58;139,7;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,1;40,5;1;0;0;110;0;0;0;0,0;4486;0;0;0;
09.01.2025;19:09:57;5,9;5,9;0;46,9;47,9;17,3;18,5;100;1;0,0;32;40,6;40,6;55,0;1;16400;15,3;67,7;70,0;60,0;0;274,3;8,0;8,0;0,00;0,00;0;26;59,6;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,9;40,6;1;0;0;110;0;0;0;0,0;4486;0;0;0;
09.01.2025;19:10:57;5,9;5,9;0;46,8;47,9;17,3;18,5;100;1;0,0;32;40,7;40,7;55,0;1;16400;15,3;66,8;70,0;60,0;0;260,9;8,0;8,0;0,00;0,00;0;19;53,6;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;40,7;1;0;0;110;0;0;0;0,0;4486;0;0;0;
09.01.2025;19:11:57;5,9;5,9;0;46,9;47,9;17,3;18,5;100;1;0,0;32;40,8;40,8;55,0;1;16400;15,3;66,0;70,0;60,0;0;248,9;8,0;8,0;0,00;0,00;0;18;52,9;139,0;6000;0;5;32;0;0;0;0;0;1;0;0;0;0;0;46,9;40,8;1;0;0;110;0;0;0;0,0;4486;0;0;0;
09.01.2025;19:12:57;5,9;5,9;0;46,9;47,9;17,3;18,5;100;1;0,0;32;41,1;41,1;55,0;1;16400;15,4;65,0;70,0;60,0;0;234,7;280,7;280,7;70,00;90,00;60;42;129,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;46,9;41,1;1;0;0;110;0;0;0;0,0;4486;0;0;0;
09.01.2025;19:13:57;5,9;5,9;0;44,3;47,9;17,3;18,5;100;-1;0,0;32;41,4;41,4;55,0;1;16400;15,3;64,3;70,0;60,0;0;260,4;280,7;280,7;70,00;90,00;60;41;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;44,3;41,4;1;0;0;110;0;0;0;0,0;4486;0;0;0;
09.01.2025;19:14:57;5,9;5,9;0;43,0;47,9;17,3;18,5;100;-1;0,0;32;41,8;41,8;55,0;1;16400;15,3;64,1;70,0;60,0;0;439,4;280,7;280,7;0,00;0,00;65;41;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,0;41,8;1;0;0;110;0;0;0;0,0;4486;0;0;0;
09.01.2025;19:15:57;5,9;5,9;0;42,1;47,9;17,3;18,5;100;0;0,0;32;42,2;42,2;55,0;1;16400;15,2;65,3;70,0;60,0;0;517,1;280,7;280,7;0,00;0,00;65;41;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,1;42,2;1;0;0;110;0;0;0;0,0;4486;0;0;0;
09.01.2025;19:16:57;5,9;5,9;0;41,8;47,9;17,3;18,5;100;1;0,0;32;42,5;42,5;55,0;1;16400;15,4;66,4;70,0;60,0;0;495,7;280,7;280,7;0,00;0,00;65;41;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;41,8;42,5;1;0;0;110;0;0;0;0,0;4486;0;0;0;
09.01.2025;19:17:57;5,9;5,9;0;47,5;47,9;17,3;18,5;100;1;0,0;32;42,7;42,7;55,0;1;16400;15,3;67,7;70,0;60,0;62;453,0;485,2;650,0;8,99;80,00;45;46;122,7;122,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,5;42,7;1;0;0;110;0;0;0;0,0;4486;0;0;0;
09.01.2025;19:18:57;5,9;5,9;0;47,9;47,9;17,3;18,5;100;0;0,0;32;42,9;42,9;55,0;1;16400;15,3;67,4;70,0;60,0;62;439,1;497,3;650,0;10,00;80,00;45;44;119,6;118,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,9;42,9;1;0;0;110;0;0;0;0,0;4486;0;0;0;
09.01.2025;19:19:57;5,9;5,9;0;48,3;47,9;17,3;18,5;100;0;0,0;32;43,0;43,0;55,0;1;16400;15,3;66,4;70,0;60,0;66;462,0;509,2;660,0;9,96;80,00;47;44;118,4;118,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,3;43,0;1;0;0;109;0;0;0;0,0;4486;0;0;0;
09.01.2025;19:20:57;5,9;5,9;0;48,6;47,9;17,3;18,5;100;-1;0,0;32;43,2;43,2;55,0;1;16400;15,3;65,9;70,0;60,0;70;503,6;520,4;670,0;9,13;80,00;48;44;118,7;118,5;6000;0;4;1073741840;0;0;0;0;0;1;0;0;1;0;0;48,6;43,2;1;0;0;109;0;0;0;0,0;4486;0;0;0;
09.01.2025;19:21:57;5,9;5,9;0;48,0;47,9;17,3;18,5;100;-1;0,0;32;43,2;43,2;55,0;1;16400;15,6;65,9;70,0;60,0;70;552,2;531,4;670,0;7,62;80,00;48;44;119,5;119,8;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;48,0;43,2;1;0;0;109;0;0;0;0,0;4486;0;0;0;
09.01.2025;19:22:57;5,9;5,9;0;46,8;47,9;17,3;18,5;100;-1;0,0;32;43,3;43,3;55,0;1;16400;15,3;66,3;70,0;60,0;66;594,3;541,3;660,0;5,81;80,00;47;45;119,4;119,2;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;46,8;43,3;1;0;0;109;0;0;0;0,0;4486;0;0;0;
09.01.2025;19:23:57;5,9;5,9;0;47,2;47,9;17,3;18,5;100;1;0,0;32;43,4;43,4;55,0;1;16400;15,3;67,0;70,0;60,0;62;605,9;549,9;650,0;4,94;80,00;45;44;119,4;118,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;43,4;1;0;0;109;0;0;0;0,0;4486;0;0;0;
09.01.2025;19:24:57;5,9;5,9;0;47,1;47,9;17,3;18,5;100;0;0,0;32;43,5;43,5;55,0;1;16400;15,3;67,5;70,0;60,0;62;585,4;557,4;650,0;5,55;80,00;45;43;117,4;117,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;43,5;1;0;0;109;0;0;0;0,0;4486;0;0;0;
09.01.2025;19:25:57;5,9;5,9;0;46,9;47,9;17,3;18,5;100;1;0,0;32;43,6;43,6;55,0;1;16400;15,3;67,3;70,0;60,0;62;555,0;564,2;650,0;6,92;80,00;45;43;116,6;116,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;43,6;1;0;0;109;0;0;0;0,0;4486;0;0;0;
09.01.2025;19:26:57;5,9;5,9;0;46,8;47,9;17,3;18,5;100;1;0,0;32;43,8;43,8;55,0;1;16400;15,3;66,5;70,0;60,0;70;543,9;571,3;670,0;7,90;80,00;48;43;117,7;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;43,8;1;0;0;109;0;0;0;0,0;4486;0;0;0;
09.01.2025;19:27:57;5,9;5,9;0;46,0;47,9;17,3;18,5;100;1;0,0;32;44,2;44,2;55,0;1;16400;15,3;65,2;70,0;60,0;74;541,7;579,1;680,0;8,73;80,00;49;45;119,7;120,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,0;44,2;1;0;0;109;0;0;0;0,0;4486;0;0;0;
09.01.2025;19:28:57;5,9;5,8;0;45,8;47,9;17,3;18,5;100;1;0,0;32;44,9;44,9;55,0;1;16400;15,3;63,9;70,0;60,0;82;555,9;587,1;700,0;9,41;80,00;52;46;122,2;123,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,8;44,9;1;0;0;109;0;0;0;0,0;4486;0;0;0;
09.01.2025;19:29:57;5,9;5,8;0;45,7;47,9;17,3;18,5;100;-1;0,0;32;45,7;45,7;55,0;1;16400;15,4;63,3;70,0;60,0;82;572,0;595,6;700,0;9,46;80,00;52;48;124,9;126,2;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;45,7;45,7;1;0;0;109;0;0;0;0,0;4486;0;0;0;
09.01.2025;19:30:57;5,9;5,8;0;45,6;47,9;17,3;18,5;100;-1;0,0;32;46,3;46,3;55,0;1;16400;15,4;63,4;70,0;60,0;86;590,7;603,3;710,0;9,25;80,00;53;47;129,4;127,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,6;46,3;1;0;0;108;0;0;0;0,0;4486;0;0;0;
09.01.2025;19:31:57;5,9;5,9;0;53,3;47,9;17,3;18,5;100;-1;0,0;32;47,1;47,1;55,0;1;16400;15,1;63,6;70,0;60,0;86;595,1;611,1;710,0;9,54;80,00;53;47;129,5;129,5;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;53,3;47,1;1;0;0;108;0;0;0;0,0;4486;0;0;0;
09.01.2025;19:32:57;5,9;5,9;0;41,8;47,9;17,3;18,5;100;-1;0,0;32;47,6;47,6;55,0;1;16400;15,5;64,3;70,0;60,0;82;607,9;618,3;700,0;9,48;80,00;52;49;128,9;129,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;41,8;47,6;1;0;0;108;0;0;0;0,0;4486;0;0;0;
09.01.2025;19:33:57;5,9;5,9;0;41,4;47,9;17,3;18,5;100;1;0,0;32;47,9;47,9;55,0;1;16400;15,3;66,4;70,0;60,0;74;626,6;623,7;680,0;8,47;80,00;49;47;128,9;127,9;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;41,4;47,9;1;0;0;108;0;0;0;0,0;4486;0;0;0;
