Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
14.11.2025;20:04:56;16,2;16,1;0;34,0;8,0;18,5;8,0;0;0;0,0;2080;58,8;58,8;26,0;0;8200;16,4;68,4;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;58,8;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;20:05:56;16,1;16,1;0;34,1;8,0;18,5;8,0;0;0;0,0;2080;58,9;58,9;26,0;0;8200;16,4;68,4;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,9;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;20:06:56;16,1;16,1;0;34,1;8,0;18,5;8,0;0;0;0,0;2080;58,8;58,8;26,0;0;8200;16,6;68,4;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,8;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;20:07:56;16,1;16,1;0;34,1;8,0;18,5;8,0;0;0;0,0;2080;58,9;58,9;26,0;0;8200;16,6;68,4;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,9;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;20:08:56;16,1;16,1;0;34,1;8,0;18,5;8,0;0;0;0,0;2080;58,8;58,8;26,0;0;8200;16,5;68,4;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,9;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;20:09:56;16,1;16,1;0;34,1;8,0;18,5;8,0;0;0;0,0;2080;58,8;58,8;26,0;0;8200;16,7;68,4;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,8;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;20:10:56;16,1;16,1;0;34,1;8,0;18,5;8,0;0;0;0,0;2080;58,8;58,8;26,0;0;8200;16,6;68,4;8,0;60,0;0;80,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,8;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;20:11:56;16,1;16,1;0;34,1;8,0;18,5;8,0;0;0;0,0;2080;58,8;58,8;26,0;0;8200;16,5;68,4;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,8;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;20:12:56;16,1;16,1;0;34,1;8,0;18,5;8,0;0;0;0,0;2080;58,8;58,8;26,0;0;8200;16,4;68,4;8,0;60,0;0;79,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,8;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;20:13:56;16,1;16,1;0;34,1;8,0;18,5;8,0;0;0;0,0;2080;58,7;58,7;26,0;0;8200;16,5;68,4;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,7;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;20:14:56;16,1;16,1;0;34,1;8,0;18,5;8,0;0;0;0,0;2080;58,7;58,7;26,0;0;8200;16,6;68,4;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,7;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;20:15:56;16,1;16,1;0;34,1;8,0;18,5;8,0;0;0;0,0;2080;58,7;58,7;26,0;0;8200;16,6;68,4;8,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,7;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;20:16:56;16,1;16,1;0;34,1;8,0;18,6;8,0;0;0;0,0;2080;58,7;58,7;26,0;0;8200;16,8;68,4;8,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,7;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;20:17:56;16,1;16,1;0;34,1;8,0;18,5;8,0;0;0;0,0;2080;58,7;58,7;26,0;0;8200;16,5;68,3;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,7;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;20:18:56;16,1;16,1;0;34,1;8,0;18,5;8,0;0;0;0,0;2080;58,7;58,7;26,0;0;8200;16,6;68,3;8,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,7;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;20:19:56;16,1;16,1;0;34,1;8,0;18,5;8,0;0;0;0,0;2080;58,7;58,7;26,0;0;8200;16,5;68,3;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,7;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;20:20:56;16,1;16,1;0;34,2;8,0;18,5;8,0;0;0;0,0;2080;58,7;58,7;26,0;0;8200;16,9;68,3;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;58,7;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;20:21:56;16,1;16,1;0;34,1;8,0;18,5;8,0;0;0;0,0;2080;58,6;58,6;26,0;0;8200;16,5;68,3;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,6;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;20:22:56;16,1;16,0;0;34,1;8,0;18,6;8,0;0;0;0,0;2080;58,6;58,6;26,0;0;8200;16,6;68,3;8,0;60,0;0;78,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,6;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;20:23:56;16,1;16,1;0;34,1;8,0;18,6;8,0;0;0;0,0;2080;58,7;58,7;26,0;0;8200;16,5;68,2;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,7;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;20:24:56;16,1;16,0;0;34,1;8,0;18,6;8,0;0;0;0,0;2080;58,6;58,6;26,0;0;8200;16,5;68,3;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,6;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;20:25:56;16,1;16,0;0;34,2;8,0;18,6;8,0;0;0;0,0;2080;58,6;58,6;26,0;0;8200;16,6;68,4;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;58,6;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;20:26:56;16,1;16,0;0;34,0;8,0;18,7;8,0;0;0;0,0;2080;58,4;58,4;26,0;0;8200;16,6;68,3;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;58,4;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;20:27:56;16,1;16,0;0;34,0;8,0;18,6;8,0;0;0;0,0;2080;58,4;58,4;26,0;0;8200;16,6;68,3;8,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;58,4;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;20:28:56;16,1;16,0;0;34,1;8,0;18,6;8,0;0;0;0,0;2080;58,5;58,5;26,0;0;8200;16,6;68,3;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,5;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;20:29:56;16,1;16,0;0;34,1;8,0;18,5;8,0;0;0;0,0;2080;58,4;58,4;26,0;0;8200;16,6;68,3;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,4;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;20:30:56;16,1;16,0;0;34,1;8,0;18,5;8,0;0;0;0,0;2080;58,5;58,5;26,0;0;8200;16,6;68,3;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,5;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;20:31:56;16,1;16,0;0;34,1;8,0;18,5;8,0;0;0;0,0;2080;58,4;58,4;26,0;0;8200;16,6;68,3;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,4;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;20:32:56;16,1;16,0;0;34,1;8,0;18,5;8,0;0;0;0,0;2080;58,5;58,5;26,0;0;8200;16,6;68,3;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,5;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;20:33:56;16,1;16,0;0;33,9;8,0;18,6;8,0;0;0;0,0;2080;58,4;58,4;26,0;0;8200;16,7;68,2;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;58,4;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;20:34:56;16,1;16,0;0;33,9;8,0;18,6;8,0;0;0;0,0;2080;58,4;58,4;26,0;0;8200;16,6;68,2;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;58,4;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;20:35:56;16,1;16,0;0;33,9;8,0;18,6;8,0;0;0;0,0;2080;58,4;58,4;26,0;0;8200;16,4;68,1;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;58,4;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;20:36:56;16,1;16,0;0;33,8;8,0;18,5;8,0;0;0;0,0;2080;58,3;58,3;26,0;0;8200;16,6;68,2;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;58,4;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;20:37:56;16,0;16,0;0;33,8;8,0;18,5;8,0;0;0;0,0;2080;58,4;58,4;26,0;0;8200;16,4;68,1;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;58,4;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;20:38:56;16,0;16,0;0;33,8;8,0;18,5;8,0;0;0;0,0;2080;58,3;58,3;26,0;0;8200;16,8;68,2;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;58,3;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;20:39:56;16,0;16,0;0;33,7;8,0;18,6;8,0;0;0;0,0;2080;58,3;58,3;26,0;0;8200;16,6;68,1;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;58,3;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;20:40:56;16,0;16,0;0;33,7;8,0;18,6;8,0;0;0;0,0;2080;58,3;58,3;26,0;0;8200;16,5;68,1;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;58,3;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;20:41:56;16,0;16,0;0;33,7;8,0;18,6;8,0;0;0;0,0;2080;58,3;58,3;26,0;0;8200;16,5;68,1;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;58,2;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;20:42:56;16,0;16,0;0;33,6;8,0;18,6;8,0;0;0;0,0;2080;58,2;58,2;26,0;0;8200;16,5;68,1;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,2;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;20:43:56;16,0;16,0;0;33,6;8,0;18,5;8,0;0;0;0,0;2080;58,2;58,2;26,0;0;8200;16,6;68,1;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,2;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;20:44:56;16,0;16,0;0;33,5;8,0;18,5;8,0;0;0;0,0;2080;58,2;58,2;26,0;0;8200;16,6;68,1;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;58,2;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;20:45:56;16,0;16,0;0;33,5;8,0;18,6;8,0;0;0;0,0;2080;58,2;58,2;26,0;0;8200;16,4;68,1;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;58,2;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;20:46:56;16,0;16,0;0;33,4;8,0;18,6;8,0;0;0;0,0;2080;58,2;58,2;26,0;0;8200;16,7;68,0;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;58,2;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;20:47:56;16,0;16,0;0;33,4;8,0;18,6;8,0;0;0;0,0;2080;58,2;58,2;26,0;0;8200;16,5;68,0;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;58,2;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;20:48:56;16,0;16,0;0;33,4;8,0;18,7;8,0;0;0;0,0;2080;58,1;58,1;26,0;0;8200;16,6;68,0;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;58,1;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;20:49:56;16,0;16,0;0;33,3;8,0;18,7;8,0;0;0;0,0;2080;58,1;58,1;26,0;0;8200;16,6;68,0;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;58,1;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;20:50:56;16,0;16,0;0;33,3;8,0;18,6;8,0;0;0;0,0;2080;58,1;58,1;26,0;0;8200;16,4;68,0;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;58,1;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;20:51:56;16,0;16,0;0;33,2;8,0;18,6;8,0;0;0;0,0;2080;58,1;58,1;26,0;0;8200;16,6;68,0;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;58,1;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;20:52:56;16,0;15,9;0;33,2;8,0;18,6;8,0;0;0;0,0;2080;58,1;58,1;26,0;0;8200;16,6;68,0;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;58,1;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;20:53:56;16,0;15,9;0;33,2;8,0;18,5;8,0;0;0;0,0;2080;58,1;58,1;26,0;0;8200;16,5;68,0;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;58,1;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;20:54:56;16,0;15,9;0;33,2;8,0;18,5;8,0;0;0;0,0;2080;58,0;58,0;26,0;0;8200;16,7;68,0;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;58,0;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;20:55:56;16,0;15,9;0;33,2;8,0;18,5;8,0;0;0;0,0;2080;58,0;58,0;26,0;0;8200;16,6;67,9;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;58,0;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;20:56:56;16,0;15,9;0;33,1;8,0;18,5;8,0;0;0;0,0;2080;58,0;58,0;26,0;0;8200;16,6;67,9;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;58,0;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;20:57:56;16,0;15,9;0;33,0;8,0;18,4;8,0;0;0;0,0;2080;57,9;57,9;26,0;0;8200;16,6;67,9;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;57,9;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;20:58:56;16,0;15,9;0;33,0;8,0;18,5;8,0;0;0;0,0;2080;57,9;57,9;26,0;0;8200;16,6;67,9;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;57,9;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;20:59:56;16,0;15,9;0;33,0;8,0;18,5;8,0;0;0;0,0;2080;57,9;57,9;26,0;0;8200;16,5;67,9;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;57,9;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;21:00:56;16,0;15,9;0;32,9;8,0;18,5;8,0;0;0;0,0;2080;57,7;57,7;26,0;0;8200;16,6;67,8;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;57,7;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;21:01:56;16,0;15,9;0;32,9;8,0;18,5;8,0;0;0;0,0;65552;57,7;57,7;26,0;0;8200;16,6;67,8;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;57,7;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;21:02:56;16,0;15,9;0;32,8;8,0;18,6;8,0;0;0;0,0;65552;57,7;57,7;26,0;0;8200;16,5;67,8;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;57,7;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;21:03:56;16,0;15,9;0;32,8;8,0;18,6;8,0;0;0;0,0;65552;57,6;57,6;26,0;0;8200;16,6;67,8;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;57,6;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;21:04:56;16,0;15,9;0;32,8;8,0;18,5;8,0;0;0;0,0;65552;57,6;57,6;26,0;0;8200;16,6;67,8;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;57,6;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;21:05:56;16,0;15,9;0;32,7;8,0;18,5;8,0;0;0;0,0;65552;57,6;57,6;26,0;0;8200;16,5;67,8;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;57,6;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;21:06:56;15,9;15,9;0;32,7;8,0;18,5;8,0;0;0;0,0;65552;57,6;57,6;26,0;0;8200;16,5;67,7;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;57,6;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;21:07:56;15,9;15,9;0;32,7;8,0;18,5;8,0;0;0;0,0;65552;57,5;57,5;26,0;0;8200;16,8;67,7;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;57,5;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;21:08:56;15,9;15,9;0;32,6;8,0;18,5;8,0;0;0;0,0;65552;57,5;57,5;26,0;0;8200;16,6;67,7;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;57,5;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;21:09:56;15,9;15,9;0;32,6;8,0;18,5;8,0;0;0;0,0;65552;57,5;57,5;26,0;0;8200;16,6;67,7;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;57,5;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;21:10:56;15,9;15,8;0;32,6;8,0;18,5;8,0;0;0;0,0;65552;57,5;57,5;26,0;0;8200;16,4;67,7;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;57,5;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;21:11:56;15,9;15,9;0;32,5;8,0;18,5;8,0;0;0;0,0;65552;57,4;57,4;26,0;0;8200;16,6;67,7;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;57,4;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;21:12:56;15,9;15,8;0;32,5;8,0;18,5;8,0;0;0;0,0;65552;57,4;57,4;26,0;0;8200;16,6;67,7;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;57,4;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;21:13:56;15,9;15,8;0;32,4;8,0;18,5;8,0;0;0;0,0;65552;57,4;57,4;26,0;0;8200;16,6;67,6;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;57,4;1;0;0;108;0;0;0;0,0;5978;0;0;0;
14.11.2025;21:14:56;15,9;15,8;0;32,4;8,0;18,5;8,0;0;0;0,0;65552;57,4;57,4;26,0;0;8200;16,5;67,6;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;57,4;1;0;0;108;0;0;0;0,0;5978;0;0;0;
