Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
06.03.2025;18:35:47;13,6;13,4;0;35,4;35,9;18,7;19,0;100;0;0,0;32;57,8;57,8;50,0;1;8336;16,7;70,2;70,0;60,0;54;624,4;637,3;630,0;9,00;80,00;43;42;115,2;114,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;35,4;57,8;1;1;0;89;0;0;0;0,0;5230;0;0;0;
06.03.2025;18:36:47;13,6;13,3;0;35,3;35,9;18,7;19,0;100;0;0,0;32;58,2;58,2;50,0;1;8336;16,9;70,5;70,0;60,0;54;628,4;636,8;630,0;8,89;80,00;43;41;113,1;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,3;58,2;1;1;0;89;0;0;0;0,0;5230;0;0;0;
06.03.2025;18:37:47;13,6;13,3;0;35,3;36,4;18,6;19,0;100;1;0,0;32;58,8;58,8;50,0;1;8336;16,6;70,9;70,0;60,0;54;623,7;636,3;630,0;9,00;80,00;43;41;111,6;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,3;58,8;1;1;0;88;0;0;0;0,0;5230;0;0;0;
06.03.2025;18:38:47;13,6;13,3;0;35,7;36,4;18,6;19,0;100;1;0,0;32;59,1;59,1;50,0;1;8336;16,7;71,2;70,0;60,0;50;624,9;635,3;620,0;8,98;80,00;41;40;110,2;110,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,7;59,1;1;1;0;88;0;0;0;0,0;5230;0;0;0;
06.03.2025;18:39:47;13,6;13,3;0;35,7;36,4;18,6;19,0;100;0;0,0;32;59,6;59,6;50,0;1;8336;16,6;71,5;70,0;60,0;50;631,8;634,1;620,0;8,68;80,00;41;39;109,0;109,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,7;59,6;1;1;0;88;0;0;0;0,0;5230;0;0;0;
06.03.2025;18:40:47;13,5;13,3;0;34,9;36,5;18,6;19,0;100;1;0,0;32;60,0;60,0;50,0;0;8208;16,9;71,9;70,0;60,0;50;639,7;633,1;620,0;8,32;80,00;41;39;108,3;108,5;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;34,9;60,0;1;1;0;88;0;0;0;0,0;5230;0;0;0;
06.03.2025;18:41:47;13,5;13,2;0;36,6;36,5;18,6;19,0;100;1;0,0;32;60,2;60,2;50,0;0;8208;16,7;74,0;70,0;60,0;34;661,1;630,8;580,0;6,66;80,00;36;37;106,6;105,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,6;60,2;1;1;0;88;0;0;0;0,0;5230;0;0;0;
06.03.2025;18:42:47;13,5;13,2;0;36,9;36,5;18,6;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;16,6;76,7;8,0;60,0;0;655,4;8,0;8,0;0,00;0,00;53;35;107,7;102,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;60,4;1;1;0;88;0;0;0;0,0;5230;0;0;0;
06.03.2025;18:43:47;13,5;13,2;0;37,2;36,5;18,6;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;16,7;78,8;8,0;60,0;0;607,2;8,0;8,0;0,00;0,00;50;32;102,6;102,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,2;60,4;1;1;0;88;0;0;0;0,0;5230;0;0;0;
06.03.2025;18:44:47;13,5;13,2;0;36,5;36,0;18,7;19,0;100;-1;0,0;32;60,4;60,4;50,0;0;8208;16,7;80,4;8,0;60,0;0;548,9;8,0;8,0;0,00;0,00;46;32;102,3;102,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;60,4;1;1;0;88;0;0;0;0,0;5230;0;0;0;
06.03.2025;18:45:47;13,5;13,2;0;35,9;36,0;18,7;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;16,6;81,5;8,0;60,0;0;494,3;8,0;8,0;0,00;0,00;43;32;102,7;102,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,9;60,5;1;1;0;88;0;0;0;0,0;5230;0;0;0;
06.03.2025;18:46:47;13,5;13,2;0;35,7;36,0;18,7;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;16,7;82,3;8,0;60,0;0;450,8;8,0;8,0;0,00;0,00;39;32;102,9;102,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,7;60,5;1;1;0;88;0;0;0;0,0;5230;0;0;0;
06.03.2025;18:47:47;13,5;13,2;0;35,6;36,0;18,7;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;16,8;82,9;8,0;60,0;0;413,9;8,0;8,0;0,00;0,00;36;35;100,7;102,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,6;60,4;1;1;0;88;0;0;0;0,0;5230;0;0;0;
06.03.2025;18:48:47;13,5;13,2;0;35,6;36,5;18,6;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;16,6;83,4;8,0;60,0;0;381,9;8,0;8,0;0,00;0,00;32;38;100,7;102,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,6;60,5;1;1;0;88;0;0;0;0,0;5230;0;0;0;
06.03.2025;18:49:47;13,5;13,1;0;35,6;36,5;18,6;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;16,7;83,7;8,0;60,0;0;353,5;8,0;8,0;0,00;0,00;0;23;102,9;102,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,6;60,5;1;1;0;88;0;0;0;0,0;5230;0;0;0;
06.03.2025;18:50:47;13,5;13,2;0;35,5;36,5;18,6;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;16,6;83,7;8,0;60,0;0;330,4;8,0;8,0;0,00;0,00;0;19;53,6;102,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,5;60,5;1;1;0;88;0;0;0;0,0;5230;0;0;0;
06.03.2025;18:51:47;13,5;13,1;0;35,6;36,5;18,6;19,0;100;1;0,0;32;60,6;60,6;50,0;0;8208;16,6;83,7;8,0;60,0;0;310,1;8,0;8,0;0,00;0,00;0;18;52,9;102,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,6;60,6;1;1;0;88;0;0;0;0,0;5230;0;0;0;
06.03.2025;18:52:47;13,4;13,1;0;35,7;36,6;18,6;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;16,6;83,6;8,0;60,0;0;291,5;8,0;8,0;0,00;0,00;0;17;52,9;102,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,7;60,5;1;1;0;88;0;0;0;0,0;5230;0;0;0;
06.03.2025;18:53:47;13,4;13,1;0;35,7;36,6;18,6;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;16,7;83,2;8,0;60,0;0;276,1;8,0;8,0;0,00;0,00;0;17;52,9;102,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,7;60,6;1;1;0;88;0;0;0;0,0;5230;0;0;0;
06.03.2025;18:54:47;13,4;13,1;0;35,7;36,6;18,6;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;16,6;82,8;8,0;60,0;0;262,5;8,0;8,0;0,00;0,00;0;17;52,8;102,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,8;60,6;1;1;0;88;0;0;0;0,0;5230;0;0;0;
06.03.2025;18:55:47;13,4;13,2;0;35,7;36,6;18,6;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;16,8;82,3;8,0;60,0;0;251,2;8,0;8,0;0,00;0,00;0;17;52,5;102,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,7;60,6;1;1;0;88;0;0;0;0,0;5230;0;0;0;
06.03.2025;18:56:47;13,4;13,1;0;35,7;36,6;18,6;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;16,6;81,8;8,0;60,0;0;241,4;8,0;8,0;0,00;0,00;0;17;52,5;102,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,7;60,6;1;1;0;88;0;0;0;0,0;5230;0;0;0;
06.03.2025;18:57:47;13,4;13,1;0;35,7;36,6;18,6;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;16,6;81,3;8,0;60,0;0;232,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;60,6;1;1;0;88;0;0;0;0,0;5230;0;0;0;
06.03.2025;18:58:47;13,4;13,1;0;35,6;36,6;18,6;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;16,8;80,8;8,0;60,0;0;226,3;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,6;60,7;1;1;0;88;0;0;0;0,0;5230;0;0;0;
06.03.2025;18:59:47;13,4;13,1;0;35,6;36,6;18,6;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;16,8;80,3;8,0;60,0;0;220,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,6;60,7;1;1;0;88;0;0;0;0,0;5230;0;0;0;
06.03.2025;19:00:47;13,4;13,1;0;35,7;36,6;18,6;19,0;100;1;0,0;32;60,7;60,7;50,0;0;8208;16,6;79,8;8,0;60,0;0;214,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;60,7;1;1;0;88;0;0;0;0,0;5230;0;0;0;
06.03.2025;19:01:47;13,4;13,0;0;35,7;36,6;18,6;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;16,7;79,3;8,0;60,0;0;208,7;8,0;8,0;0,00;0,00;36;50;132,1;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;35,7;60,6;1;1;0;0;0;0;0;0,0;5230;0;0;0;
06.03.2025;19:02:47;13,3;13,0;0;35,7;36,7;18,6;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;16,8;78,9;8,0;60,0;0;202,3;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;35,7;60,7;1;0;0;110;0;0;0;0,0;5230;0;0;0;
06.03.2025;19:03:47;13,3;13,0;0;35,9;36,7;18,6;19,0;100;1;0,0;32;60,7;60,7;50,0;0;8208;16,8;78,4;8,0;60,0;0;199,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;35,9;60,7;1;0;0;110;0;0;0;0,0;5230;0;0;0;
06.03.2025;19:04:47;13,3;13,0;0;35,9;36,7;18,6;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;16,7;78,0;8,0;60,0;0;195,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;35,9;60,7;1;0;0;110;0;0;0;0,0;5230;0;0;0;
06.03.2025;19:05:47;13,3;13,0;0;36,0;36,7;18,6;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;16,8;77,6;8,0;60,0;0;192,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;36,0;60,6;1;0;0;110;0;0;0;0,0;5230;0;0;0;
06.03.2025;19:06:47;13,3;13,0;0;36,0;36,2;18,7;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;17,0;77,3;8,0;60,0;0;189,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;60,7;1;0;0;110;0;0;0;0,0;5230;0;0;0;
06.03.2025;19:07:47;13,3;13,0;0;36,0;36,2;18,7;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;16,7;77,0;8,0;60,0;0;185,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;60,7;1;0;0;110;0;0;0;0,0;5230;0;0;0;
06.03.2025;19:08:47;13,3;13,0;0;36,0;36,2;18,7;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;16,7;76,6;8,0;60,0;0;182,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;60,7;1;0;0;110;0;0;0;0,0;5230;0;0;0;
06.03.2025;19:09:47;13,3;13,0;0;36,0;36,7;18,6;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;16,8;76,3;8,0;60,0;0;179,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;60,7;1;0;0;110;0;0;0;0,0;5230;0;0;0;
06.03.2025;19:10:47;13,3;13,0;0;36,0;36,2;18,7;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;16,7;76,0;8,0;60,0;0;177,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;60,7;1;0;0;110;0;0;0;0,0;5230;0;0;0;
06.03.2025;19:11:47;13,2;12,9;0;36,0;36,3;18,7;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;16,8;75,8;70,0;60,0;0;174,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;60,7;1;0;0;110;0;0;0;0,0;5230;0;0;0;
06.03.2025;19:12:47;13,2;12,9;0;36,0;36,3;18,7;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;16,8;75,5;70,0;60,0;0;171,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;60,7;1;0;0;110;0;0;0;0,0;5230;0;0;0;
06.03.2025;19:13:47;13,2;12,9;0;35,9;36,3;18,7;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;16,7;75,2;70,0;60,0;0;169,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;60,7;1;0;0;110;0;0;0;0,0;5230;0;0;0;
06.03.2025;19:14:47;13,2;12,9;0;35,9;35,8;18,8;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;16,7;74,9;70,0;60,0;0;167,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;60,7;1;0;0;110;0;0;0;0,0;5230;0;0;0;
06.03.2025;19:15:47;13,2;12,9;0;36,0;35,8;18,8;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;16,8;74,7;70,0;60,0;0;164,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;60,7;1;0;0;110;0;0;0;0,0;5230;0;0;0;
06.03.2025;19:16:47;13,2;12,9;0;35,9;35,8;18,8;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;16,7;74,5;70,0;60,0;0;162,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;60,7;1;0;0;110;0;0;0;0,0;5230;0;0;0;
06.03.2025;19:17:47;13,2;12,8;0;35,9;35,8;18,8;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;16,7;74,3;70,0;60,0;0;160,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;60,7;1;0;0;110;0;0;0;0,0;5230;0;0;0;
06.03.2025;19:18:47;13,2;12,9;0;35,9;35,8;18,8;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;16,7;73,9;70,0;60,0;0;158,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;60,7;1;0;0;110;0;0;0;0,0;5230;0;0;0;
06.03.2025;19:19:47;13,2;12,8;0;35,9;35,8;18,8;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;16,8;73,7;70,0;60,0;0;156,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;60,7;1;0;0;110;0;0;0;0,0;5230;0;0;0;
06.03.2025;19:20:47;13,1;12,8;0;35,8;35,9;18,8;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;16,7;73,4;70,0;60,0;0;154,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;60,7;1;0;0;110;0;0;0;0,0;5230;0;0;0;
06.03.2025;19:21:47;13,1;12,8;0;35,8;36,4;18,7;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;16,8;73,2;70,0;60,0;0;152,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;60,7;1;0;0;110;0;0;0;0,0;5230;0;0;0;
06.03.2025;19:22:47;13,1;12,8;0;35,8;36,4;18,7;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;16,7;73,0;70,0;60,0;0;150,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;60,7;1;0;0;110;0;0;0;0,0;5230;0;0;0;
06.03.2025;19:23:47;13,1;12,8;0;35,7;36,4;18,7;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;16,8;72,7;70,0;60,0;0;148,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;60,7;1;0;0;110;0;0;0;0,0;5230;0;0;0;
06.03.2025;19:24:47;13,1;12,8;0;35,7;36,4;18,7;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;16,8;72,4;70,0;60,0;0;147,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;60,7;1;0;0;110;0;0;0;0,0;5230;0;0;0;
06.03.2025;19:25:47;13,1;12,7;0;35,7;36,4;18,7;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;16,8;72,1;70,0;60,0;0;145,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;60,7;1;0;0;110;0;0;0;0,0;5230;0;0;0;
06.03.2025;19:26:47;13,1;12,8;0;35,7;36,4;18,7;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;16,8;71,9;70,0;60,0;0;143,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;60,7;1;0;0;110;0;0;0;0,0;5230;0;0;0;
06.03.2025;19:27:47;13,1;12,7;0;35,6;36,4;18,7;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;16,8;71,6;70,0;60,0;0;142,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,6;60,7;1;0;0;110;0;0;0;0,0;5230;0;0;0;
06.03.2025;19:28:47;13,0;12,7;0;35,6;36,5;18,7;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;16,9;71,4;70,0;60,0;0;140,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,6;60,7;1;0;0;110;0;0;0;0,0;5230;0;0;0;
06.03.2025;19:29:47;13,0;12,7;0;35,5;36,5;18,7;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;17,1;71,1;70,0;60,0;0;138,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;60,7;1;0;0;110;0;0;0;0,0;5230;0;0;0;
06.03.2025;19:30:47;13,0;12,7;0;35,5;36,5;18,7;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;16,7;70,8;70,0;60,0;0;137,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;60,7;1;0;0;110;0;0;0;0,0;5230;0;0;0;
06.03.2025;19:31:47;13,0;12,7;0;35,5;36,5;18,7;19,0;100;1;0,0;32;60,7;60,7;50,0;0;8208;16,8;70,7;70,0;60,0;0;136,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;60,7;1;0;0;110;0;0;0;0,0;5230;0;0;0;
06.03.2025;19:32:47;13,0;12,7;0;35,7;36,5;18,7;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;16,6;70,4;70,0;60,0;0;134,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;60,6;1;0;0;110;0;0;0;0,0;5230;0;0;0;
06.03.2025;19:33:47;13,0;12,7;0;35,7;36,5;18,7;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;16,8;70,1;70,0;60,0;0;133,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;60,7;1;0;0;110;0;0;0;0,0;5230;0;0;0;
06.03.2025;19:34:47;13,0;12,7;0;35,6;36,5;18,7;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;16,8;69,8;70,0;60,0;0;131,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,6;60,7;1;0;0;110;0;0;0;0,0;5230;0;0;0;
06.03.2025;19:35:47;13,0;12,7;0;35,6;36,0;18,8;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;16,8;69,5;70,0;60,0;0;130,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,6;60,6;1;0;0;110;0;0;0;0,0;5230;0;0;0;
06.03.2025;19:36:47;12,9;12,7;0;35,6;36,1;18,8;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;16,8;69,3;70,0;60,0;0;129,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,6;60,5;1;0;0;110;0;0;0;0,0;5230;0;0;0;
06.03.2025;19:37:47;12,9;12,7;0;35,6;36,1;18,8;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;16,8;69,0;70,0;60,0;0;128,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,6;60,5;1;0;0;110;0;0;0;0,0;5230;0;0;0;
06.03.2025;19:38:47;12,9;12,7;0;35,6;36,1;18,8;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;16,7;68,8;70,0;60,0;0;126,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,6;60,5;1;0;0;110;0;0;0;0,0;5230;0;0;0;
06.03.2025;19:39:47;12,9;12,7;0;35,6;36,1;18,8;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;16,8;68,5;70,0;60,0;0;125,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,6;60,5;1;0;0;110;0;0;0;0,0;5230;0;0;0;
06.03.2025;19:40:47;12,9;12,6;0;35,5;36,1;18,8;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;16,8;68,3;70,0;60,0;0;124,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;60,4;1;0;0;110;0;0;0;0,0;5230;0;0;0;
06.03.2025;19:41:47;12,9;12,6;0;36,0;36,6;18,7;19,0;100;1;0,0;32;60,4;60,4;50,0;0;8208;16,8;68,0;70,0;60,0;0;123,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;60,4;1;0;0;110;0;0;0;0,0;5230;0;0;0;
06.03.2025;19:42:47;12,9;12,6;0;36,0;36,1;18,8;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,7;67,7;70,0;60,0;0;122,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;60,0;1;0;0;110;0;0;0;0,0;5230;0;0;0;
06.03.2025;19:43:47;12,9;12,6;0;36,1;35,6;18,9;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,7;67,3;70,0;60,0;0;120,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;59,5;1;0;0;110;0;0;0;0,0;5230;0;0;0;
06.03.2025;19:44:47;12,9;12,6;0;36,1;35,6;18,9;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,7;66,9;70,0;60,0;0;119,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;59,0;1;0;0;110;0;0;0;0,0;5230;0;0;0;
06.03.2025;19:45:47;12,9;12,6;0;36,1;35,6;18,9;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,8;66,6;70,0;60,0;0;118,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;58,6;1;0;0;110;0;0;0;0,0;5230;0;0;0;
