Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
30.03.2024;18:39:30;12,0;12,0;0;39,8;40,2;18,2;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,2;75,0;70,0;60,0;42;669,2;650,3;600,0;9,45;80,00;39;41;109,6;108,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,8;59,4;1;1;0;105;0;0;0;0,0;3254;0;0;0;
30.03.2024;18:40:30;12,0;12,0;0;39,8;40,2;18,2;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,3;77,7;8,0;60,0;0;650,2;8,0;8,0;0,00;0,00;52;37;106,2;107,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;59,6;1;1;0;105;0;0;0;0,0;3254;0;0;0;
30.03.2024;18:41:30;12,0;12,0;0;39,8;40,2;18,2;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,2;80,0;8,0;60,0;0;597,7;8,0;8,0;0,00;0,00;49;38;108,2;107,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;59,6;1;1;0;105;0;0;0;0,0;3254;0;0;0;
30.03.2024;18:42:30;12,0;12,0;0;39,9;40,2;18,2;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,3;81,5;8,0;60,0;0;545,3;8,0;8,0;0,00;0,00;45;38;107,7;107,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;59,6;1;1;0;105;0;0;0;0,0;3254;0;0;0;
30.03.2024;18:43:30;12,0;12,0;0;40,0;40,2;18,2;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,2;82,6;8,0;60,0;0;497,3;8,0;8,0;0,00;0,00;41;38;107,1;107,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;59,7;1;1;0;105;0;0;0;0,0;3254;0;0;0;
30.03.2024;18:44:30;12,0;12,0;0;40,1;40,2;18,2;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,2;83,4;8,0;60,0;0;452,5;8,0;8,0;0,00;0,00;38;37;108,1;107,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;59,7;1;1;0;105;0;0;0;0,0;3254;0;0;0;
30.03.2024;18:45:30;12,0;12,0;0;40,1;40,2;18,2;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,1;83,9;8,0;60,0;0;413,9;8,0;8,0;0,00;0,00;34;42;106,7;107,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;59,7;1;1;0;105;0;0;0;0,0;3254;0;0;0;
30.03.2024;18:46:30;12,0;11,9;0;40,1;40,7;18,1;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,2;84,0;8,0;60,0;0;378,7;8,0;8,0;0,00;0,00;31;43;107,3;107,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;59,7;1;1;0;105;0;0;0;0,0;3254;0;0;0;
30.03.2024;18:47:30;12,0;11,9;0;40,2;40,7;18,1;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,1;83,9;8,0;60,0;0;347,9;8,0;8,0;0,00;0,00;0;24;64,4;107,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;59,7;1;1;0;105;0;0;0;0,0;3254;0;0;0;
30.03.2024;18:48:30;12,0;11,9;0;40,2;40,7;18,1;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,3;83,6;8,0;60,0;0;323,1;8,0;8,0;0,00;0,00;0;18;53,4;107,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;59,7;1;1;0;105;0;0;0;0,0;3254;0;0;0;
30.03.2024;18:49:30;12,0;11,9;0;40,2;40,7;18,1;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,2;83,2;8,0;60,0;0;302,0;8,0;8,0;0,00;0,00;0;16;52,9;107,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;59,7;1;1;0;105;0;0;0;0,0;3254;0;0;0;
30.03.2024;18:50:30;12,0;11,9;0;40,1;40,7;18,1;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,2;82,6;8,0;60,0;0;283,1;8,0;8,0;0,00;0,00;0;16;52,9;107,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;59,8;1;1;0;105;0;0;0;0,0;3254;0;0;0;
30.03.2024;18:51:30;12,0;11,9;0;40,1;40,7;18,1;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,2;82,0;8,0;60,0;0;267,5;8,0;8,0;0,00;0,00;0;16;52,6;107,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;59,7;1;1;0;105;0;0;0;0,0;3254;0;0;0;
30.03.2024;18:52:30;12,0;11,9;0;40,0;40,7;18,1;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,4;81,3;8,0;60,0;0;254,2;8,0;8,0;0,00;0,00;0;16;52,2;107,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;59,7;1;1;0;105;0;0;0;0,0;3254;0;0;0;
30.03.2024;18:53:30;12,0;11,9;0;39,9;40,2;18,2;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,2;80,7;8,0;60,0;0;242,7;8,0;8,0;0,00;0,00;0;16;52,3;107,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;59,7;1;1;0;105;0;0;0;0,0;3254;0;0;0;
30.03.2024;18:54:30;12,0;11,8;0;40,0;40,2;18,2;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,3;80,2;8,0;60,0;0;232,8;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;59,8;1;1;0;105;0;0;0;0,0;3254;0;0;0;
30.03.2024;18:55:30;12,0;11,9;0;39,9;40,2;18,2;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,3;79,7;8,0;60,0;0;224,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;59,8;1;1;0;105;0;0;0;0,0;3254;0;0;0;
30.03.2024;18:56:30;12,0;11,8;0;39,8;40,2;18,2;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,2;79,1;8,0;60,0;0;216,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,8;59,7;1;1;0;105;0;0;0;0,0;3254;0;0;0;
30.03.2024;18:57:30;12,0;11,8;0;39,7;40,2;18,2;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,3;78,7;8,0;60,0;0;210,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,7;59,7;1;1;0;105;0;0;0;0,0;3254;0;0;0;
30.03.2024;18:58:30;12,0;11,8;0;39,6;40,2;18,2;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,4;78,3;8,0;60,0;0;205,0;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;59,8;1;1;0;105;0;0;0;0,0;3254;0;0;0;
30.03.2024;18:59:30;12,0;11,8;0;39,6;40,2;18,2;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,2;77,8;8,0;60,0;0;199,7;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;59,7;1;1;0;105;0;0;0;0,0;3254;0;0;0;
30.03.2024;19:00:30;11,9;11,8;0;39,5;40,3;18,2;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,3;77,5;8,0;60,0;0;195,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;59,8;1;1;0;105;0;0;0;0,0;3254;0;0;0;
30.03.2024;19:01:30;11,9;11,8;0;39,5;39,8;18,3;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,4;77,1;8,0;60,0;0;190,9;8,0;8,0;0,00;0,00;0;0;60,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;39,5;59,8;1;0;0;110;0;0;0;0,0;3254;0;0;0;
30.03.2024;19:02:30;11,9;11,8;0;39,4;39,8;18,3;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,2;76,8;8,0;60,0;0;186,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;39,4;59,7;1;0;0;110;0;0;0;0,0;3254;0;0;0;
30.03.2024;19:03:30;11,9;11,8;0;39,4;39,8;18,3;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,4;76,5;8,0;60,0;0;182,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;39,4;59,8;1;0;0;110;0;0;0;0,0;3254;0;0;0;
30.03.2024;19:04:30;11,9;11,8;0;39,3;39,8;18,3;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,2;76,2;8,0;60,0;0;179,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;39,3;59,8;1;0;0;110;0;0;0;0,0;3254;0;0;0;
30.03.2024;19:05:30;11,9;11,7;0;39,2;39,8;18,3;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,3;75,9;70,0;60,0;0;176,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;39,2;59,8;1;0;0;110;0;0;0;0,0;3254;0;0;0;
30.03.2024;19:06:30;11,9;11,7;0;39,2;39,8;18,3;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,3;75,7;70,0;60,0;0;173,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;59,7;1;0;0;110;0;0;0;0,0;3254;0;0;0;
30.03.2024;19:07:30;11,9;11,7;0;39,1;39,8;18,3;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,4;75,4;70,0;60,0;0;170,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;59,7;1;0;0;110;0;0;0;0,0;3254;0;0;0;
30.03.2024;19:08:30;11,9;11,7;0;39,1;39,8;18,3;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,4;75,1;70,0;60,0;0;168,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;59,7;1;0;0;110;0;0;0;0,0;3254;0;0;0;
30.03.2024;19:09:30;11,9;11,7;0;39,0;39,8;18,3;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,2;74,9;70,0;60,0;0;165,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;59,8;1;0;0;110;0;0;0;0,0;3254;0;0;0;
30.03.2024;19:10:30;11,9;11,7;0;39,0;39,8;18,3;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,4;74,5;70,0;60,0;0;163,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;59,7;1;0;0;110;0;0;0;0,0;3254;0;0;0;
30.03.2024;19:11:30;11,9;11,7;0;39,4;40,3;18,2;19,0;100;1;0,0;32;59,8;59,8;50,0;0;8208;16,2;74,3;70,0;60,0;0;160,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;59,8;1;0;0;110;0;0;0;0,0;3254;0;0;0;
30.03.2024;19:12:30;11,9;11,7;0;40,0;39,8;18,3;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,4;73,9;70,0;60,0;0;158,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;59,7;1;0;0;110;0;0;0;0,0;3254;0;0;0;
30.03.2024;19:13:30;11,9;11,7;0;40,2;39,8;18,3;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,3;73,4;70,0;60,0;0;156,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;59,7;1;0;0;110;0;0;0;0,0;3254;0;0;0;
30.03.2024;19:14:30;11,9;11,7;0;40,2;39,8;18,3;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,3;73,1;70,0;60,0;0;154,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;59,8;1;0;0;110;0;0;0;0,0;3254;0;0;0;
30.03.2024;19:15:30;11,9;11,7;0;40,3;39,8;18,3;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,4;72,7;70,0;60,0;0;152,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;59,7;1;0;0;110;0;0;0;0,0;3254;0;0;0;
30.03.2024;19:16:30;11,8;11,7;0;40,3;39,4;18,4;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,4;72,3;70,0;60,0;0;150,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;59,7;1;0;0;110;0;0;0;0,0;3254;0;0;0;
30.03.2024;19:17:30;11,8;11,7;0;40,3;39,9;18,3;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,4;71,9;70,0;60,0;0;148,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;59,7;1;0;0;110;0;0;0;0,0;3254;0;0;0;
30.03.2024;19:18:30;11,8;11,7;0;40,3;39,9;18,3;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,2;71,5;70,0;60,0;0;147,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;59,7;1;0;0;110;0;0;0;0,0;3254;0;0;0;
30.03.2024;19:19:30;11,8;11,6;0;40,3;39,9;18,3;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,5;71,1;70,0;60,0;0;145,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;59,7;1;0;0;110;0;0;0;0,0;3254;0;0;0;
30.03.2024;19:20:30;11,8;11,6;0;40,3;39,9;18,3;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,3;70,8;70,0;60,0;0;143,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;59,7;1;0;0;110;0;0;0;0,0;3254;0;0;0;
30.03.2024;19:21:30;11,8;11,6;0;40,3;39,9;18,3;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,3;70,4;70,0;60,0;0;141,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;59,7;1;0;0;110;0;0;0;0,0;3254;0;0;0;
30.03.2024;19:22:30;11,8;11,6;0;40,2;39,9;18,3;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,3;70,1;70,0;60,0;0;140,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;59,6;1;0;0;110;0;0;0;0,0;3254;0;0;0;
30.03.2024;19:23:30;11,8;11,6;0;40,2;39,9;18,3;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,4;69,8;70,0;60,0;0;138,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;59,7;1;0;0;110;0;0;0;0,0;3254;0;0;0;
30.03.2024;19:24:30;11,8;11,6;0;40,2;39,9;18,3;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,2;69,3;70,0;60,0;0;137,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;59,7;1;0;0;110;0;0;0;0,0;3254;0;0;0;
30.03.2024;19:25:30;11,8;11,6;0;40,2;39,9;18,3;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,3;68,9;70,0;60,0;0;135,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;59,6;1;0;0;110;0;0;0;0,0;3254;0;0;0;
30.03.2024;19:26:30;11,8;11,5;0;40,2;39,9;18,3;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,5;68,5;70,0;60,0;0;134,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;59,6;1;0;0;110;0;0;0;0,0;3254;0;0;0;
30.03.2024;19:27:30;11,8;11,5;0;40,1;39,9;18,3;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,3;68,1;70,0;60,0;0;132,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;59,6;1;0;0;110;0;0;0;0,0;3254;0;0;0;
30.03.2024;19:28:30;11,8;11,5;0;40,1;39,9;18,3;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,3;67,6;70,0;60,0;0;131,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;59,3;1;0;0;110;0;0;0;0,0;3254;0;0;0;
30.03.2024;19:29:30;11,8;11,5;0;40,1;39,9;18,3;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,5;67,2;70,0;60,0;0;129,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;59,0;1;0;0;110;0;0;0;0,0;3254;0;0;0;
30.03.2024;19:30:30;11,7;11,5;0;40,0;40,0;18,3;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,4;66,8;70,0;60,0;0;128,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;58,6;1;0;0;110;0;0;0;0,0;3254;0;0;0;
30.03.2024;19:31:30;11,7;11,5;0;40,0;40,0;18,3;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,2;66,4;70,0;60,0;0;127,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;58,3;1;0;0;110;0;0;0;0,0;3254;0;0;0;
30.03.2024;19:32:30;11,7;11,5;0;39,9;40,0;18,3;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,8;66,1;70,0;60,0;0;125,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;58,0;1;0;0;110;0;0;0;0,0;3254;0;0;0;
30.03.2024;19:33:30;11,7;11,5;0;39,8;39,5;18,4;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,2;65,6;70,0;60,0;0;124,6;160,6;160,6;70,00;90,00;60;43;136,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;39,8;57,8;1;0;0;110;0;0;0;0,0;3254;0;0;0;
30.03.2024;19:34:30;11,7;11,5;0;39,8;39,5;18,4;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,4;65,3;70,0;60,0;0;135,6;160,6;160,6;70,00;90,00;60;40;125,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,8;57,8;1;0;0;109;0;0;0;0,0;3254;0;0;0;
30.03.2024;19:35:30;11,7;11,4;0;39,8;40,0;18,3;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,4;65,2;70,0;60,0;0;321,9;160,6;160,6;0,00;0,00;65;42;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,8;57,7;1;0;0;109;0;0;0;0,0;3254;0;0;0;
30.03.2024;19:36:30;11,7;11,4;0;39,9;40,0;18,3;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,3;66,3;70,0;60,0;0;437,9;160,6;160,6;0,00;0,00;65;41;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,9;57,7;1;0;0;109;0;0;0;0,0;3254;0;0;0;
30.03.2024;19:37:30;11,7;11,4;0;40,0;39,5;18,4;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,3;67,8;70,0;60,0;0;441,9;160,6;160,6;0,00;0,00;65;41;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,0;57,7;1;0;0;109;0;0;0;0,0;3254;0;0;0;
30.03.2024;19:38:30;11,7;11,4;0;40,1;39,5;18,4;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,4;68,8;70,0;60,0;58;419,6;420,6;635,0;10,67;80,00;41;42;122,6;125,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,1;57,6;1;0;0;109;0;0;0;0,0;3254;0;0;0;
30.03.2024;19:39:30;11,7;11,4;0;40,2;39,5;18,4;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,5;69,5;70,0;60,0;54;404,6;436,1;630,0;11,64;80,00;43;44;118,5;117,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,2;57,6;1;0;0;109;0;0;0;0,0;3254;0;0;0;
30.03.2024;19:40:30;11,7;11,4;0;40,3;39,5;18,4;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,7;69,9;70,0;60,0;54;416,2;450,6;630,0;11,70;80,00;43;42;114,7;114,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,3;57,5;1;0;0;109;0;0;0;0,0;3254;0;0;0;
30.03.2024;19:41:30;11,6;11,4;0;40,4;39,6;18,4;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,4;70,2;70,0;60,0;50;448,6;463,2;620,0;11,23;80,00;41;41;111,7;111,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,4;57,5;1;0;0;109;0;0;0;0,0;3254;0;0;0;
30.03.2024;19:42:30;11,6;11,4;0;40,3;39,1;18,5;19,0;100;-1;0,0;32;57,4;57,4;50,0;0;8208;16,6;70,6;70,0;60,0;50;494,2;474,9;620,0;9,84;80,00;41;40;109,5;109,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,3;57,4;1;0;0;109;0;0;0;0,0;3254;0;0;0;
30.03.2024;19:43:30;11,6;11,4;0;39,1;39,1;18,5;19,0;100;-1;0,0;32;57,4;57,4;50,0;0;8208;16,5;71,3;70,0;60,0;46;545,4;485,2;610,0;7,63;80,00;40;39;108,8;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,1;57,4;1;0;0;109;0;0;0;0,0;3254;0;0;0;
30.03.2024;19:44:30;11,6;11,4;0;38,9;39,1;18,5;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,5;72,7;70,0;60,0;42;563,1;494,0;600,0;6,32;80,00;39;37;106,9;105,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,9;57,3;1;0;0;109;0;0;0;0,0;3254;0;0;0;
30.03.2024;19:45:30;11,6;11,4;0;38,8;39,1;18,5;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,5;74,2;70,0;60,0;30;544,0;500,7;570,0;6,03;80,00;35;39;101,3;101,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;38,8;57,3;1;0;0;108;0;0;0;0,0;3255;0;0;0;
30.03.2024;19:46:30;11,6;11,4;0;38,7;39,1;18,5;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,5;75,5;70,0;60,0;30;526,1;505,8;570,0;6,52;80,00;35;37;98,9;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,7;57,2;1;0;0;108;0;0;0;0,0;3255;0;0;0;
30.03.2024;19:47:30;11,6;11,3;0;38,7;39,6;18,4;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,6;76,5;8,0;60,0;0;521,1;8,0;8,0;0,00;0,00;52;27;99,5;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;57,2;1;0;0;108;0;0;0;0,0;3255;0;0;0;
30.03.2024;19:48:30;11,6;11,4;0;38,7;39,1;18,5;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,6;77,6;8,0;60,0;0;501,8;8,0;8,0;0,00;0,00;49;28;97,8;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;57,1;1;0;0;108;0;0;0;0,0;3255;0;0;0;
30.03.2024;19:49:30;11,6;11,3;0;38,7;39,1;18,5;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,6;78,4;8,0;60,0;0;466,1;8,0;8,0;0,00;0,00;45;28;97,6;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;57,1;1;0;0;108;0;0;0;0,0;3255;0;0;0;
