Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
13.09.2024;18:24:27;16,4;16,3;0;30,8;8,0;18,8;8,0;0;0;0,0;8;37,9;37,9;55,0;1;16400;16,8;71,6;70,0;60,0;46;352,9;453,2;610,0;11,69;80,00;40;36;108,8;107,9;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;30,8;37,9;1;0;0;109;0;0;0;0,0;3649;0;0;0;
13.09.2024;18:25:27;16,4;16,3;0;31,1;8,0;18,7;8,0;0;0;0,0;8;37,9;37,9;55,0;1;16400;17,1;72,4;70,0;60,0;42;388,8;464,3;600,0;11,55;80,00;39;35;105,3;105,8;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;31,1;37,9;1;0;0;109;0;0;0;0,0;3649;0;0;0;
13.09.2024;18:26:27;16,4;16,2;0;31,5;8,0;18,7;8,0;0;0;0,0;8;37,9;37,9;55,0;1;16400;16,7;73,5;70,0;60,0;38;442,3;474,0;590,0;9,82;80,00;38;33;104,1;103,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;31,5;37,9;1;0;0;109;0;0;0;0,0;3649;0;0;0;
13.09.2024;18:27:27;16,4;16,2;0;31,9;8,0;18,7;8,0;0;0;0,0;8;36,1;36,1;55,0;1;16400;16,8;75,0;70,0;60,0;30;480,5;481,6;570,0;8,77;80,00;35;37;99,2;99,6;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;31,9;36,2;1;0;0;109;0;0;0;0,0;3649;0;0;0;
13.09.2024;18:28:27;16,3;16,2;0;32,3;8,0;18,8;8,0;0;0;0,0;8;35,7;35,7;55,0;1;16400;16,8;76,7;8,0;60,0;0;502,1;8,0;8,0;0,00;0,00;53;28;105,4;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,3;35,7;1;0;0;109;0;0;0;0,0;3649;0;0;0;
13.09.2024;18:29:27;16,3;16,2;0;32,7;8,0;18,8;8,0;0;0;0,0;8;35,3;35,3;55,0;1;16400;16,7;78,4;8,0;60,0;0;486,9;8,0;8,0;0,00;0,00;50;26;97,4;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,7;35,3;1;0;0;109;0;0;0;0,0;3649;0;0;0;
13.09.2024;18:30:27;16,3;16,2;0;33,0;8,0;18,7;8,0;0;0;0,0;8;35,2;35,2;55,0;1;16400;16,8;79,8;8,0;60,0;0;444,7;8,0;8,0;0,00;0,00;46;27;96,9;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,0;35,2;1;0;0;109;0;0;0;0,0;3649;0;0;0;
13.09.2024;18:31:27;16,3;16,1;0;33,0;8,0;18,7;8,0;0;0;0,0;8;35,1;35,1;55,0;1;16400;16,8;80,6;8,0;60,0;0;404,3;8,0;8,0;0,00;0,00;42;26;97,5;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,0;35,1;1;0;0;109;0;0;0;0,0;3649;0;0;0;
13.09.2024;18:32:27;16,3;16,1;0;33,1;8,0;18,7;8,0;0;0;0,0;8;35,1;35,1;55,0;1;16400;16,8;81,2;8,0;60,0;0;369,3;8,0;8,0;0,00;0,00;39;26;97,6;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,1;35,1;1;0;0;109;0;0;0;0,0;3649;0;0;0;
13.09.2024;18:33:27;16,3;16,1;0;33,0;8,0;18,7;8,0;0;0;0,0;8;35,1;35,1;55,0;1;16400;17,1;81,5;8,0;60,0;0;339,5;8,0;8,0;0,00;0,00;35;32;96,7;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,0;35,1;1;0;0;109;0;0;0;0,0;3649;0;0;0;
13.09.2024;18:34:27;16,3;16,1;0;33,0;8,0;18,7;8,0;0;0;0,0;8;35,2;35,2;55,0;1;16400;16,9;81,7;8,0;60,0;0;313,3;8,0;8,0;0,00;0,00;32;33;97,0;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,0;35,2;1;0;0;109;0;0;0;0,0;3649;0;0;0;
13.09.2024;18:35:27;16,3;16,0;0;32,9;8,0;18,8;8,0;0;0;0,0;8;35,3;35,3;55,0;1;16400;16,7;81,7;8,0;60,0;0;290,3;8,0;8,0;0,00;0,00;0;20;54,4;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,9;35,3;1;0;0;109;0;0;0;0,0;3649;0;0;0;
13.09.2024;18:36:27;16,3;16,0;0;32,7;8,0;18,8;8,0;0;0;0,0;8;35,3;35,3;55,0;1;16400;17,0;81,6;8,0;60,0;0;269,3;8,0;8,0;0,00;0,00;0;20;52,4;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,7;35,3;1;0;0;109;0;0;0;0,0;3649;0;0;0;
13.09.2024;18:37:27;16,3;16,1;0;32,6;8,0;18,9;8,0;0;0;0,0;8;35,5;35,5;55,0;1;16400;16,9;81,5;8,0;60,0;0;248,9;8,0;8,0;0,00;0,00;0;20;52,4;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,6;35,5;1;0;0;109;0;0;0;0,0;3649;0;0;0;
13.09.2024;18:38:27;16,3;16,0;0;32,4;8,0;18,9;8,0;0;0;0,0;8;35,5;35,5;55,0;1;16400;16,8;81,2;8,0;60,0;0;230,2;8,0;8,0;0,00;0,00;0;20;52,4;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,4;35,5;1;0;0;109;0;0;0;0,0;3649;0;0;0;
13.09.2024;18:39:27;16,3;15,9;0;32,1;8,0;18,9;8,0;0;0;0,0;8;35,5;35,5;55,0;1;16400;16,8;81,0;8,0;60,0;0;213,6;8,0;8,0;0,00;0,00;0;20;52,5;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,1;35,5;1;0;0;109;0;0;0;0,0;3649;0;0;0;
13.09.2024;18:40:27;16,3;15,9;0;32,0;8,0;18,8;8,0;0;0;0,0;8;35,6;35,6;55,0;1;16400;16,8;80,6;8,0;60,0;0;200,0;8,0;8,0;0,00;0,00;0;20;52,6;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,0;35,6;1;0;0;109;0;0;0;0,0;3649;0;0;0;
13.09.2024;18:41:27;16,2;15,8;0;31,8;8,0;18,8;8,0;0;0;0,0;8;35,8;35,8;55,0;1;16400;16,8;80,2;8,0;60,0;0;188,0;8,0;8,0;0,00;0,00;0;20;52,5;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;31,8;35,8;1;0;0;109;0;0;0;0,0;3649;0;0;0;
13.09.2024;18:42:27;16,2;15,8;0;31,7;8,0;18,8;8,0;0;0;0,0;8;35,9;35,9;55,0;1;16400;16,8;79,8;8,0;60,0;0;177,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;35,9;1;0;0;109;0;0;0;0,0;3649;0;0;0;
13.09.2024;18:43:27;16,2;15,8;0;31,5;8,0;18,8;8,0;0;0;0,0;8;36,0;36,0;55,0;1;16400;16,8;79,3;8,0;60,0;0;169,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;36,0;1;0;0;109;0;0;0;0,0;3649;0;0;0;
13.09.2024;18:44:27;16,2;15,8;0;31,4;8,0;18,8;8,0;0;0;0,0;8;36,1;36,1;55,0;1;16400;16,8;78,9;8,0;60,0;0;161,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;36,1;1;0;0;109;0;0;0;0,0;3649;0;0;0;
13.09.2024;18:45:27;16,2;15,8;0;31,3;8,0;18,8;8,0;0;0;0,0;8;36,2;36,2;55,0;1;16400;16,8;78,5;8,0;60,0;0;155,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;36,2;1;0;0;109;0;0;0;0,0;3649;0;0;0;
13.09.2024;18:46:27;16,2;15,8;0;31,1;8,0;18,8;8,0;0;0;0,0;8;36,3;36,3;55,0;1;16400;16,8;78,1;8,0;60,0;0;149,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;36,3;1;0;0;109;0;0;0;0,0;3649;0;0;0;
13.09.2024;18:47:27;16,2;15,8;0;31,0;8,0;18,8;8,0;0;0;0,0;8;36,4;36,4;55,0;1;16400;16,8;77,6;8,0;60,0;0;143,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;36,4;1;0;0;109;0;0;0;0,0;3649;0;0;0;
13.09.2024;18:48:27;16,2;15,8;0;30,8;8,0;18,8;8,0;0;0;0,0;8;36,4;36,4;55,0;1;16400;16,8;77,2;8,0;60,0;0;138,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;36,4;1;0;0;109;0;0;0;0,0;3649;0;0;0;
13.09.2024;18:49:27;16,2;15,8;0;30,7;8,0;18,9;8,0;0;0;0,0;8;36,6;36,6;55,0;1;16400;16,8;76,8;8,0;60,0;0;134,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;36,6;1;0;0;109;0;0;0;0,0;3649;0;0;0;
13.09.2024;18:50:27;16,2;15,8;0;30,6;8,0;18,9;8,0;0;0;0,0;8;36,7;36,7;55,0;1;16400;16,8;76,4;8,0;60,0;0;130,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;36,7;1;0;0;109;0;0;0;0,0;3649;0;0;0;
13.09.2024;18:51:27;16,2;15,8;0;30,5;8,0;18,8;8,0;0;0;0,0;8;36,8;36,8;55,0;1;16400;16,8;76,0;8,0;60,0;0;127,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;36,8;1;0;0;109;0;0;0;0,0;3649;0;0;0;
13.09.2024;18:52:27;16,2;15,8;0;30,4;8,0;18,8;8,0;0;0;0,0;8;36,8;36,8;55,0;1;16400;16,9;75,7;70,0;60,0;0;124,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;36,8;1;0;0;109;0;0;0;0,0;3649;0;0;0;
13.09.2024;18:53:27;16,2;15,7;0;30,3;8,0;18,8;8,0;0;0;0,0;8;36,9;36,9;55,0;1;16400;16,8;75,3;70,0;60,0;0;120,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;36,9;1;0;0;109;0;0;0;0,0;3649;0;0;0;
13.09.2024;18:54:27;16,1;15,7;0;30,2;8,0;18,8;8,0;0;0;0,0;8;36,9;36,9;55,0;1;16400;17,3;74,9;70,0;60,0;0;118,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;36,9;1;0;0;109;0;0;0;0,0;3649;0;0;0;
13.09.2024;18:55:27;16,1;15,8;0;30,2;8,0;18,8;8,0;0;0;0,0;8;37,1;37,1;55,0;1;16400;16,8;74,6;70,0;60,0;0;115,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;37,1;1;0;0;109;0;0;0;0,0;3649;0;0;0;
13.09.2024;18:56:27;16,1;15,8;0;30,1;8,0;18,8;8,0;0;0;0,0;8;37,2;37,2;55,0;1;16400;16,8;74,3;70,0;60,0;0;113,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;37,2;1;0;0;109;0;0;0;0,0;3649;0;0;0;
13.09.2024;18:57:27;16,1;15,8;0;30,0;8,0;18,8;8,0;0;0;0,0;8;37,2;37,2;55,0;1;16400;16,8;74,0;70,0;60,0;0;111,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;37,2;1;0;0;109;0;0;0;0,0;3649;0;0;0;
13.09.2024;18:58:27;16,1;15,8;0;29,9;8,0;18,8;8,0;0;0;0,0;8;37,3;37,3;55,0;1;16400;16,8;73,7;70,0;60,0;0;109,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;37,3;1;0;0;109;0;0;0;0,0;3649;0;0;0;
13.09.2024;18:59:27;16,1;15,8;0;29,9;8,0;18,8;8,0;0;0;0,0;8;37,4;37,4;55,0;1;16400;16,8;73,4;70,0;60,0;0;107,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;37,4;1;0;0;109;0;0;0;0,0;3649;0;0;0;
13.09.2024;19:00:27;16,1;15,8;0;29,8;8,0;18,8;8,0;0;0;0,0;8;37,5;37,5;55,0;1;16400;16,8;73,1;70,0;60,0;0;105,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;37,5;1;0;0;109;0;0;0;0,0;3649;0;0;0;
13.09.2024;19:01:27;16,1;15,8;0;29,7;8,0;18,8;8,0;0;0;0,0;8;37,5;37,5;55,0;1;16400;17,0;72,7;70,0;60,0;0;104,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;29,7;37,5;1;0;0;109;0;0;0;0,0;3649;0;0;0;
13.09.2024;19:02:27;16,1;15,8;0;29,6;8,0;18,8;8,0;0;0;0,0;8;37,6;37,6;55,0;1;16400;16,8;72,4;70,0;60,0;0;102,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;29,6;37,6;1;0;0;109;0;0;0;0,0;3649;0;0;0;
13.09.2024;19:03:27;16,1;15,8;0;29,5;8,0;18,8;8,0;0;0;0,0;8;37,7;37,7;55,0;1;16400;16,9;72,2;70,0;60,0;0;101,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;29,5;37,7;1;0;0;109;0;0;0;0,0;3649;0;0;0;
13.09.2024;19:04:27;16,0;15,8;0;29,5;8,0;18,8;8,0;0;0;0,0;8;37,7;37,7;55,0;1;16400;16,8;71,9;70,0;60,0;0;99,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;29,5;37,7;1;0;0;109;0;0;0;0,0;3649;0;0;0;
13.09.2024;19:05:27;16,0;15,8;0;29,4;8,0;18,9;8,0;0;0;0,0;8;37,8;37,8;55,0;1;16400;16,8;71,6;70,0;60,0;0;98,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;29,4;37,8;1;0;0;109;0;0;0;0,0;3649;0;0;0;
13.09.2024;19:06:27;16,0;15,9;0;29,4;8,0;18,8;8,0;0;0;0,0;8;37,9;37,9;55,0;1;16400;16,9;71,4;70,0;60,0;0;97,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;37,9;1;0;0;109;0;0;0;0,0;3649;0;0;0;
13.09.2024;19:07:27;16,0;15,9;0;29,3;8,0;18,9;8,0;0;0;0,0;8;37,9;37,9;55,0;1;16400;16,9;71,1;70,0;60,0;0;96,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;37,9;1;0;0;109;0;0;0;0,0;3649;0;0;0;
13.09.2024;19:08:27;16,0;15,9;0;29,3;8,0;18,9;8,0;0;0;0,0;8;37,9;37,9;55,0;1;16400;16,9;70,8;70,0;60,0;0;95,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;37,9;1;0;0;109;0;0;0;0,0;3649;0;0;0;
13.09.2024;19:09:27;16,0;15,8;0;29,3;8,0;18,9;8,0;0;0;0,0;8;37,9;37,9;55,0;1;16400;16,8;70,5;70,0;60,0;0;94,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;37,9;1;0;0;109;0;0;0;0,0;3649;0;0;0;
13.09.2024;19:10:27;16,0;15,9;0;29,2;8,0;18,9;8,0;0;0;0,0;8;38,0;38,0;55,0;1;16400;16,8;70,3;70,0;60,0;0;93,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,2;38,0;1;0;0;109;0;0;0;0,0;3649;0;0;0;
13.09.2024;19:11:27;16,0;15,9;0;29,2;8,0;18,8;8,0;0;0;0,0;8;38,1;38,1;55,0;1;16400;16,8;70,1;70,0;60,0;0;92,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,2;38,1;1;0;0;109;0;0;0;0,0;3649;0;0;0;
13.09.2024;19:12:27;16,0;15,8;0;29,1;8,0;18,8;8,0;0;0;0,0;8;38,1;38,1;55,0;1;16400;16,9;69,8;70,0;60,0;0;91,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;38,1;1;0;0;109;0;0;0;0,0;3649;0;0;0;
13.09.2024;19:13:27;16,0;15,8;0;29,1;8,0;18,8;8,0;0;0;0,0;8;38,2;38,2;55,0;1;16400;17,0;69,5;70,0;60,0;0;90,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;38,2;1;0;0;109;0;0;0;0,0;3649;0;0;0;
13.09.2024;19:14:27;15,9;15,9;0;29,1;8,0;18,9;8,0;0;0;0,0;8;38,3;38,3;55,0;1;16400;16,8;69,3;70,0;60,0;0;89,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;38,3;1;0;0;109;0;0;0;0,0;3649;0;0;0;
13.09.2024;19:15:27;15,9;15,8;0;29,0;8,0;18,9;8,0;0;0;0,0;8;38,4;38,4;55,0;1;16400;16,8;69,1;70,0;60,0;0;89,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,0;38,4;1;0;0;109;0;0;0;0,0;3649;0;0;0;
13.09.2024;19:16:27;15,9;15,8;0;29,0;8,0;18,9;8,0;0;0;0,0;8;38,5;38,5;55,0;1;16400;17,2;68,7;70,0;60,0;0;88,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,0;38,5;1;0;0;109;0;0;0;0,0;3649;0;0;0;
13.09.2024;19:17:27;15,9;15,8;0;28,9;8,0;18,8;8,0;0;0;0,0;8;38,6;38,6;55,0;1;16400;16,8;68,5;70,0;60,0;0;87,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,9;38,6;1;0;0;109;0;0;0;0,0;3649;0;0;0;
13.09.2024;19:18:27;15,9;15,8;0;28,9;8,0;18,8;8,0;0;0;0,0;8;38,6;38,6;55,0;1;16400;16,7;68,3;70,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,9;38,6;1;0;0;109;0;0;0;0,0;3649;0;0;0;
13.09.2024;19:19:27;15,9;15,8;0;28,9;8,0;18,7;8,0;0;0;0,0;8;38,7;38,7;55,0;1;16400;16,8;68,1;70,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,9;38,7;1;0;0;109;0;0;0;0,0;3649;0;0;0;
13.09.2024;19:20:27;15,9;15,8;0;28,9;8,0;18,7;8,0;0;0;0,0;8;38,8;38,8;55,0;1;16400;16,8;67,8;70,0;60,0;0;85,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,9;38,8;1;0;0;109;0;0;0;0,0;3649;0;0;0;
13.09.2024;19:21:27;15,9;15,7;0;28,8;8,0;18,7;8,0;0;0;0,0;8;38,9;38,9;55,0;1;16400;16,8;67,5;70,0;60,0;0;84,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;38,9;1;0;0;109;0;0;0;0,0;3649;0;0;0;
13.09.2024;19:22:27;15,9;15,7;0;28,8;8,0;18,7;8,0;0;0;0,0;8;38,9;38,9;55,0;1;16400;16,8;67,3;70,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;38,9;1;0;0;109;0;0;0;0,0;3649;0;0;0;
13.09.2024;19:23:27;15,8;15,7;0;28,7;8,0;18,7;8,0;0;0;0,0;8;39,0;39,0;55,0;1;16400;16,7;67,0;70,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,7;39,0;1;0;0;109;0;0;0;0,0;3649;0;0;0;
13.09.2024;19:24:27;15,8;15,7;0;28,7;8,0;18,7;8,0;0;0;0,0;8;39,1;39,1;55,0;1;16400;16,8;66,9;70,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,7;39,1;1;0;0;109;0;0;0;0,0;3649;0;0;0;
13.09.2024;19:25:27;15,8;15,7;0;28,7;8,0;18,7;8,0;0;0;0,0;8;39,1;39,1;55,0;1;16400;16,7;66,6;70,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,7;39,1;1;0;0;109;0;0;0;0,0;3649;0;0;0;
13.09.2024;19:26:27;15,8;15,6;0;28,7;8,0;18,7;8,0;0;0;0,0;8;39,2;39,2;55,0;1;16400;16,7;66,4;70,0;60,0;0;81,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,7;39,2;1;0;0;109;0;0;0;0,0;3649;0;0;0;
13.09.2024;19:27:27;15,8;15,6;0;28,6;8,0;18,8;8,0;0;0;0,0;8;39,3;39,3;55,0;1;16400;16,8;66,1;70,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,6;39,3;1;0;0;109;0;0;0;0,0;3649;0;0;0;
13.09.2024;19:28:27;15,8;15,6;0;28,6;8,0;18,8;8,0;0;0;0,0;8;39,3;39,3;55,0;1;16400;16,7;65,9;70,0;60,0;0;81,3;120,0;120,0;0,00;0,00;30;96;114,8;125,0;6000;0;1;2;0;0;0;0;0;0;0;0;0;0;0;28,6;39,4;1;0;0;109;0;0;0;0,0;3649;0;0;0;
13.09.2024;19:29:27;15,8;15,5;0;28,6;8,0;18,8;8,0;0;0;0,0;8;39,4;39,4;55,0;1;16400;16,8;65,7;70,0;60,0;0;80,3;120,0;120,0;70,00;30,00;60;38;127,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;39,4;1;0;0;108;0;0;0;0,0;3649;0;0;0;
13.09.2024;19:30:27;15,8;15,5;0;28,6;8,0;18,8;8,0;0;0;0,0;8;39,5;39,5;55,0;1;16400;16,7;65,5;70,0;60,0;0;79,5;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;39,5;1;0;0;108;0;0;0;0,0;3649;0;0;0;
13.09.2024;19:31:27;15,8;15,5;0;28,6;8,0;18,8;8,0;0;0;0,0;8;39,6;39,6;55,0;1;16400;16,8;65,3;70,0;60,0;0;78,8;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;39,6;1;0;0;108;0;0;0;0,0;3649;0;0;0;
13.09.2024;19:32:27;15,8;15,5;0;28,6;8,0;18,8;8,0;0;0;0,0;8;39,7;39,7;55,0;1;16400;16,8;65,0;70,0;60,0;0;77,9;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;39,7;1;0;0;108;0;0;0;0,0;3649;0;0;0;
13.09.2024;19:33:27;15,7;15,4;0;28,6;8,0;18,8;8,0;0;0;0,0;8;39,8;39,8;55,0;1;16400;16,8;64,8;70,0;60,0;0;76,8;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;39,8;1;0;0;108;0;0;0;0,0;3649;0;0;0;
13.09.2024;19:34:27;15,7;15,4;0;28,5;8,0;18,8;8,0;0;0;0,0;8;39,8;39,8;55,0;1;16400;16,9;64,7;70,0;60,0;0;76,2;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,5;39,8;1;0;0;108;0;0;0;0,0;3649;0;0;0;
