Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.04.2025;20:46:47;15,3;15,0;0;34,0;34,7;19,3;19,5;100;0;0,0;32;54,1;54,1;25,0;0;8200;17,4;66,8;70,0;60,0;0;120,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,0;54,1;1;0;0;109;0;0;0;0,0;5453;0;0;0;
02.04.2025;20:47:47;15,3;14,9;0;34,0;34,7;19,3;19,5;100;0;0,0;32;54,0;54,0;25,0;0;8200;17,3;66,6;70,0;60,0;0;118,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,0;54,0;1;0;0;109;0;0;0;0,0;5453;0;0;0;
02.04.2025;20:48:47;15,2;14,9;0;34,0;34,8;19,3;19,5;100;0;0,0;32;53,9;53,9;25,0;0;8200;17,3;66,3;70,0;60,0;0;117,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,0;53,9;1;0;0;109;0;0;0;0,0;5453;0;0;0;
02.04.2025;20:49:47;15,2;14,9;0;34,0;34,8;19,3;19,5;100;0;0,0;32;53,9;53,9;25,0;0;8200;17,3;66,1;70,0;60,0;0;115,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,0;53,8;1;0;0;109;0;0;0;0,0;5453;0;0;0;
02.04.2025;20:50:47;15,2;14,9;0;33,9;34,8;19,3;19,5;100;0;0,0;32;53,7;53,7;25,0;0;8200;17,3;65,8;70,0;60,0;0;114,7;150,5;150,5;0,00;0,00;55;47;141,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;33,9;53,7;1;0;0;109;0;0;0;0,0;5453;0;0;0;
02.04.2025;20:51:47;15,2;14,9;0;33,9;34,8;19,3;19,5;100;0;0,0;32;53,7;53,7;25,0;0;8200;17,3;65,6;70,0;60,0;0;125,0;150,5;150,5;70,00;90,00;60;39;125,1;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;33,9;53,7;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;20:52:47;15,2;14,9;0;33,9;34,8;19,3;19,5;100;0;0,0;32;53,7;53,7;25,0;0;8200;17,2;65,6;70,0;60,0;0;345,2;150,5;150,5;0,00;0,00;65;41;124,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;33,9;53,7;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;20:53:47;15,2;14,9;0;34,0;34,8;19,3;19,5;100;0;0,0;32;53,6;53,6;25,0;0;8200;17,3;67,1;70,0;60,0;0;460,7;150,5;150,5;0,00;0,00;65;40;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;34,0;53,6;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;20:54:47;15,2;14,9;0;34,1;34,8;19,3;19,5;100;0;0,0;32;53,5;53,5;25,0;0;8200;17,3;68,9;70,0;60,0;0;445,7;150,5;150,5;0,00;0,00;65;40;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;34,1;53,5;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;20:55:47;15,2;14,9;0;34,7;35,3;19,2;19,5;100;1;0,0;32;53,4;53,4;25,0;0;8200;17,3;70,3;70,0;60,0;50;410,2;427,4;620,0;6,85;80,00;41;44;121,1;121,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;34,7;53,4;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;20:56:47;15,1;14,9;0;34,8;35,4;19,2;19,5;100;0;0,0;32;52,9;52,9;25,0;0;8200;17,3;71,1;70,0;60,0;46;384,3;441,6;610,0;8,96;80,00;40;40;115,3;113,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;34,9;53,0;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;20:57:47;15,1;14,9;0;35,0;35,4;19,2;19,5;100;0;0,0;32;52,8;52,8;25,0;0;8200;17,3;71,7;70,0;60,0;46;387,0;454,0;610,0;9,00;80,00;40;38;110,3;109,1;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;35,0;52,8;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;20:58:47;15,1;14,9;0;35,2;35,4;19,2;19,5;100;0;0,0;32;52,7;52,7;25,0;0;8200;17,3;72,2;70,0;60,0;42;417,9;465,3;600,0;8,87;80,00;39;36;107,1;106,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,2;52,7;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;20:59:47;15,1;14,8;0;35,3;35,4;19,2;19,5;100;0;0,0;32;52,6;52,6;25,0;0;8200;17,4;72,8;70,0;60,0;42;449,4;475,2;600,0;8,46;80,00;39;35;104,7;104,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,3;52,6;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;21:00:47;15,1;14,8;0;35,5;34,9;19,3;19,5;100;0;0,0;32;52,6;52,6;25,0;0;8200;17,3;73,6;70,0;60,0;38;483,3;483,8;590,0;7,08;80,00;38;34;103,2;102,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,5;52,6;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;21:01:47;15,1;14,8;0;35,4;8,0;19,3;8,0;0;-1;0,0;65552;52,4;52,4;25,0;0;8200;17,3;74,4;8,0;60,0;0;497,0;8,0;8,0;0,00;0,00;52;30;101,2;102,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;35,4;52,4;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;21:02:47;15,1;14,8;0;35,5;8,0;19,3;8,0;0;-1;0,0;65552;52,4;52,4;25,0;0;8200;17,5;75,4;8,0;60,0;0;466,9;8,0;8,0;0,00;0,00;48;31;102,3;102,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;35,5;52,4;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;21:03:47;15,1;14,8;0;35,4;8,0;19,3;8,0;0;-1;0,0;65552;52,2;52,2;25,0;0;8200;17,3;76,4;8,0;60,0;0;426,4;8,0;8,0;0,00;0,00;45;31;102,1;102,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,4;52,2;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;21:04:47;15,1;14,8;0;35,4;8,0;19,4;8,0;0;-1;0,0;65552;52,2;52,2;25,0;0;8200;17,3;77,3;8,0;60,0;0;390,6;8,0;8,0;0,00;0,00;41;31;102,1;102,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;35,4;52,2;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;21:05:47;15,0;14,7;0;35,4;8,0;19,4;8,0;0;-1;0,0;65552;52,1;52,1;25,0;0;8200;17,4;77,9;8,0;60,0;0;362,6;8,0;8,0;0,00;0,00;37;32;102,0;102,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,4;52,1;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;21:06:47;15,0;14,8;0;35,4;8,0;19,3;8,0;0;-1;0,0;65552;52,0;52,0;25,0;0;8200;17,3;78,3;8,0;60,0;0;335,1;8,0;8,0;0,00;0,00;34;37;101,9;102,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;35,4;52,0;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;21:07:47;15,0;14,7;0;35,4;8,0;19,3;8,0;0;-1;0,0;65552;52,0;52,0;25,0;0;8200;17,3;78,7;8,0;60,0;0;308,6;8,0;8,0;0,00;0,00;31;39;102,0;102,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,4;52,0;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;21:08:47;15,0;14,7;0;35,3;8,0;19,3;8,0;0;-1;0,0;65552;51,9;51,9;25,0;0;8200;17,3;78,8;8,0;60,0;0;284,9;8,0;8,0;0,00;0,00;0;20;53,5;102,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;35,3;51,9;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;21:09:47;15,0;14,8;0;35,3;8,0;19,3;8,0;0;-1;0,0;65552;51,8;51,8;25,0;0;8200;17,3;78,9;8,0;60,0;0;264,6;8,0;8,0;0,00;0,00;0;19;52,7;102,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,3;51,8;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;21:10:47;15,0;14,7;0;35,3;8,0;19,3;8,0;0;-1;0,0;65552;51,7;51,7;25,0;0;8200;17,3;78,8;8,0;60,0;0;245,4;8,0;8,0;0,00;0,00;0;19;52,7;102,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;35,3;51,7;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;21:11:47;15,0;14,7;0;35,3;8,0;19,3;8,0;0;-1;0,0;65552;51,6;51,6;25,0;0;8200;17,2;78,8;8,0;60,0;0;228,8;8,0;8,0;0,00;0,00;0;19;52,9;102,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,3;51,6;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;21:12:47;15,0;14,7;0;35,3;8,0;19,3;8,0;0;-1;0,0;65552;51,6;51,6;25,0;0;8200;17,2;78,8;8,0;60,0;0;215,0;8,0;8,0;0,00;0,00;0;18;52,5;102,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,3;51,6;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;21:13:47;14,9;14,7;0;35,3;8,0;19,3;8,0;0;0;0,0;65552;51,5;51,5;25,0;0;8200;17,2;78,7;8,0;60,0;0;203,2;8,0;8,0;0,00;0,00;0;18;52,4;102,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,3;51,5;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;21:14:47;14,9;14,7;0;35,3;8,0;19,3;8,0;0;0;0,0;65552;51,5;51,5;25,0;0;8200;17,3;78,7;8,0;60,0;0;193,1;8,0;8,0;0,00;0,00;0;18;52,2;102,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,3;51,5;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;21:15:47;14,9;14,7;0;35,2;8,0;19,3;8,0;0;0;0,0;65552;51,5;51,5;25,0;0;8200;17,4;78,6;8,0;60,0;0;184,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;51,5;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;21:16:47;14,9;14,7;0;35,2;8,0;19,3;8,0;0;0;0,0;65552;51,4;51,4;25,0;0;8200;17,3;78,5;8,0;60,0;0;177,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;51,4;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;21:17:47;14,9;14,6;0;35,2;8,0;19,3;8,0;0;0;0,0;65552;51,4;51,4;25,0;0;8200;17,3;78,5;8,0;60,0;0;171,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;51,4;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;21:18:47;14,9;14,6;0;35,2;8,0;19,3;8,0;0;0;0,0;65552;51,3;51,3;25,0;0;8200;17,3;78,5;8,0;60,0;0;165,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;51,3;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;21:19:47;14,9;14,6;0;35,2;8,0;19,3;8,0;0;0;0,0;65552;51,3;51,3;25,0;0;8200;17,4;78,4;8,0;60,0;0;161,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;51,3;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;21:20:47;14,9;14,6;0;35,2;8,0;19,3;8,0;0;0;0,0;65552;51,3;51,3;25,0;0;8200;17,3;78,4;8,0;60,0;0;156,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;51,3;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;21:21:47;14,9;14,6;0;35,2;8,0;19,3;8,0;0;0;0,0;65552;51,3;51,3;25,0;0;8200;17,3;78,4;8,0;60,0;0;152,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;51,3;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;21:22:47;14,9;14,6;0;35,2;8,0;19,3;8,0;0;0;0,0;65552;51,3;51,3;25,0;0;8200;17,3;78,4;8,0;60,0;0;149,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;51,3;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;21:23:47;14,8;14,6;0;35,2;8,0;19,3;8,0;0;0;0,0;65552;51,3;51,3;25,0;0;8200;17,3;78,4;8,0;60,0;0;146,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;51,3;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;21:24:47;14,8;14,6;0;35,1;8,0;19,3;8,0;0;0;0,0;65552;51,3;51,3;25,0;0;8200;17,3;78,4;8,0;60,0;0;143,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;51,3;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;21:25:47;14,8;14,6;0;35,2;8,0;19,3;8,0;0;0;0,0;65552;51,3;51,3;25,0;0;8200;17,3;78,4;8,0;60,0;0;140,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;51,3;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;21:26:47;14,8;14,6;0;35,1;8,0;19,3;8,0;0;0;0,0;65552;51,2;51,2;25,0;0;8200;17,3;78,3;8,0;60,0;0;138,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;51,2;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;21:27:47;14,8;14,5;0;35,1;8,0;19,3;8,0;0;0;0,0;65552;51,2;51,2;25,0;0;8200;17,3;78,2;8,0;60,0;0;135,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;51,2;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;21:28:47;14,8;14,5;0;35,2;8,0;19,3;8,0;0;0;0,0;65552;51,2;51,2;25,0;0;8200;17,4;78,1;8,0;60,0;0;133,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;51,2;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;21:29:47;14,8;14,5;0;35,1;8,0;19,3;8,0;0;0;0,0;65552;51,1;51,1;25,0;0;8200;17,2;77,8;8,0;60,0;0;131,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;51,1;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;21:30:47;14,8;14,5;0;35,1;8,0;19,3;8,0;0;0;0,0;65552;51,1;51,1;25,0;0;8200;17,2;77,7;8,0;60,0;0;130,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;51,1;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;21:31:47;14,8;14,5;0;35,1;8,0;19,2;8,0;0;0;0,0;65552;51,0;51,0;25,0;0;8200;17,2;77,5;8,0;60,0;0;128,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;51,0;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;21:32:47;14,8;14,5;0;35,1;8,0;19,2;8,0;0;0;0,0;65552;51,0;51,0;25,0;0;8200;17,3;77,3;8,0;60,0;0;126,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;51,0;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;21:33:47;14,7;14,5;0;35,1;8,0;19,2;8,0;0;0;0,0;65552;51,0;51,0;25,0;0;8200;17,3;77,2;8,0;60,0;0;125,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;51,0;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;21:34:47;14,7;14,5;0;35,1;8,0;19,2;8,0;0;0;0,0;65552;50,9;50,9;25,0;0;8200;17,3;77,1;8,0;60,0;0;123,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;50,9;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;21:35:47;14,7;14,5;0;35,1;8,0;19,2;8,0;0;0;0,0;65552;50,9;50,9;25,0;0;8200;17,2;77,0;8,0;60,0;0;122,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;50,9;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;21:36:47;14,7;14,5;0;35,1;8,0;19,2;8,0;0;0;0,0;65552;50,8;50,8;25,0;0;8200;17,2;77,0;8,0;60,0;0;121,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;50,8;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;21:37:47;14,7;14,5;0;35,1;8,0;19,3;8,0;0;0;0,0;65552;50,8;50,8;25,0;0;8200;17,3;76,9;8,0;60,0;0;119,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;50,8;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;21:38:47;14,7;14,5;0;35,1;8,0;19,3;8,0;0;0;0,0;65552;50,8;50,8;25,0;0;8200;17,2;76,8;8,0;60,0;0;118,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;50,8;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;21:39:47;14,7;14,5;0;35,1;8,0;19,3;8,0;0;0;0,0;65552;50,9;50,9;25,0;0;8200;17,2;76,8;8,0;60,0;0;117,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;50,9;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;21:40:47;14,7;14,5;0;35,1;8,0;19,3;8,0;0;0;0,0;65552;50,8;50,8;25,0;0;8200;17,1;76,8;8,0;60,0;0;116,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;50,8;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;21:41:47;14,7;14,5;0;35,1;8,0;19,2;8,0;0;0;0,0;65552;50,8;50,8;25,0;0;8200;17,6;76,8;8,0;60,0;0;115,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;50,8;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;21:42:47;14,7;14,5;0;35,1;8,0;19,2;8,0;0;0;0,0;65552;50,8;50,8;25,0;0;8200;17,4;76,7;8,0;60,0;0;114,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;50,8;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;21:43:47;14,7;14,5;0;35,1;8,0;19,2;8,0;0;0;0,0;65552;50,8;50,8;25,0;0;8200;17,3;76,7;8,0;60,0;0;113,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;50,8;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;21:44:47;14,6;14,5;0;35,1;8,0;19,2;8,0;0;0;0,0;65552;50,8;50,8;25,0;0;8200;17,1;76,6;8,0;60,0;0;112,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;50,8;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;21:45:47;14,6;14,5;0;35,1;8,0;19,2;8,0;0;0;0,0;65552;50,7;50,7;25,0;0;8200;17,1;76,5;8,0;60,0;0;111,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;50,7;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;21:46:47;14,6;14,5;0;35,1;8,0;19,2;8,0;0;0;0,0;65552;50,7;50,7;25,0;0;8200;17,2;76,4;8,0;60,0;0;110,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;50,7;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;21:47:47;14,6;14,5;0;35,1;8,0;19,2;8,0;0;0;0,0;65552;50,7;50,7;25,0;0;8200;17,2;76,2;8,0;60,0;0;109,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;50,7;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;21:48:47;14,6;14,5;0;35,1;8,0;19,2;8,0;0;0;0,0;65552;50,6;50,6;25,0;0;8200;17,3;76,1;8,0;60,0;0;109,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;50,6;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;21:49:47;14,6;14,5;0;35,1;8,0;19,2;8,0;0;0;0,0;65552;50,6;50,6;25,0;0;8200;17,1;75,9;8,0;60,0;0;108,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;50,6;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;21:50:47;14,6;14,5;0;35,1;8,0;19,2;8,0;0;0;0,0;65552;50,6;50,6;25,0;0;8200;17,1;75,8;8,0;60,0;0;107,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;50,6;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;21:51:47;14,6;14,5;0;35,0;8,0;19,2;8,0;0;0;0,0;65552;50,6;50,6;25,0;0;8200;17,1;75,6;8,0;60,0;0;106,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;50,6;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;21:52:47;14,6;14,4;0;35,1;8,0;19,2;8,0;0;0;0,0;65552;50,4;50,4;25,0;0;8200;17,2;75,6;8,0;60,0;0;106,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;50,4;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;21:53:47;14,6;14,4;0;35,1;8,0;19,3;8,0;0;0;0,0;65552;50,4;50,4;25,0;0;8200;17,1;75,5;8,0;60,0;0;105,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;50,4;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;21:54:47;14,6;14,5;0;35,1;8,0;19,3;8,0;0;0;0,0;65552;50,5;50,5;25,0;0;8200;17,1;75,4;8,0;60,0;0;104,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;50,5;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;21:55:47;14,6;14,5;0;35,1;8,0;19,2;8,0;0;0;0,0;65552;50,4;50,4;25,0;0;8200;17,1;75,3;8,0;60,0;0;104,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;50,4;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;21:56:47;14,6;14,5;0;35,1;8,0;19,2;8,0;0;0;0,0;65552;50,4;50,4;25,0;0;8200;17,2;75,2;8,0;60,0;0;103,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;50,4;1;0;0;108;0;0;0;0,0;5453;0;0;0;
