Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.09.2024;17:32:27;22,1;22,1;0;29,5;8,0;19,9;8,0;0;0;0,0;8;38,8;38,8;25,0;0;8200;18,0;58,0;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;38,8;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;17:33:27;22,1;22,1;0;29,5;8,0;19,9;8,0;0;0;0,0;8;38,9;38,9;25,0;0;8200;18,0;57,9;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;38,9;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;17:34:27;22,1;22,1;0;29,5;8,0;20,0;8,0;0;0;0,0;8;38,8;38,8;25,0;0;8200;17,9;57,9;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;38,8;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;17:35:27;22,1;22,0;0;29,5;8,0;20,0;8,0;0;0;0,0;8;38,8;38,8;25,0;0;8200;18,0;57,9;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;38,8;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;17:36:27;22,1;22,1;0;29,5;8,0;20,0;8,0;0;0;0,0;8;38,8;38,8;25,0;0;8200;18,1;57,9;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;38,8;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;17:37:27;22,1;22,1;0;29,5;8,0;20,0;8,0;0;0;0,0;8;38,8;38,8;25,0;0;8200;18,1;57,8;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;38,8;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;17:38:27;22,1;22,1;0;29,5;8,0;20,1;8,0;0;0;0,0;8;38,8;38,8;25,0;0;8200;18,1;57,9;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;38,8;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;17:39:27;22,1;22,1;0;29,5;8,0;20,0;8,0;0;0;0,0;8;38,8;38,8;25,0;0;8200;17,9;57,9;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;38,8;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;17:40:27;22,1;22,1;0;29,5;8,0;20,0;8,0;0;0;0,0;8;38,8;38,8;25,0;0;8200;17,9;57,9;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;38,8;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;17:41:27;22,1;22,1;0;29,5;8,0;20,0;8,0;0;0;0,0;8;38,8;38,8;25,0;0;8200;18,1;57,8;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;38,8;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;17:42:27;22,1;22,1;0;29,5;8,0;20,0;8,0;0;0;0,0;8;38,8;38,8;25,0;0;8200;18,0;57,8;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;38,8;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;17:43:27;22,1;22,1;0;29,4;8,0;19,9;8,0;0;0;0,0;8;38,7;38,7;25,0;0;8200;18,0;57,8;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;38,7;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;17:44:27;22,1;22,1;0;29,4;8,0;20,0;8,0;0;0;0,0;8;38,7;38,7;25,0;0;8200;18,0;57,8;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;38,7;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;17:45:27;22,1;22,1;0;29,4;8,0;20,0;8,0;0;0;0,0;8;38,7;38,7;25,0;0;8200;18,0;57,7;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;38,7;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;17:46:27;22,1;22,1;0;29,5;8,0;19,9;8,0;0;0;0,0;8;38,7;38,7;25,0;0;8200;17,9;57,7;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;38,7;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;17:47:27;22,1;22,2;0;29,4;8,0;20,0;8,0;0;0;0,0;8;38,7;38,7;25,0;0;8200;18,1;57,7;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;38,7;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;17:48:27;22,1;22,2;0;29,5;8,0;20,0;8,0;0;0;0,0;8;38,7;38,7;25,0;0;8200;18,0;57,7;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;38,7;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;17:49:27;22,1;22,2;0;29,4;8,0;20,0;8,0;0;0;0,0;8;38,6;38,6;25,0;0;8200;18,0;57,7;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;38,6;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;17:50:27;22,1;22,2;0;29,5;8,0;20,0;8,0;0;0;0,0;8;38,7;38,7;25,0;0;8200;18,1;57,7;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;38,7;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;17:51:27;22,1;22,2;0;29,4;8,0;20,0;8,0;0;0;0,0;8;38,7;38,7;25,0;0;8200;18,0;57,6;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;38,7;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;17:52:27;22,1;22,2;0;29,4;8,0;20,0;8,0;0;0;0,0;8;38,7;38,7;25,0;0;8200;18,1;57,6;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;38,7;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;17:53:27;22,1;22,2;0;29,4;8,0;20,0;8,0;0;0;0,0;8;38,7;38,7;25,0;0;8200;18,0;57,6;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;38,7;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;17:54:27;22,1;22,1;0;29,4;8,0;20,0;8,0;0;0;0,0;8;38,6;38,6;25,0;0;8200;18,0;57,6;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;38,6;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;17:55:27;22,1;22,2;0;29,4;8,0;20,0;8,0;0;0;0,0;8;38,6;38,6;25,0;0;8200;18,0;57,5;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;38,6;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;17:56:27;22,1;22,1;0;29,4;8,0;20,1;8,0;0;0;0,0;8;38,6;38,6;25,0;0;8200;17,9;57,5;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;38,6;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;17:57:27;22,1;22,2;0;29,4;8,0;20,1;8,0;0;0;0,0;8;38,6;38,6;25,0;0;8200;18,0;57,5;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;38,6;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;17:58:27;22,1;22,1;0;29,4;8,0;20,1;8,0;0;0;0,0;8;38,6;38,6;25,0;0;8200;18,1;57,5;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;38,6;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;17:59:27;22,1;22,1;0;29,4;8,0;20,1;8,0;0;0;0,0;8;38,6;38,6;25,0;0;8200;18,1;57,5;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;38,6;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;18:00:27;22,1;22,1;0;29,4;8,0;20,0;8,0;0;0;0,0;8;38,5;38,5;25,0;0;8200;18,0;57,5;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;38,6;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;18:01:27;22,1;22,1;0;29,4;8,0;20,0;8,0;0;0;0,0;8;38,6;38,6;55,0;0;16656;18,0;57,4;70,0;60,0;0;57,2;120,0;120,0;0,00;0,00;35;65;181,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,4;38,6;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;18:02:27;22,1;22,2;0;29,4;8,0;20,0;8,0;0;0;0,0;8;38,6;38,6;55,0;0;16656;18,0;57,4;70,0;60,0;0;56,5;120,0;120,0;70,00;30,00;60;38;126,9;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;29,4;38,6;1;0;0;109;0;0;0;0,0;3657;0;0;0;
18.09.2024;18:03:27;22,1;22,1;0;29,4;8,0;20,0;8,0;0;0;0,0;8;38,5;38,5;55,0;0;16656;18,0;57,4;70,0;60,0;0;55,4;120,0;120,0;0,00;0,00;60;37;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,4;38,5;1;0;0;109;0;0;0;0,0;3657;0;0;0;
18.09.2024;18:04:27;22,1;22,1;0;29,4;8,0;19,9;8,0;0;0;0,0;8;38,5;38,5;55,0;0;16656;17,9;57,4;70,0;60,0;0;54,7;120,0;120,0;0,00;0,00;60;37;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,4;38,5;1;0;0;109;0;0;0;0,0;3657;0;0;0;
18.09.2024;18:05:27;22,1;22,2;0;29,4;8,0;20,0;8,0;0;0;0,0;8;38,5;38,5;55,0;0;16656;18,1;57,3;70,0;60,0;0;54,3;120,0;120,0;0,00;0,00;60;37;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,4;38,5;1;0;0;109;0;0;0;0,0;3657;0;0;0;
18.09.2024;18:06:27;22,1;22,2;0;29,4;8,0;20,0;8,0;0;0;0,0;8;38,5;38,5;55,0;0;16656;18,1;57,3;70,0;60,0;0;53,8;120,0;120,0;0,00;0,00;60;38;124,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,4;38,5;1;0;0;109;0;0;0;0,0;3657;0;0;0;
18.09.2024;18:07:27;22,1;22,1;0;29,4;8,0;20,0;8,0;0;0;0,0;8;38,5;38,5;55,0;0;16656;18,0;57,3;70,0;60,0;0;53,8;120,0;120,0;0,00;0,00;60;37;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,4;38,5;1;0;0;109;0;0;0;0,0;3657;0;0;0;
18.09.2024;18:08:27;22,1;22,2;0;29,4;8,0;20,0;8,0;0;0;0,0;8;38,5;38,5;55,0;0;16656;18,2;57,3;70,0;60,0;0;53,7;120,0;120,0;0,00;0,00;60;37;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,4;38,5;1;0;0;109;0;0;0;0,0;3657;0;0;0;
18.09.2024;18:09:27;22,1;22,2;0;29,4;8,0;20,0;8,0;0;0;0,0;8;38,5;38,5;55,0;0;16656;18,0;57,2;70,0;60,0;0;53,9;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,4;38,5;1;0;0;109;0;0;0;0,0;3657;0;0;0;
18.09.2024;18:10:27;22,1;22,1;0;29,4;8,0;20,0;8,0;0;0;0,0;8;38,5;38,5;55,0;0;16656;17,9;57,2;70,0;60,0;0;54,0;120,0;120,0;0,00;0,00;60;37;126,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,4;38,5;1;0;0;109;0;0;0;0,0;3657;0;0;0;
18.09.2024;18:11:27;22,1;22,2;0;29,4;8,0;20,0;8,0;0;0;0,0;8;38,5;38,5;55,0;0;16656;17,9;57,1;70,0;60,0;0;54,2;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,4;38,5;1;0;0;109;0;0;0;0,0;3657;0;0;0;
18.09.2024;18:12:27;22,1;22,1;0;29,4;8,0;20,0;8,0;0;0;0,0;8;38,5;38,5;55,0;0;16656;18,0;57,1;70,0;60,0;0;54,2;120,0;120,0;0,00;0,00;60;37;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,4;38,5;1;0;0;109;0;0;0;0,0;3657;0;0;0;
18.09.2024;18:13:27;22,1;22,1;0;29,4;8,0;19,9;8,0;0;0;0,0;8;38,4;38,4;55,0;0;16656;18,4;57,1;70,0;60,0;0;54,5;120,0;120,0;0,00;0,00;60;37;126,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,4;38,4;1;0;0;109;0;0;0;0,0;3657;0;0;0;
18.09.2024;18:14:27;22,1;22,1;0;29,4;8,0;19,9;8,0;0;0;0,0;8;38,4;38,4;55,0;0;16656;18,0;57,1;70,0;60,0;0;54,7;120,0;120,0;0,00;0,00;60;37;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,4;38,4;1;0;0;109;0;0;0;0,0;3657;0;0;0;
18.09.2024;18:15:27;22,1;22,1;0;29,4;8,0;20,0;8,0;0;0;0,0;8;38,4;38,4;55,0;0;16656;18,0;57,0;70,0;60,0;0;55,4;120,0;120,0;0,00;0,00;60;38;126,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,4;38,4;1;0;0;109;0;0;0;0,0;3657;0;0;0;
18.09.2024;18:16:27;22,1;22,1;0;29,4;8,0;20,0;8,0;0;0;0,0;8;38,4;38,4;55,0;0;16656;18,2;57,0;70,0;60,0;0;76,2;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,4;38,4;1;0;0;109;0;0;0;0,0;3657;0;0;0;
18.09.2024;18:17:27;22,1;22,1;0;29,4;8,0;20,0;8,0;0;0;0,0;8;38,4;38,4;55,0;0;16656;18,1;57,2;70,0;60,0;0;114,3;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,4;38,4;1;0;0;109;0;0;0;0,0;3657;0;0;0;
18.09.2024;18:18:27;22,1;22,1;0;29,6;8,0;20,0;8,0;0;0;0,0;8;38,4;38,4;55,0;0;16656;18,0;57,9;70,0;60,0;0;166,9;120,0;120,0;0,00;0,00;65;38;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,6;38,4;1;0;0;109;0;0;0;0,0;3657;0;0;0;
18.09.2024;18:19:27;22,1;22,2;0;29,7;8,0;20,1;8,0;0;0;0,0;8;38,4;38,4;55,0;0;16656;18,2;58,7;70,0;60,0;0;214,6;120,0;120,0;0,00;0,00;65;39;125,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,7;38,4;1;0;0;109;0;0;0;0,0;3657;0;0;0;
18.09.2024;18:20:27;22,1;22,2;0;29,9;8,0;20,2;8,0;0;0;0,0;8;38,4;38,4;55,0;0;16656;18,5;59,8;70,0;60,0;0;286,1;120,0;120,0;0,00;0,00;65;39;124,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,9;38,4;1;0;0;109;0;0;0;0,0;3657;0;0;0;
18.09.2024;18:21:27;22,1;22,2;0;30,4;8,0;20,2;8,0;0;0;0,0;8;38,4;38,4;55,0;1;16400;18,2;61,4;70,0;60,0;0;355,6;120,0;120,0;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,4;38,4;1;0;0;109;0;0;0;0,0;3657;0;0;0;
18.09.2024;18:22:27;22,1;22,2;0;30,8;8,0;20,1;8,0;0;0;0,0;8;38,5;38,5;55,0;1;16400;18,0;63,1;70,0;60,0;0;401,5;120,0;120,0;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,8;38,5;1;0;0;109;0;0;0;0,0;3657;0;0;0;
18.09.2024;18:23:27;22,1;22,2;0;31,2;8,0;20,2;8,0;0;0;0,0;8;38,5;38,5;55,0;1;16400;18,2;64,9;70,0;60,0;0;425,4;120,0;120,0;0,00;0,00;65;39;125,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,2;38,5;1;0;0;109;0;0;0;0,0;3657;0;0;0;
18.09.2024;18:24:27;22,1;22,2;0;31,7;8,0;20,2;8,0;0;0;0,0;8;38,6;38,6;55,0;1;16400;18,1;66,4;70,0;60,0;0;414,9;120,0;120,0;0,00;0,00;65;39;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;31,7;38,6;1;0;0;109;0;0;0;0,0;3657;0;0;0;
18.09.2024;18:25:27;22,1;22,2;0;31,9;8,0;20,1;8,0;0;0;0,0;8;38,7;38,7;55,0;1;16400;18,0;67,4;70,0;60,0;62;378,1;394,7;640,0;7,03;80,00;44;44;122,9;123,6;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;31,9;38,7;1;0;0;109;0;0;0;0,0;3657;0;0;0;
18.09.2024;18:26:27;22,1;22,2;0;32,0;8,0;20,0;8,0;0;0;0,0;8;38,8;38,8;55,0;1;16400;18,1;67,7;70,0;60,0;62;339,8;413,0;640,0;9,98;80,00;44;41;120,1;118,5;6000;0;4;268435472;0;0;0;0;0;0;1;0;0;0;0;32,0;38,8;1;0;0;109;0;0;0;0,0;3658;0;0;0;
18.09.2024;18:27:27;22,1;22,2;0;31,9;8,0;20,1;8,0;0;0;0,0;8;39,0;39,0;55,0;1;16400;18,1;67,4;70,0;60,0;62;318,6;429,7;640,0;12,84;80,00;44;41;115,9;116,1;6000;0;4;268435472;0;0;0;0;0;0;1;0;0;0;0;31,9;39,0;1;0;0;109;0;0;0;0,0;3658;0;0;0;
18.09.2024;18:28:27;22,1;22,2;0;31,9;8,0;20,0;8,0;0;0;0,0;8;39,2;39,2;55,0;1;16400;18,1;66,7;70,0;60,0;66;316,1;445,6;650,0;13,00;80,00;45;40;115,8;115,4;6000;0;4;268435472;0;0;0;0;0;0;1;0;0;0;0;31,9;39,2;1;0;0;109;0;0;0;0,0;3658;0;0;0;
18.09.2024;18:29:27;22,1;22,2;0;32,0;8,0;20,0;8,0;0;0;0,0;8;39,5;39,5;55,0;1;16400;17,9;66,2;70,0;60,0;66;344,0;460,7;650,0;12,99;80,00;45;40;114,3;115,7;6000;0;4;268435472;0;0;0;0;0;0;1;0;0;0;0;32,0;39,5;1;0;0;108;0;0;0;0,0;3658;0;0;0;
18.09.2024;18:30:27;22,1;22,2;0;32,1;8,0;20,0;8,0;0;0;0,0;8;39,8;39,8;55,0;1;16400;18,2;66,1;70,0;60,0;66;402,3;474,6;650,0;12,53;80,00;45;41;115,7;115,9;6000;0;4;268435472;0;0;0;0;0;0;1;0;0;0;0;32,1;39,8;1;0;0;108;0;0;0;0,0;3658;0;0;0;
18.09.2024;18:31:27;22,1;22,2;0;32,4;8,0;20,0;8,0;0;0;0,0;8;40,1;40,1;55,0;1;16400;18,1;66,7;70,0;60,0;66;484,5;487,7;650,0;10,26;80,00;45;41;115,7;115,9;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;32,4;40,1;1;0;0;108;0;0;0;0,0;3658;0;0;0;
18.09.2024;18:32:27;22,1;22,2;0;32,8;8,0;20,0;8,0;0;0;0,0;8;40,4;40,4;55,0;1;16400;18,0;67,7;70,0;60,0;62;537,4;499,1;640,0;8,30;80,00;44;41;115,1;115,1;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;32,8;40,4;1;0;0;108;0;0;0;0,0;3658;0;0;0;
18.09.2024;18:33:27;22,1;22,1;0;33,1;8,0;20,1;8,0;0;0;0,0;8;40,7;40,7;55,0;1;16400;18,4;69,0;70,0;60,0;54;536,0;509,3;630,0;7,76;80,00;43;40;114,1;113,6;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;33,1;40,7;1;0;0;108;0;0;0;0,0;3658;0;0;0;
18.09.2024;18:34:27;22,1;22,1;0;33,3;8,0;20,1;8,0;0;0;0,0;8;41,0;41,0;55,0;1;16400;18,0;69,9;70,0;60,0;54;517,9;518,2;630,0;8,70;80,00;43;39;111,7;112,2;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;33,3;41,0;1;0;0;108;0;0;0;0,0;3658;0;0;0;
18.09.2024;18:35:27;22,1;22,1;0;33,4;8,0;20,1;8,0;0;0;0,0;8;41,4;41,4;55,0;1;16400;18,1;70,5;70,0;60,0;46;522,4;525,1;610,0;8,79;80,00;40;38;108,9;108,7;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;33,4;41,4;1;0;0;108;0;0;0;0,0;3658;0;0;0;
18.09.2024;18:36:27;22,1;22,1;0;33,6;8,0;20,1;8,0;0;0;0,0;8;41,7;41,7;55,0;1;16400;18,1;70,8;70,0;60,0;46;521,4;531,5;610,0;9,10;80,00;40;36;107,5;106,7;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;33,6;41,7;1;0;0;108;0;0;0;0,0;3658;0;0;0;
18.09.2024;18:37:27;22,1;22,0;0;33,8;8,0;20,1;8,0;0;0;0,0;8;42,1;42,1;55,0;1;16400;18,1;70,9;70,0;60,0;46;524,0;537,2;610,0;9,38;80,00;40;35;105,3;105,7;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;33,8;42,1;1;0;0;108;0;0;0;0,0;3658;0;0;0;
18.09.2024;18:38:27;22,1;22,0;0;33,9;8,0;20,0;8,0;0;0;0,0;8;42,6;42,6;55,0;1;16400;18,1;69,6;70,0;60,0;50;528,1;542,9;620,0;9,63;80,00;41;35;105,7;106,0;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;33,9;42,6;1;0;0;107;0;0;0;0,0;3658;0;0;0;
18.09.2024;18:39:27;22,1;22,0;0;34,1;8,0;20,0;8,0;0;0;0,0;8;43,0;43,0;55,0;1;16400;18,0;69,6;70,0;60,0;50;532,4;548,6;620,0;9,90;80,00;41;36;106,7;107,1;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,1;43,0;1;0;0;107;0;0;0;0,0;3658;0;0;0;
18.09.2024;18:40:27;22,1;22,0;0;35,1;8,0;20,0;8,0;0;0;0,0;8;43,7;43,7;55,0;1;16400;17,9;67,0;70,0;60,0;58;544,9;554,3;635,0;10,27;80,00;44;37;108,0;108,7;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;35,1;43,7;1;0;0;107;0;0;0;0,0;3658;0;0;0;
18.09.2024;18:41:27;22,1;22,0;0;35,1;8,0;20,0;8,0;0;0;0,0;8;44,7;44,7;55,0;1;16400;18,1;64,3;70,0;60,0;74;552,9;562,3;680,0;10,29;80,00;49;40;112,6;114,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,1;44,7;1;0;0;107;0;0;0;0,0;3658;0;0;0;
18.09.2024;18:42:27;22,1;22,0;0;35,2;8,0;20,0;8,0;0;0;0,0;8;45,5;45,5;55,0;1;16400;18,1;63,7;70,0;60,0;78;576,2;571,4;690,0;10,23;80,00;51;44;118,9;120,0;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;35,2;45,5;1;0;0;107;0;0;0;0,0;3658;0;0;0;
