Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
19.09.2024;20:29:27;21,8;21,2;0;35,5;8,0;21,3;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;19,4;65,9;8,0;60,0;0;89,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,5;58,6;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;20:30:27;21,7;21,2;0;35,5;8,0;21,3;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;19,5;65,9;8,0;60,0;0;89,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,5;58,6;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;20:31:27;21,7;21,2;0;35,5;8,0;21,4;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;19,4;65,9;8,0;60,0;0;88,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,5;58,6;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;20:32:27;21,7;21,2;0;35,5;8,0;21,4;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;19,5;65,9;8,0;60,0;0;88,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,5;58,6;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;20:33:27;21,7;21,1;0;35,5;8,0;21,4;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;19,5;66,0;8,0;60,0;0;87,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,5;58,5;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;20:34:27;21,7;21,1;0;35,5;8,0;21,4;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;19,4;65,9;8,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,5;58,5;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;20:35:27;21,6;21,1;0;35,5;8,0;21,3;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;19,4;66,0;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,5;58,6;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;20:36:27;21,6;21,1;0;35,5;8,0;21,3;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;19,3;65,9;8,0;60,0;0;86,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,5;58,5;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;20:37:27;21,6;21,1;0;35,5;8,0;21,4;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;19,5;65,9;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,5;58,6;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;20:38:27;21,6;21,1;0;35,5;8,0;21,4;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;19,4;65,9;8,0;60,0;0;85,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,5;58,5;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;20:39:27;21,6;21,0;0;35,5;8,0;21,4;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;19,5;65,9;8,0;60,0;0;85,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,5;58,5;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;20:40:27;21,6;21,0;0;35,5;8,0;21,4;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;19,4;65,9;8,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,5;58,5;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;20:41:27;21,5;21,0;0;35,5;8,0;21,4;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;19,4;65,9;8,0;60,0;0;84,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,5;58,5;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;20:42:27;21,5;21,0;0;35,4;8,0;21,4;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;19,5;65,9;8,0;60,0;0;84,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,4;58,4;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;20:43:27;21,5;20,9;0;35,4;8,0;21,4;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;19,5;65,9;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,4;58,5;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;20:44:27;21,5;20,9;0;35,4;8,0;21,4;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;19,5;65,9;8,0;60,0;0;83,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,4;58,4;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;20:45:27;21,5;20,9;0;35,4;8,0;21,4;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;19,7;65,9;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,4;58,4;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;20:46:27;21,4;20,8;0;35,5;8,0;21,4;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;19,7;65,9;8,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,5;58,4;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;20:47:27;21,4;20,8;0;35,4;8,0;21,4;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;19,5;65,9;8,0;60,0;0;82,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,4;58,3;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;20:48:27;21,4;20,8;0;35,4;8,0;21,4;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;19,5;65,9;8,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,4;58,3;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;20:49:27;21,4;20,8;0;35,4;8,0;21,4;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;19,5;65,9;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,4;58,3;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;20:50:27;21,4;20,8;0;35,4;8,0;21,4;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;19,5;65,9;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,4;58,3;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;20:51:27;21,3;20,8;0;35,4;8,0;21,4;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;19,5;65,9;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,4;58,3;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;20:52:27;21,3;20,8;0;35,4;8,0;21,5;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;19,5;65,8;8,0;60,0;0;81,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,4;58,3;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;20:53:27;21,3;20,8;0;35,4;8,0;21,5;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;19,4;65,9;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,4;58,2;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;20:54:27;21,3;20,8;0;35,3;8,0;21,5;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;19,5;65,8;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,3;58,2;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;20:55:27;21,3;20,8;0;35,3;8,0;21,5;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;19,5;65,8;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,3;58,2;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;20:56:27;21,2;20,7;0;35,3;8,0;21,5;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;19,5;65,8;8,0;60,0;0;80,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,3;58,2;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;20:57:27;21,2;20,7;0;35,3;8,0;21,4;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;19,5;65,8;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,3;58,2;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;20:58:27;21,2;20,7;0;35,3;8,0;21,4;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;19,5;65,8;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,3;58,1;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;20:59:27;21,2;20,7;0;35,3;8,0;21,4;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;19,3;65,8;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,3;58,1;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;21:00:27;21,2;20,7;0;35,2;8,0;21,4;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;19,5;65,8;8,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,2;58,1;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;21:01:27;21,1;20,7;0;35,3;8,0;21,4;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;19,5;65,8;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,3;58,1;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;21:02:27;21,1;20,7;0;35,3;8,0;21,4;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;19,5;65,9;8,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,3;58,1;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;21:03:27;21,1;20,7;0;35,2;8,0;21,4;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;19,5;65,8;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,2;58,0;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;21:04:27;21,1;20,6;0;35,2;8,0;21,4;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;19,5;65,8;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,2;57,9;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;21:05:27;21,1;20,6;0;35,2;8,0;21,5;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;19,5;65,8;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,2;58,0;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;21:06:27;21,1;20,6;0;35,1;8,0;21,5;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;19,5;65,8;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,1;57,9;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;21:07:27;21,0;20,5;0;35,1;8,0;21,5;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;19,5;65,8;8,0;60,0;0;78,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,1;57,8;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;21:08:27;21,0;20,5;0;35,2;8,0;21,5;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;19,4;65,9;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,2;57,9;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;21:09:27;21,0;20,5;0;35,2;8,0;21,5;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;19,5;65,8;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,2;58,0;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;21:10:27;21,0;20,5;0;35,1;8,0;21,5;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;19,4;65,8;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,1;57,8;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;21:11:27;21,0;20,5;0;35,1;8,0;21,5;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;19,7;65,8;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,1;57,8;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;21:12:27;21,0;20,5;0;35,1;8,0;21,5;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;19,5;65,8;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,1;57,8;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;21:13:27;20,9;20,5;0;35,1;8,0;21,5;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;19,6;65,8;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,1;57,8;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;21:14:27;20,9;20,5;0;35,1;8,0;21,5;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;19,9;65,8;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,1;57,8;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;21:15:27;20,9;20,4;0;35,0;8,0;21,5;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;19,8;65,8;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;57,7;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;21:16:27;20,9;20,5;0;35,0;8,0;21,5;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;19,5;65,8;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;57,8;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;21:17:27;20,9;20,4;0;35,0;8,0;21,5;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;19,5;65,8;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;57,7;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;21:18:27;20,8;20,4;0;35,0;8,0;21,5;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;19,5;65,8;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;57,7;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;21:19:27;20,8;20,4;0;35,0;8,0;21,4;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;19,5;65,8;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;57,7;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;21:20:27;20,8;20,4;0;35,0;8,0;21,4;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;19,6;65,7;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;57,6;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;21:21:27;20,8;20,3;0;35,0;8,0;21,5;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;19,7;65,7;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;57,6;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;21:22:27;20,8;20,3;0;34,9;8,0;21,5;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;19,5;65,7;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;57,6;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;21:23:27;20,8;20,3;0;35,0;8,0;21,5;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;19,5;65,8;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;57,6;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;21:24:27;20,7;20,3;0;34,9;8,0;21,5;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;19,6;65,7;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;57,6;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;21:25:27;20,7;20,3;0;34,9;8,0;21,5;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;19,6;65,7;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;57,5;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;21:26:27;20,7;20,3;0;34,9;8,0;21,5;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;19,6;65,7;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;57,5;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;21:27:27;20,7;20,3;0;34,9;8,0;21,5;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;19,5;65,7;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;57,5;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;21:28:27;20,7;20,3;0;34,8;8,0;21,5;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;19,7;65,7;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;57,5;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;21:29:27;20,7;20,2;0;34,8;8,0;21,5;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;19,5;65,7;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;57,4;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;21:30:27;20,6;20,2;0;34,8;8,0;21,5;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;19,5;65,7;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;57,4;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;21:31:27;20,6;20,2;0;34,8;8,0;21,4;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;19,6;65,7;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;57,4;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;21:32:27;20,6;20,2;0;34,8;8,0;21,5;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;19,5;65,7;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;57,3;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;21:33:27;20,6;20,2;0;34,7;8,0;21,5;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;19,6;65,6;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;57,3;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;21:34:27;20,6;20,2;0;34,7;8,0;21,5;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;19,5;65,6;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;57,3;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;21:35:27;20,6;20,2;0;34,7;8,0;21,5;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;19,5;65,6;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;57,3;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;21:36:27;20,5;20,2;0;34,7;8,0;21,5;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;19,5;65,6;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;57,2;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;21:37:27;20,5;20,1;0;34,6;8,0;21,5;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;19,5;65,6;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;57,2;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;21:38:27;20,5;20,1;0;34,7;8,0;21,5;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;19,5;65,6;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;57,2;1;0;0;107;0;0;0;0,0;3660;0;0;0;
19.09.2024;21:39:27;20,5;20,1;0;34,6;8,0;21,5;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;19,5;65,6;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;57,1;1;0;0;107;0;0;0;0,0;3660;0;0;0;
