Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.02.2024;18:10:46;9,9;9,7;0;37,8;44,5;17,8;19,0;100;0;0,0;32;50,8;50,8;55,0;1;16400;15,9;62,4;70,0;60,0;86;480,3;523,5;710,0;12,92;80,00;53;47;129,6;130,7;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;1;0;37,8;50,8;1;1;0;85;0;0;0;0,0;2902;0;0;0;
12.02.2024;18:11:46;9,8;9,7;0;37,5;44,6;17,8;19,0;100;0;0,0;32;51,3;51,3;55,0;1;16400;15,8;62,9;70,0;60,0;86;550,3;537,2;710,0;10,89;80,00;53;47;130,6;130,9;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;1;0;37,5;51,3;1;1;0;85;0;0;0;0,0;2902;0;0;0;
12.02.2024;18:12:46;9,8;9,8;0;37,1;44,6;17,8;19,0;100;1;0,0;32;51,8;51,8;55,0;1;16400;15,9;63,6;70,0;60,0;86;588,1;549,8;710,0;9,48;80,00;53;47;130,7;130,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,1;51,8;1;1;0;84;0;0;0;0,0;2902;0;0;0;
12.02.2024;18:13:46;9,8;9,7;0;36,8;44,6;17,8;19,0;100;1;0,0;32;52,3;52,3;55,0;1;16400;15,9;64,2;70,0;60,0;82;600,3;561,4;700,0;8,85;80,00;52;49;130,2;130,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;36,8;52,3;1;1;0;84;0;0;0;0,0;2902;0;0;0;
12.02.2024;18:14:46;9,8;9,7;0;37,2;44,6;17,8;19,0;100;1;0,0;32;52,8;52,8;55,0;1;16400;15,8;64,8;70,0;60,0;82;595,2;571,5;700,0;9,02;80,00;52;49;129,9;129,6;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;37,2;52,8;1;1;0;84;0;0;0;0,0;2902;0;0;0;
12.02.2024;18:15:46;9,8;9,7;0;38,4;44,6;17,8;19,0;100;1;0,0;32;53,3;53,3;55,0;1;16400;15,8;65,5;70,0;60,0;78;590,5;580,6;690,0;8,82;80,00;51;48;127,6;127,9;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;38,4;53,3;1;1;0;84;0;0;0;0,0;2902;0;0;0;
12.02.2024;18:16:46;9,8;9,7;0;40,9;44,6;17,8;19,0;100;1;0,0;32;53,8;53,8;55,0;1;16400;15,8;66,1;70,0;60,0;74;580,8;588,4;680,0;9,02;80,00;49;47;127,0;126,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,9;53,8;1;1;0;84;0;0;0;0,0;2902;0;0;0;
12.02.2024;18:17:46;9,8;9,7;0;44,4;44,6;17,8;19,0;100;1;0,0;32;54,2;54,2;55,0;1;16400;15,9;66,7;70,0;60,0;74;563,4;595,3;680,0;10,25;80,00;49;48;124,3;124,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;54,2;1;1;0;84;0;0;0;0,0;2902;0;0;0;
12.02.2024;18:18:46;9,8;9,7;0;44,8;44,6;17,8;19,0;100;0;0,0;32;54,4;54,4;55,0;1;16400;16,0;66,9;70,0;60,0;74;573,5;601,5;680,0;10,56;80,00;49;48;123,5;123,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;54,4;1;1;0;84;0;0;0;0,0;2902;0;0;0;
12.02.2024;18:19:46;9,8;9,7;0;45,5;44,6;17,8;19,0;100;0;0,0;32;54,8;54,8;55,0;1;16400;15,8;67,2;70,0;60,0;70;617,7;606,6;670,0;9,11;80,00;48;47;122,5;122,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;54,8;1;1;0;84;0;0;0;0,0;2902;0;0;0;
12.02.2024;18:20:46;9,8;9,7;0;45,3;44,6;17,8;19,0;100;-1;0,0;32;55,0;55,0;50,0;1;8336;15,8;67,4;70,0;60,0;70;622,0;611,4;670,0;8,94;80,00;48;46;122,0;121,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;55,0;1;1;0;84;0;0;0;0,0;2902;0;0;0;
12.02.2024;18:21:46;9,8;9,7;0;44,8;44,6;17,8;19,0;100;0;0,0;32;55,3;55,3;50,0;1;8336;15,8;67,5;70,0;60,0;70;617,1;615,7;670,0;9,29;80,00;48;46;122,3;121,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;55,3;1;1;0;83;0;0;0;0,0;2902;0;0;0;
12.02.2024;18:22:46;9,8;9,7;0;45,0;44,6;17,8;19,0;100;0;0,0;32;55,6;55,6;50,0;1;8336;16,0;67,7;70,0;60,0;74;619,8;620,0;680,0;9,34;80,00;49;46;121,6;121,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,0;55,6;1;1;0;83;0;0;0;0,0;2903;0;0;0;
12.02.2024;18:23:46;9,7;9,7;0;45,1;44,7;17,8;19,0;100;0;0,0;32;55,9;55,9;50,0;1;8336;15,8;67,9;70,0;60,0;74;617,7;624,4;680,0;9,61;80,00;49;47;121,8;122,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,1;55,9;1;1;0;83;0;0;0;0,0;2903;0;0;0;
12.02.2024;18:24:46;9,7;9,7;0;45,3;44,7;17,8;19,0;100;0;0,0;32;56,2;56,2;50,0;1;8336;15,8;68,0;70,0;60,0;70;616,8;628,1;670,0;9,93;80,00;48;46;122,4;122,0;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;45,3;56,2;1;1;0;83;0;0;0;0,0;2903;0;0;0;
12.02.2024;18:25:46;9,7;9,7;0;45,5;44,7;17,8;19,0;100;0;0,0;32;56,5;56,5;50,0;1;8336;15,8;68,2;70,0;60,0;70;637,9;631,2;670,0;9,24;80,00;48;46;121,5;121,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,5;56,5;1;1;0;83;0;0;0;0,0;2903;0;0;0;
12.02.2024;18:26:46;9,7;9,7;0;45,7;44,7;17,8;19,0;100;0;0,0;32;56,8;56,8;50,0;1;8336;16,0;68,5;70,0;60,0;70;629,2;634,1;670,0;9,69;80,00;48;46;121,5;121,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,7;56,7;1;1;0;83;0;0;0;0,0;2903;0;0;0;
12.02.2024;18:27:46;9,7;9,7;0;44,5;45,2;17,7;19,0;100;-1;0,0;32;56,9;56,9;50,0;1;8336;15,8;68,5;70,0;60,0;70;620,1;636,8;670,0;10,32;80,00;48;46;120,9;121,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;56,9;1;1;0;83;0;0;0;0,0;2903;0;0;0;
12.02.2024;18:28:46;9,7;9,7;0;44,6;45,2;17,7;19,0;100;0;0,0;32;57,4;57,4;50,0;1;8336;15,7;68,8;70,0;60,0;70;619,8;639,2;670,0;10,70;80,00;48;46;121,4;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;57,4;1;1;0;83;0;0;0;0,0;2903;0;0;0;
12.02.2024;18:29:46;9,7;9,7;0;44,7;45,2;17,7;19,0;100;0;0,0;32;57,6;57,6;50,0;1;8336;16,0;69,1;70,0;60,0;66;632,9;641,1;650,0;10,43;80,00;45;46;120,8;120,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;57,6;1;1;0;83;0;0;0;0,0;2903;0;0;0;
12.02.2024;18:30:46;9,7;9,7;0;43,6;45,2;17,7;19,0;100;1;0,0;32;57,9;57,9;50,0;0;8208;15,8;69,4;70,0;60,0;66;630,6;641,7;650,0;10,63;80,00;45;45;118,5;117,9;6000;0;4;268435472;1;0;0;0;0;1;0;1;0;0;0;43,6;57,9;1;1;0;82;0;0;0;0,0;2903;0;0;0;
12.02.2024;18:31:46;9,7;9,7;0;45,5;45,2;17,7;19,0;100;1;0,0;32;58,1;58,1;50,0;0;8208;15,8;71,0;70,0;60,0;54;652,4;641,9;630,0;9,26;80,00;43;44;115,5;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;58,1;1;1;0;82;0;0;0;0,0;2903;0;0;0;
12.02.2024;18:32:46;9,7;9,6;0;45,9;44,7;17,8;19,0;100;-1;0,0;32;58,1;58,1;50,0;0;8208;15,8;73,1;70,0;60,0;46;660,1;640,4;610,0;8,68;80,00;40;42;113,2;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;45,9;58,1;1;1;0;82;0;0;0;0,0;2903;0;0;0;
12.02.2024;18:33:46;9,7;9,7;0;44,6;45,2;17,7;19,0;100;-1;0,0;32;58,2;58,2;50,0;0;8208;15,7;75,0;70,0;60,0;42;650,4;637,8;600,0;8,74;80,00;39;39;108,5;107,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;58,2;1;1;0;82;0;0;0;0,0;2903;0;0;0;
12.02.2024;18:34:46;9,7;9,7;0;44,9;45,2;17,7;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,7;76,8;8,0;60,0;0;630,5;8,0;8,0;0,00;0,00;53;35;108,8;106,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;58,2;1;1;0;82;0;0;0;0,0;2903;0;0;0;
12.02.2024;18:35:46;9,7;9,7;0;45,1;44,7;17,8;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,8;78,3;8,0;60,0;0;582,7;8,0;8,0;0,00;0,00;49;36;106,2;106,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;58,2;1;1;0;82;0;0;0;0,0;2903;0;0;0;
12.02.2024;18:36:46;9,7;9,6;0;45,3;44,7;17,8;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,8;79,3;8,0;60,0;0;521,7;8,0;8,0;0,00;0,00;46;36;106,2;106,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;58,2;1;1;0;82;0;0;0;0,0;2903;0;0;0;
12.02.2024;18:37:46;9,7;9,6;0;45,5;44,7;17,8;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,8;79,7;8,0;60,0;0;468,2;8,0;8,0;0,00;0,00;42;36;106,5;106,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;58,3;1;1;0;82;0;0;0;0,0;2903;0;0;0;
12.02.2024;18:38:46;9,7;9,6;0;45,6;44,7;17,8;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,7;79,4;8,0;60,0;0;424,2;8,0;8,0;0,00;0,00;38;36;106,2;106,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;58,2;1;1;0;82;0;0;0;0,0;2903;0;0;0;
12.02.2024;18:39:46;9,7;9,6;0;45,6;44,7;17,8;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,8;78,8;8,0;60,0;0;388,3;8,0;8,0;0,00;0,00;35;40;106,0;106,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;58,3;1;1;0;82;0;0;0;0,0;2903;0;0;0;
12.02.2024;18:40:46;9,7;9,6;0;45,6;45,2;17,7;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,8;78,0;8,0;60,0;0;356,6;8,0;8,0;0,00;0,00;31;42;105,8;106,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;58,3;1;1;0;82;0;0;0;0,0;2903;0;0;0;
12.02.2024;18:41:46;9,7;9,6;0;45,6;45,2;17,7;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,8;77,2;8,0;60,0;0;329,6;8,0;8,0;0,00;0,00;0;21;56,0;106,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;58,3;1;1;0;82;0;0;0;0,0;2903;0;0;0;
12.02.2024;18:42:46;9,7;9,6;0;45,6;45,2;17,7;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,8;76,2;8,0;60,0;0;308,8;8,0;8,0;0,00;0,00;0;17;53,2;106,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;58,3;1;1;0;82;0;0;0;0,0;2903;0;0;0;
12.02.2024;18:43:46;9,7;9,6;0;45,4;45,2;17,7;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,8;75,4;70,0;60,0;0;290,6;8,0;8,0;0,00;0,00;0;17;52,8;106,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;58,3;1;1;0;82;0;0;0;0,0;2903;0;0;0;
12.02.2024;18:44:46;9,7;9,6;0;45,3;45,2;17,7;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,8;74,5;70,0;60,0;0;274,2;8,0;8,0;0,00;0,00;0;17;52,8;106,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;58,2;1;1;0;82;0;0;0;0,0;2903;0;0;0;
12.02.2024;18:45:46;9,6;9,6;0;45,3;44,8;17,8;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,8;73,7;70,0;60,0;0;259,5;8,0;8,0;0,00;0,00;0;17;52,6;106,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;58,2;1;1;0;82;0;0;0;0,0;2903;0;0;0;
12.02.2024;18:46:46;9,6;9,5;0;45,2;44,8;17,8;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,8;73,0;70,0;60,0;0;247,2;8,0;8,0;0,00;0,00;0;17;52,6;106,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;58,2;1;1;0;82;0;0;0;0,0;2903;0;0;0;
12.02.2024;18:47:46;9,6;9,5;0;45,1;44,8;17,8;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,8;72,4;70,0;60,0;0;236,4;8,0;8,0;0,00;0,00;0;17;52,7;106,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;58,2;1;1;0;82;0;0;0;0,0;2903;0;0;0;
12.02.2024;18:48:46;9,6;9,5;0;45,0;45,3;17,7;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,9;71,9;70,0;60,0;0;227,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,0;58,1;1;1;0;82;0;0;0;0,0;2903;0;0;0;
12.02.2024;18:49:46;9,6;9,5;0;45,0;44,8;17,8;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,9;71,5;70,0;60,0;0;219,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,0;58,0;1;1;0;82;0;0;0;0,0;2903;0;0;0;
12.02.2024;18:50:46;9,6;9,5;0;44,9;44,8;17,8;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,8;71,1;70,0;60,0;0;212,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,9;57,6;1;1;0;82;0;0;0;0,0;2903;0;0;0;
12.02.2024;18:51:46;9,6;9,5;0;44,8;44,8;17,8;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,8;70,7;70,0;60,0;0;206,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,8;57,4;1;1;0;82;0;0;0;0,0;2903;0;0;0;
12.02.2024;18:52:46;9,6;9,5;0;44,8;44,8;17,8;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;15,9;70,3;70,0;60,0;0;201,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,8;57,2;1;1;0;82;0;0;0;0,0;2903;0;0;0;
12.02.2024;18:53:46;9,6;9,5;0;44,7;44,3;17,9;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;15,8;69,9;70,0;60,0;0;196,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,7;57,0;1;1;0;82;0;0;0;0,0;2903;0;0;0;
12.02.2024;18:54:46;9,6;9,5;0;44,6;44,3;17,9;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;15,8;69,4;70,0;60,0;0;192,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,6;56,7;1;1;0;82;0;0;0;0,0;2903;0;0;0;
12.02.2024;18:55:46;9,6;9,5;0;44,4;44,3;17,9;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;15,8;69,0;70,0;60,0;0;188,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,4;56,2;1;1;0;82;0;0;0;0,0;2903;0;0;0;
12.02.2024;18:56:46;9,6;9,5;0;44,4;44,3;17,9;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;15,8;68,5;70,0;60,0;0;184,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,4;55,7;1;1;0;82;0;0;0;0,0;2903;0;0;0;
12.02.2024;18:57:46;9,6;9,5;0;44,3;44,3;17,9;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;15,9;68,2;70,0;60,0;0;180,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,3;55,6;1;1;0;82;0;0;0;0,0;2903;0;0;0;
12.02.2024;18:58:46;9,6;9,4;0;44,1;44,8;17,8;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;15,8;67,7;70,0;60,0;0;177,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,1;55,5;1;1;0;82;0;0;0;0,0;2903;0;0;0;
12.02.2024;18:59:46;9,6;9,4;0;44,1;44,8;17,8;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;16,1;67,3;70,0;60,0;0;173,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,1;55,3;1;1;0;82;0;0;0;0,0;2903;0;0;0;
12.02.2024;19:00:46;9,6;9,4;0;44,0;44,8;17,8;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;15,9;66,9;70,0;60,0;0;171,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,0;55,2;1;1;0;82;0;0;0;0,0;2903;0;0;0;
12.02.2024;19:01:46;9,6;9,3;0;43,8;44,8;17,8;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;15,9;66,4;8,0;60,0;0;168,0;8,0;8,0;0,00;0,00;36;50;132,1;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;43,8;55,1;1;1;0;0;0;0;0;0,0;2903;0;0;0;
12.02.2024;19:02:46;9,6;9,4;0;43,7;44,3;17,9;19,0;100;1;0,0;32;55,0;55,0;50,0;0;8208;16,0;66,1;70,0;60,0;0;163,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;43,7;54,9;1;0;0;110;0;0;0;0,0;2903;0;0;0;
12.02.2024;19:03:46;9,6;9,3;0;43,6;44,3;17,9;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;15,9;65,8;70,0;60,0;0;160,1;197,0;197,0;70,00;90,00;60;44;138,5;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;1;0;43,6;54,8;1;0;0;110;0;0;0;0,0;2903;0;0;0;
12.02.2024;19:04:46;9,6;9,4;0;43,5;44,3;17,9;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;16,0;65,4;70,0;60,0;0;181,0;197,0;197,0;70,00;90,00;60;40;125,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;1;0;43,5;54,7;1;0;0;110;0;0;0;0,0;2903;0;0;0;
12.02.2024;19:05:46;9,6;9,4;0;43,4;44,3;17,9;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;15,8;65,4;70,0;60,0;0;379,2;197,0;197,0;0,00;0,00;65;41;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;1;0;43,4;54,5;1;0;0;110;0;0;0;0,0;2903;0;0;0;
12.02.2024;19:06:46;9,6;9,3;0;43,5;44,3;17,9;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;16,0;66,6;70,0;60,0;0;480,8;197,0;197,0;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,5;54,3;1;0;0;110;0;0;0;0,0;2903;0;0;0;
12.02.2024;19:07:46;9,5;9,3;0;43,7;44,4;17,9;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;15,9;68,0;70,0;60,0;0;470,0;197,0;197,0;0,00;0,00;65;41;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,7;54,2;1;0;0;110;0;0;0;0,0;2903;0;0;0;
12.02.2024;19:08:46;9,5;9,3;0;43,8;44,4;17,9;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;16,0;69,0;70,0;60,0;54;435,1;449,6;630,0;9,79;80,00;43;45;122,5;123,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,8;54,1;1;0;0;109;0;0;0;0,0;2903;0;0;0;
12.02.2024;19:09:46;9,5;9,3;0;44,1;44,9;17,8;19,0;100;1;0,0;32;54,0;54,0;50,0;0;8208;16,0;69,4;70,0;60,0;54;415,7;463,0;630,0;11,60;80,00;43;41;118,0;116,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,1;54,0;1;0;0;109;0;0;0;0,0;2903;0;0;0;
12.02.2024;19:10:46;9,5;9,3;0;44,2;44,9;17,8;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;15,9;69,4;70,0;60,0;54;434,1;475,4;630,0;11,68;80,00;43;40;114,4;113,6;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;44,2;53,9;1;0;0;109;0;0;0;0,0;2903;0;0;0;
12.02.2024;19:11:46;9,5;9,3;0;44,3;44,9;17,8;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;16,0;69,3;70,0;60,0;54;476,4;486,8;630,0;10,83;80,00;43;40;112,3;112,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,3;53,7;1;0;0;109;0;0;0;0,0;2903;0;0;0;
12.02.2024;19:12:46;9,5;9,3;0;44,3;44,9;17,8;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;16,0;69,5;70,0;60,0;54;527,6;497,4;630,0;9,06;80,00;43;40;111,1;111,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,3;53,6;1;0;0;109;0;0;0;0,0;2903;0;0;0;
12.02.2024;19:13:46;9,5;9,3;0;44,4;44,9;17,8;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;15,9;70,0;70,0;60,0;50;570,8;507,1;620,0;7,06;80,00;41;40;111,2;111,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,4;53,4;1;0;0;109;0;0;0;0,0;2903;0;0;0;
12.02.2024;19:14:46;9,5;9,3;0;44,6;44,4;17,9;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;15,8;70,8;70,0;60,0;50;600,0;515,5;620,0;5,10;80,00;41;38;110,3;109,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;53,3;1;0;0;109;0;0;0;0,0;2903;0;0;0;
12.02.2024;19:15:46;9,5;9,3;0;44,8;44,4;17,9;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;16,0;71,7;70,0;60,0;46;591,4;522,6;610,0;4,60;80,00;40;37;108,5;107,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;53,2;1;0;0;109;0;0;0;0,0;2903;0;0;0;
12.02.2024;19:16:46;9,5;9,2;0;45,0;44,9;17,8;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;15,8;72,4;70,0;60,0;38;558,9;528,0;590,0;4,92;80,00;38;35;104,8;104,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;53,1;1;0;0;109;0;0;0;0,0;2903;0;0;0;
12.02.2024;19:17:46;9,5;9,2;0;45,1;44,9;17,8;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;15,8;72,9;70,0;60,0;38;529,5;532,7;590,0;6,13;80,00;38;33;102,9;101,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;53,0;1;0;0;109;0;0;0;0,0;2903;0;0;0;
12.02.2024;19:18:46;9,5;9,2;0;45,1;44,9;17,8;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;16,0;73,0;70,0;60,0;34;529,7;536,9;580,0;6,30;80,00;36;33;101,6;100,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;52,8;1;0;0;109;0;0;0;0,0;2903;0;0;0;
12.02.2024;19:19:46;9,5;9,2;0;45,2;44,9;17,8;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;15,9;73,0;70,0;60,0;34;533,8;540,5;580,0;6,29;80,00;36;34;101,5;100,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;52,7;1;0;0;109;0;0;0;0,0;2903;0;0;0;
12.02.2024;19:20:46;9,4;9,2;0;45,3;45,0;17,8;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;15,8;72,9;70,0;60,0;38;536,1;544,2;590,0;6,37;80,00;38;32;101,1;100,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,3;52,5;1;0;0;108;0;0;0;0,0;2903;0;0;0;
