Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.01.2024;18:39:26;1,9;1,9;0;52,2;59,7;15,1;18,0;100;-1;0,0;32;62,6;62,6;50,0;0;8208;15,1;64,6;70,0;60,0;0;519,1;303,5;303,5;0,00;0,00;65;43;124,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;52,2;62,6;1;1;0;71;0;0;0;0,0;2677;0;0;0;
18.01.2024;18:40:26;1,9;1,9;0;50,9;59,7;15,1;18,0;100;-1;0,0;32;62,6;62,6;50,0;0;8208;15,1;65,7;70,0;60,0;0;487,1;303,5;303,5;0,00;0,00;65;42;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;50,9;62,6;1;1;0;71;0;0;0;0,0;2677;0;0;0;
18.01.2024;18:41:26;1,9;1,9;0;54,4;59,7;15,1;18,0;100;1;0,0;32;62,4;62,4;50,0;0;8208;15,1;66,3;70,0;60,0;66;446,1;490,6;650,0;9,92;80,00;45;46;122,4;121,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;54,5;62,4;1;1;0;71;0;0;0;0,0;2677;0;0;0;
18.01.2024;18:42:26;1,9;1,9;0;58,6;59,7;15,1;18,0;100;1;0,0;32;62,1;62,1;50,0;0;8208;15,2;65,6;70,0;60,0;70;431,2;502,7;670,0;11,88;80,00;48;44;119,2;119,6;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;58,5;62,1;1;1;0;71;0;0;0;0,0;2677;0;0;0;
18.01.2024;18:43:26;1,9;2,0;0;59,1;59,7;15,1;18,0;100;1;0,0;32;61,9;61,9;50,0;0;8208;15,2;64,2;70,0;60,0;74;444,0;515,6;680,0;12,93;80,00;49;45;121,4;121,0;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;59,1;61,9;1;1;0;71;0;0;0;0,0;2677;0;0;0;
18.01.2024;18:44:26;1,9;1,9;0;58,9;59,7;15,1;18,0;100;-1;0,0;32;61,8;61,8;50,0;0;8208;15,2;63,5;70,0;60,0;78;483,1;528,2;690,0;13,17;80,00;51;47;122,2;123,3;6000;0;4;1073741840;0;0;0;0;0;1;0;0;1;0;0;58,9;61,8;1;1;0;71;0;0;0;0,0;2677;0;0;0;
18.01.2024;18:45:26;1,9;1,9;0;57,4;59,7;15,1;18,0;100;-1;0,0;32;61,5;61,5;50,0;0;8208;15,4;63,3;70,0;60,0;82;580,8;540,5;700,0;10,34;80,00;52;48;124,9;125,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;57,4;61,5;1;1;0;71;0;0;0;0,0;2677;0;0;0;
18.01.2024;18:46:26;1,9;2,0;0;56,5;59,7;15,1;18,0;100;-1;0,0;32;61,1;61,1;50,0;0;8208;15,3;63,8;70,0;60,0;82;625,3;552,3;700,0;8,11;80,00;52;48;127,2;127,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,5;61,1;1;1;0;70;0;0;0;0,0;2677;0;0;0;
18.01.2024;18:47:26;1,9;1,9;0;56,6;59,7;15,1;18,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;15,1;64,4;70,0;60,0;78;617,1;562,5;690,0;7,43;80,00;51;48;127,4;126,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,6;60,5;1;1;0;70;0;0;0;0,0;2677;0;0;0;
18.01.2024;18:48:26;1,9;2,0;0;56,6;59,7;15,1;18,0;100;1;0,0;32;59,5;59,5;50,0;0;8208;15,1;64,6;70,0;60,0;78;606,8;572,1;690,0;7,59;80,00;51;47;126,2;126,4;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;56,6;59,5;1;1;0;70;0;0;0;0,0;2677;0;0;0;
18.01.2024;18:49:26;1,9;1,9;0;58,5;59,7;15,1;18,0;100;1;0,0;32;57,9;57,9;50,0;0;8208;15,2;64,7;70,0;60,0;78;592,3;580,8;690,0;8,18;80,00;51;47;126,5;126,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;58,5;57,9;1;1;0;70;0;0;0;0,0;2677;0;0;0;
18.01.2024;18:50:26;1,9;1,9;0;58,9;59,7;15,1;18,0;100;1;0,0;32;56,8;56,8;50,0;0;8208;15,1;64,2;70,0;60,0;78;573,3;588,9;690,0;9,31;80,00;51;48;126,6;126,1;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;58,9;56,8;1;1;0;70;0;0;0;0,0;2678;0;0;0;
18.01.2024;18:51:26;1,9;1,9;0;59,0;59,7;15,1;18,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;15,1;64,0;70,0;60,0;82;571,8;596,7;700,0;10,49;80,00;52;48;126,7;126,9;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;59,0;56,4;1;1;0;70;0;0;0;0,0;2678;0;0;0;
18.01.2024;18:52:26;1,9;1,9;0;59,1;59,7;15,1;18,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;15,2;63,9;70,0;60,0;86;586,9;604,5;710,0;10,51;80,00;52;49;127,2;128,3;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;59,1;56,0;1;1;0;70;0;0;0;0,0;2678;0;0;0;
18.01.2024;18:53:26;1,9;1,9;0;59,3;59,7;15,1;18,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;15,1;64,1;70,0;60,0;82;608,1;611,7;700,0;10,08;80,00;52;49;129,2;128,8;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;59,3;55,7;1;1;0;70;0;0;0;0,0;2678;0;0;0;
18.01.2024;18:54:26;1,9;1,9;0;59,4;59,7;15,1;18,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;15,1;64,2;70,0;60,0;82;627,5;618,2;700,0;9,56;80,00;52;49;127,7;128,9;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;59,4;55,3;1;1;0;70;0;0;0;0,0;2678;0;0;0;
18.01.2024;18:55:26;1,9;1,9;0;59,6;59,7;15,1;18,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;15,2;64,5;70,0;60,0;82;629,2;624,3;700,0;9,69;80,00;52;49;128,9;128,9;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;59,6;55,0;1;1;0;70;0;0;0;0,0;2678;0;0;0;
18.01.2024;18:56:26;1,9;1,9;0;59,7;59,7;15,1;18,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;15,1;64,6;70,0;60,0;82;620,2;629,9;700,0;10,27;80,00;52;50;128,7;129,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;59,7;54,7;1;1;0;69;0;0;0;0,0;2678;0;0;0;
18.01.2024;18:57:26;1,9;1,9;0;59,8;59,7;15,1;18,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;15,1;64,6;70,0;60,0;86;618,3;635,4;710,0;10,76;80,00;53;48;129,1;129,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;59,8;54,3;1;1;0;69;0;0;0;0,0;2678;0;0;0;
18.01.2024;18:58:26;1,9;1,9;0;60,0;60,2;15,0;18,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;15,1;64,7;70,0;60,0;86;633,3;641,0;710,0;10,55;80,00;53;48;131,1;130,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,0;54,0;1;1;0;69;0;0;0;0,0;2678;0;0;0;
18.01.2024;18:59:26;1,9;1,9;0;60,3;59,7;15,1;18,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;15,1;65,0;70,0;60,0;82;640,9;645,9;700,0;10,46;80,00;52;50;129,9;130,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,3;53,7;1;1;0;69;0;0;0;0,0;2678;0;0;0;
18.01.2024;19:00:26;1,9;1,9;0;60,4;59,7;15,1;18,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;15,1;65,3;70,0;60,0;82;649,5;649,9;700,0;10,27;80,00;52;50;129,3;129,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,4;53,5;1;1;0;69;0;0;0;0,0;2678;0;0;0;
18.01.2024;19:01:26;1,9;1,9;0;60,7;59,7;15,1;18,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;15,1;65,5;8,0;60,0;0;646,0;8,0;8,0;0,00;0,00;55;48;124,7;125,0;6000;0;7;128;0;0;0;1;0;1;0;0;0;1;0;60,7;53,1;1;1;0;0;0;0;0;0,0;2678;0;0;0;
18.01.2024;19:02:26;1,9;1,9;0;60,4;59,7;15,1;18,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;15,1;65,6;8,0;60,0;0;588,0;8,0;8,0;0,00;0,00;55;47;125,1;125,0;6000;0;7;128;0;1;0;1;0;1;0;0;0;1;0;60,4;52,9;1;1;0;0;0;0;0;0,0;2678;0;0;0;
18.01.2024;19:03:26;1,9;1,9;0;60,2;59,7;15,1;18,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;15,1;65,2;70,0;60,0;0;523,1;350,0;350,0;0,00;0,00;60;49;138,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;1;0;60,2;52,6;1;0;0;110;0;0;0;0,0;2678;0;0;0;
18.01.2024;19:04:26;1,9;1,9;0;59,9;59,7;15,1;18,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;15,1;64,6;70,0;60,0;74;470,2;520,3;680,0;11,57;80,00;49;48;128,7;127,8;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;1;0;59,9;52,3;1;0;0;110;0;0;0;0,0;2678;0;0;0;
18.01.2024;19:05:26;1,9;1,9;0;59,7;59,7;15,1;18,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;15,1;64,1;70,0;60,0;74;449,9;532,3;680,0;13,00;80,00;49;47;125,2;125,2;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;1;0;59,7;52,1;1;0;0;110;0;0;0;0,0;2678;0;0;0;
18.01.2024;19:06:26;1,9;1,9;0;59,7;59,7;15,1;18,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;15,2;63,9;70,0;60,0;74;456,3;543,2;690,0;13,49;80,00;49;48;124,1;124,2;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;59,7;50,6;1;0;0;109;0;0;0;0,0;2678;0;0;0;
18.01.2024;19:07:26;1,9;2,0;0;58,3;59,2;15,2;18,0;100;0;0,0;32;48,6;48,6;55,0;1;16400;15,1;63,6;70,0;60,0;78;494,8;553,8;690,0;13,31;80,00;51;48;124,9;124,9;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;58,3;48,6;1;0;0;109;0;0;0;0,0;2678;0;0;0;
18.01.2024;19:08:26;1,9;1,9;0;57,9;59,2;15,2;18,0;100;0;0,0;32;48,2;48,2;55,0;1;16400;15,1;63,1;70,0;60,0;82;548,1;564,2;700,0;12,65;80,00;52;49;125,9;126,1;6000;0;4;1073741840;1;0;0;0;0;1;0;0;0;0;0;57,9;48,2;1;0;0;109;0;0;0;0,0;2678;0;0;0;
18.01.2024;19:09:26;1,9;1,9;0;57,6;59,2;15,2;18,0;100;0;0,0;32;48,3;48,3;55,0;1;16400;15,1;63,4;70,0;60,0;82;607,4;574,2;700,0;10,54;80,00;52;49;126,7;127,6;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;57,6;48,3;1;0;0;109;0;0;0;0,0;2678;0;0;0;
18.01.2024;19:10:26;1,9;1,9;0;57,3;59,2;15,2;18,0;100;0;0,0;32;48,4;48,4;55,0;1;16400;15,3;63,9;70,0;60,0;78;637,0;583,6;700,0;9,07;80,00;51;49;128,6;128,2;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;57,3;48,4;1;0;0;109;0;0;0;0,0;2678;0;0;0;
18.01.2024;19:11:26;1,9;1,9;0;56,9;59,2;15,2;18,0;100;0;0,0;32;48,6;48,6;55,0;1;16400;15,1;64,7;70,0;60,0;78;664,5;591,5;690,0;6,85;80,00;51;49;127,2;127,1;6000;0;4;1073741840;1;0;0;0;0;1;0;0;0;0;0;56,9;48,6;1;0;0;109;0;0;0;0,0;2678;0;0;0;
18.01.2024;19:12:26;1,9;1,9;0;56,6;59,2;15,2;18,0;100;1;0,0;32;48,9;48,9;55,0;1;16400;15,2;65,7;70,0;60,0;74;661,1;598,1;680,0;5,77;80,00;49;47;126,6;125,2;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;56,6;48,9;1;0;0;109;0;0;0;0,0;2678;0;0;0;
18.01.2024;19:13:26;1,9;1,9;0;56,4;59,7;15,1;18,0;100;1;0,0;32;49,2;49,2;55,0;1;16400;15,2;66,2;70,0;60,0;70;621,9;603,8;670,0;6,96;80,00;48;47;122,8;123,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,4;49,2;1;0;0;109;0;0;0;0,0;2678;0;0;0;
18.01.2024;19:14:26;1,9;1,8;0;56,1;59,2;15,2;18,0;100;1;0,0;32;49,6;49,6;55,0;1;16400;15,1;66,5;70,0;60,0;70;586,4;608,7;670,0;8,63;80,00;48;47;123,5;122,1;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;56,1;49,6;1;0;0;109;0;0;0;0,0;2678;0;0;0;
18.01.2024;19:15:26;1,9;1,9;0;55,6;59,2;15,2;18,0;100;1;0,0;32;50,1;50,1;55,0;1;16400;15,1;67,0;70,0;60,0;66;570,2;613,2;650,0;9,97;80,00;45;46;121,1;121,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,6;50,1;1;0;0;109;0;0;0;0,0;2678;0;0;0;
18.01.2024;19:16:26;1,9;1,9;0;55,2;59,2;15,2;18,0;100;1;0,0;32;50,6;50,6;55,0;1;16400;15,2;67,5;70,0;60,0;66;576,1;616,0;650,0;10,44;80,00;45;45;118,7;118,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,2;50,6;1;0;0;108;0;0;0;0,0;2678;0;0;0;
18.01.2024;19:17:26;1,9;1,9;0;54,6;59,2;15,2;18,0;100;1;0,0;32;51,2;51,2;55,0;1;16400;15,1;68,2;70,0;60,0;62;594,5;618,2;640,0;10,26;80,00;44;44;117,3;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,7;51,2;1;0;0;108;0;0;0;0,0;2678;0;0;0;
18.01.2024;19:18:26;1,9;1,9;0;54,1;59,2;15,2;18,0;100;1;0,0;32;51,7;51,7;55,0;1;16400;15,1;68,7;70,0;60,0;62;605,5;619,8;640,0;10,17;80,00;44;44;115,3;115,3;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;54,1;51,7;1;0;0;108;0;0;0;0,0;2678;0;0;0;
18.01.2024;19:19:26;1,9;1,9;0;53,5;59,7;15,1;18,0;100;1;0,0;32;52,3;52,3;55,0;1;16400;15,3;69,4;70,0;60,0;58;619,7;621,0;635,0;9,72;80,00;44;43;113,6;113,8;6000;0;4;268435472;1;0;0;0;0;1;0;1;0;0;0;53,5;52,3;1;0;0;108;0;0;0;0,0;2678;0;0;0;
18.01.2024;19:20:26;1,9;1,8;0;52,9;59,7;15,1;18,0;100;1;0,0;32;53,0;53,0;55,0;1;16400;15,1;70,1;70,0;60,0;50;626,2;621,9;620,0;9,00;80,00;41;42;112,6;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;53,0;1;0;0;108;0;0;0;0,0;2678;0;0;0;
18.01.2024;19:21:26;1,9;1,9;0;52,3;59,2;15,2;18,0;100;1;0,0;32;53,7;53,7;55,0;1;16400;15,2;70,7;70,0;60,0;50;632,8;621,7;620,0;8,71;80,00;41;41;110,5;110,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;53,7;1;0;0;108;0;0;0;0,0;2678;0;0;0;
18.01.2024;19:22:26;1,9;1,9;0;51,6;59,2;15,2;18,0;100;1;0,0;32;54,5;54,5;55,0;1;16400;15,2;71,4;70,0;60,0;46;646,1;621,1;610,0;7,84;80,00;40;39;108,4;107,8;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;51,6;54,5;1;0;0;108;0;0;0;0,0;2678;0;0;0;
18.01.2024;19:23:26;1,9;1,8;0;51,1;59,7;15,1;18,0;100;1;0,0;32;55,1;55,1;50,0;1;8336;15,1;72,1;70,0;60,0;42;665,3;620,2;600,0;6,55;80,00;39;38;106,2;106,1;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;51,1;55,1;1;0;0;108;0;0;0;0,0;2678;0;0;0;
18.01.2024;19:24:26;1,9;1,8;0;50,5;59,7;15,1;18,0;100;1;0,0;32;56,0;56,0;50,0;1;8336;15,1;72,8;70,0;60,0;42;654,1;618,7;600,0;6,35;80,00;39;36;105,2;104,4;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;50,5;56,0;1;0;0;108;0;0;0;0,0;2678;0;0;0;
18.01.2024;19:25:26;1,9;1,8;0;49,9;59,7;15,1;18,0;100;1;0,0;32;56,6;56,6;50,0;1;8336;15,1;73,3;70,0;60,0;38;639,3;616,8;590,0;5,95;80,00;38;35;103,4;102,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;56,6;1;0;0;108;0;0;0;0,0;2678;0;0;0;
18.01.2024;19:26:26;1,9;1,9;0;49,3;59,7;15,1;18,0;100;1;0,0;32;57,4;57,4;50,0;1;8336;15,1;73,7;70,0;60,0;34;607,2;614,8;580,0;7,04;80,00;36;36;98,5;101,1;6000;0;4;268435472;1;0;0;0;0;1;0;1;0;0;0;49,3;57,4;1;0;0;107;0;0;0;0,0;2678;0;0;0;
18.01.2024;19:27:26;1,9;1,9;0;48,7;59,7;15,1;18,0;100;1;0,0;32;58,1;58,1;50,0;1;8336;15,1;74,0;70,0;60,0;30;586,8;611,9;570,0;7,99;80,00;35;38;99,1;98,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;58,1;1;0;0;107;0;0;0;0,0;2678;0;0;0;
18.01.2024;19:28:26;1,9;1,8;0;48,1;59,7;15,1;18,0;100;1;0,0;32;58,8;58,8;50,0;1;8336;15,2;74,5;70,0;60,0;30;578,2;608,8;570,0;8,61;80,00;35;37;96,8;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;48,1;58,8;1;0;0;107;0;0;0;0,0;2678;0;0;0;
18.01.2024;19:29:26;1,9;1,9;0;47,4;59,7;15,1;18,0;100;1;0,0;32;59,5;59,5;50,0;1;8336;15,1;74,9;70,0;60,0;30;575,4;606,0;570,0;9,05;80,00;35;36;96,4;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;59,5;1;0;0;107;0;0;0;0,0;2678;0;0;0;
18.01.2024;19:30:26;1,9;1,8;0;46,8;59,7;15,1;18,0;100;1;0,0;32;60,2;60,2;50,0;1;8336;15,1;75,3;70,0;60,0;30;608,2;603,3;570,0;7,84;80,00;35;36;95,6;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;46,8;60,2;1;0;0;107;0;0;0;0,0;2678;0;0;0;
18.01.2024;19:31:26;1,8;1,9;0;46,1;59,8;15,1;18,0;100;1;0,0;32;60,8;60,8;50,0;1;8336;15,1;75,8;70,0;60,0;30;631,0;600,8;570,0;6,57;80,00;35;36;95,6;95,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,1;60,8;1;0;0;107;0;0;0;0,0;2678;0;0;0;
18.01.2024;19:32:26;1,8;1,8;0;45,5;59,8;15,1;18,0;100;1;0,0;32;61,5;61,5;50,0;1;8336;15,1;76,4;8,0;60,0;0;626,8;8,0;8,0;0,00;0,00;51;28;95,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;1;1;0;0;0;45,5;61,5;1;0;0;107;0;0;0;0,0;2678;0;0;0;
18.01.2024;19:33:26;1,8;1,9;0;63,9;59,8;15,1;18,0;100;1;0,0;32;62,2;62,2;50,0;0;8208;15,1;76,7;8,0;60,0;0;576,5;8,0;8,0;0,00;0,00;48;27;95,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;1;0;1;0;0;63,9;62,2;1;0;0;107;0;0;0;0,0;2678;0;0;0;
18.01.2024;19:34:26;1,8;1,8;0;68,0;59,8;15,1;18,0;100;-1;0,0;32;62,6;62,6;50,0;0;8208;15,1;77,2;8,0;60,0;0;519,5;8,0;8,0;0,00;0,00;44;28;95,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;1;0;1;0;0;68,0;62,6;1;0;0;107;0;0;0;0,0;2678;0;0;0;
18.01.2024;19:35:26;1,8;1,8;0;58,9;59,8;15,1;18,0;100;-1;0,0;32;62,7;62,7;50,0;0;8208;15,1;77,5;8,0;60,0;0;467,4;8,0;8,0;0,00;0,00;40;28;95,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;58,8;62,7;1;0;0;107;0;0;0;0,0;2678;0;0;0;
18.01.2024;19:36:26;1,8;1,8;0;59,1;59,8;15,1;18,0;100;0;0,0;32;62,8;62,8;50,0;0;8208;15,1;77,7;8,0;60,0;0;424,4;8,0;8,0;0,00;0,00;37;29;93,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;59,1;62,8;1;0;0;107;0;0;0;0,0;2678;0;0;0;
18.01.2024;19:37:26;1,8;1,8;0;58,8;59,8;15,1;18,0;100;1;0,0;32;62,9;62,9;50,0;0;8208;15,1;76,8;8,0;60,0;0;388,9;8,0;8,0;0,00;0,00;33;33;95,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;58,8;62,9;1;0;0;107;0;0;0;0,0;2678;0;0;0;
18.01.2024;19:38:26;1,8;1,7;0;58,7;59,8;15,1;18,0;100;1;0,0;32;62,9;62,9;50,0;0;8208;15,1;74,6;70,0;60,0;0;359,7;8,0;8,0;0,00;0,00;31;34;95,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;58,7;62,9;1;0;0;107;0;0;0;0,0;2678;0;0;0;
18.01.2024;19:39:26;1,8;1,7;0;58,9;59,8;15,1;18,0;100;0;0,0;32;62,9;62,9;50,0;0;8208;15,1;72,4;70,0;60,0;0;334,4;8,0;8,0;0,00;0,00;0;20;55,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;58,9;62,9;1;0;0;107;0;0;0;0,0;2678;0;0;0;
18.01.2024;19:40:26;1,8;1,7;0;59,1;59,8;15,1;18,0;100;1;0,0;32;62,9;62,9;50,0;0;8208;15,2;70,9;70,0;60,0;0;314,7;8,0;8,0;0,00;0,00;0;19;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;59,1;62,9;1;0;0;107;0;0;0;0,0;2678;0;0;0;
18.01.2024;19:41:26;1,8;1,7;0;59,1;59,8;15,1;18,0;100;1;0,0;32;62,8;62,8;50,0;0;8208;15,1;69,5;70,0;60,0;0;296,4;8,0;8,0;0,00;0,00;0;18;52,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;59,1;62,8;1;0;0;107;0;0;0;0,0;2678;0;0;0;
18.01.2024;19:42:26;1,8;1,7;0;59,0;59,8;15,1;18,0;100;1;0,0;32;62,7;62,7;50,0;0;8208;15,2;67,8;70,0;60,0;0;280,2;8,0;8,0;0,00;0,00;0;18;52,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;59,0;62,7;1;0;0;107;0;0;0;0,0;2678;0;0;0;
18.01.2024;19:43:26;1,8;1,7;0;59,0;59,8;15,1;18,0;100;1;0,0;32;63,0;63,0;50,0;0;8208;15,5;66,5;70,0;60,0;0;266,0;8,0;8,0;0,00;0,00;0;18;53,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;59,0;63,0;1;0;0;107;0;0;0;0,0;2678;0;0;0;
18.01.2024;19:44:26;1,8;1,7;0;58,5;59,8;15,1;18,0;100;1;0,0;32;62,9;62,9;50,0;0;8208;15,2;64,9;70,0;60,0;0;253,5;295,1;295,1;0,00;0,00;60;45;133,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;58,5;62,9;1;0;0;107;0;0;0;0,0;2678;0;0;0;
18.01.2024;19:45:26;1,8;1,7;0;56,0;59,3;15,2;18,0;100;-1;0,0;32;62,9;62,9;50,0;0;8208;15,3;63,7;70,0;60,0;0;257,6;295,1;295,1;70,00;90,00;60;42;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;56,0;62,9;1;0;0;107;0;0;0;0,0;2678;0;0;0;
18.01.2024;19:46:26;1,8;1,7;0;54,1;59,3;15,2;18,0;100;-1;0,0;32;62,9;62,9;50,0;0;8208;15,3;63,3;70,0;60,0;0;417,7;295,1;295,1;0,00;0,00;65;42;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;54,1;62,9;1;1;0;106;0;0;0;0,0;2678;0;0;0;
18.01.2024;19:47:26;1,8;1,7;0;52,4;59,3;15,2;18,0;100;-1;0,0;32;62,9;62,9;50,0;0;8208;15,3;64,2;70,0;60,0;0;515,5;295,1;295,1;0,00;0,00;65;42;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;52,4;62,9;1;1;0;106;0;0;0;0,0;2678;0;0;0;
18.01.2024;19:48:26;1,8;1,7;0;51,0;58,8;15,3;18,0;100;-1;0,0;32;62,8;62,8;50,0;0;8208;15,3;65,4;70,0;60,0;0;492,2;295,1;295,1;0,00;0,00;65;41;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;51,0;62,8;1;1;0;106;0;0;0;0,0;2678;0;0;0;
18.01.2024;19:49:26;1,8;1,7;0;53,4;59,3;15,2;18,0;100;1;0,0;32;62,8;62,8;50,0;0;8208;15,1;66,1;70,0;60,0;66;449,0;484,2;650,0;10,31;80,00;45;46;122,2;122,2;6000;0;4;1342177296;0;0;0;0;0;1;0;1;0;0;0;53,4;62,8;1;1;0;106;0;0;0;0,0;2678;0;0;0;
18.01.2024;19:50:26;1,8;1,7;0;57,7;58,8;15,3;18,0;100;1;0,0;32;62,7;62,7;50,0;0;8208;15,2;65,5;70,0;60,0;70;428,2;497,2;670,0;12,47;80,00;48;44;120,6;120,1;6000;0;4;1073741840;0;0;0;0;0;1;0;1;0;0;0;57,7;62,7;1;1;0;106;0;0;0;0,0;2678;0;0;0;
