Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.09.2024;19:23:27;16,9;17,1;0;32,8;8,0;20,8;8,0;0;0;0,0;8;47,9;47,9;55,0;1;16400;18,9;71,9;70,0;60,0;0;85,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;47,9;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;19:24:27;16,9;17,1;0;32,8;8,0;20,8;8,0;0;0;0,0;8;47,9;47,9;55,0;1;16400;18,8;71,7;70,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;47,9;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;19:25:27;16,9;17,1;0;32,8;8,0;20,8;8,0;0;0;0,0;8;47,9;47,9;55,0;1;16400;18,8;71,6;70,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;47,9;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;19:26:27;16,9;17,1;0;32,8;8,0;20,8;8,0;0;0;0,0;8;48,0;48,0;55,0;1;16400;18,7;71,4;70,0;60,0;0;83,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;48,0;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;19:27:27;16,9;17,1;0;32,8;8,0;20,8;8,0;0;0;0,0;8;48,0;48,0;55,0;1;16400;18,7;71,2;70,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;48,0;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;19:28:27;16,9;17,1;0;32,7;8,0;20,7;8,0;0;0;0,0;8;48,1;48,1;55,0;1;16400;18,7;71,0;70,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;48,1;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;19:29:27;16,9;17,1;0;32,7;8,0;20,7;8,0;0;0;0,0;8;48,1;48,1;55,0;1;16400;18,8;70,8;70,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;48,1;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;19:30:27;16,9;17,1;0;32,6;8,0;20,8;8,0;0;0;0,0;8;48,2;48,2;55,0;1;16400;18,8;70,7;70,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;48,2;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;19:31:27;16,9;17,1;0;32,6;8,0;20,8;8,0;0;0;0,0;8;48,2;48,2;55,0;1;16400;18,9;70,5;70,0;60,0;0;81,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;48,2;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;19:32:27;16,9;17,1;0;32,6;8,0;20,8;8,0;0;0;0,0;8;48,3;48,3;55,0;1;16400;18,9;70,3;70,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;48,3;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;19:33:27;16,9;17,1;0;32,6;8,0;20,8;8,0;0;0;0,0;8;48,3;48,3;55,0;1;16400;18,9;70,1;70,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;48,3;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;19:34:27;16,9;17,1;0;32,5;8,0;20,8;8,0;0;0;0,0;8;48,3;48,3;55,0;1;16400;18,6;69,9;70,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;48,3;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;19:35:27;17,0;17,1;0;32,5;8,0;20,8;8,0;0;0;0,0;8;48,4;48,4;55,0;1;16400;18,7;69,8;70,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;48,4;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;19:36:27;17,0;17,1;0;32,5;8,0;20,8;8,0;0;0;0,0;8;48,4;48,4;55,0;1;16400;19,2;69,6;70,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;48,4;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;19:37:27;17,0;17,1;0;32,5;8,0;20,8;8,0;0;0;0,0;8;48,5;48,5;55,0;1;16400;19,0;69,4;70,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;48,5;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;19:38:27;17,0;17,1;0;32,4;8,0;20,8;8,0;0;0;0,0;8;48,5;48,5;55,0;1;16400;18,8;69,3;70,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;48,5;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;19:39:27;17,0;17,1;0;32,4;8,0;20,8;8,0;0;0;0,0;8;48,6;48,6;55,0;1;16400;19,0;69,1;70,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;48,6;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;19:40:27;17,0;17,1;0;32,4;8,0;20,7;8,0;0;0;0,0;8;48,6;48,6;55,0;1;16400;18,9;69,0;70,0;60,0;0;78,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;48,6;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;19:41:27;17,0;17,1;0;32,4;8,0;20,7;8,0;0;0;0,0;8;48,6;48,6;55,0;1;16400;18,8;68,8;70,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;48,6;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;19:42:27;17,0;17,1;0;32,3;8,0;20,8;8,0;0;0;0,0;8;48,7;48,7;55,0;1;16400;18,8;68,6;70,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;48,7;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;19:43:27;17,0;17,1;0;32,4;8,0;20,8;8,0;0;0;0,0;8;48,7;48,7;55,0;1;16400;18,7;68,5;70,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;48,7;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;19:44:27;17,0;17,1;0;32,3;8,0;20,8;8,0;0;0;0,0;8;48,8;48,8;55,0;1;16400;18,8;68,3;70,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;48,8;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;19:45:27;17,0;17,1;0;32,3;8,0;20,8;8,0;0;0;0,0;8;48,8;48,8;55,0;1;16400;18,8;68,2;70,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;48,8;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;19:46:27;17,0;17,1;0;32,3;8,0;20,8;8,0;0;0;0,0;8;48,9;48,9;55,0;1;16400;18,8;68,0;70,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;48,9;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;19:47:27;17,0;17,1;0;32,3;8,0;20,8;8,0;0;0;0,0;8;48,9;48,9;55,0;1;16400;19,0;67,8;70,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;48,9;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;19:48:27;17,0;17,1;0;32,3;8,0;20,8;8,0;0;0;0,0;8;49,0;49,0;55,0;1;16400;18,8;67,7;70,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;49,0;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;19:49:27;17,0;17,1;0;32,3;8,0;20,8;8,0;0;0;0,0;8;49,0;49,0;55,0;1;16400;18,8;67,6;70,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;49,0;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;19:50:27;17,0;17,0;0;32,3;8,0;20,8;8,0;0;0;0,0;8;49,0;49,0;55,0;1;16400;18,8;67,5;70,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;49,0;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;19:51:27;17,0;17,1;0;32,2;8,0;20,8;8,0;0;0;0,0;8;49,1;49,1;55,0;1;16400;18,8;67,3;70,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;49,0;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;19:52:27;17,0;17,0;0;32,2;8,0;20,8;8,0;0;0;0,0;8;49,1;49,1;55,0;1;16400;18,8;67,2;70,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;49,1;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;19:53:27;17,0;17,0;0;32,1;8,0;20,8;8,0;0;0;0,0;8;49,1;49,1;55,0;1;16400;19,2;67,0;70,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;49,1;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;19:54:27;17,0;17,0;0;32,1;8,0;20,9;8,0;0;0;0,0;8;49,2;49,2;55,0;1;16400;19,0;66,9;70,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;49,2;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;19:55:27;17,0;17,0;0;32,1;8,0;20,9;8,0;0;0;0,0;8;49,2;49,2;55,0;1;16400;18,8;66,8;70,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;49,2;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;19:56:27;17,0;17,0;0;32,0;8,0;20,9;8,0;0;0;0,0;8;49,3;49,3;55,0;1;16400;18,8;66,6;70,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;49,3;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;19:57:27;17,0;17,0;0;32,0;8,0;20,9;8,0;0;0;0,0;8;49,3;49,3;55,0;1;16400;18,9;66,5;70,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;49,3;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;19:58:27;17,0;17,0;0;32,0;8,0;20,9;8,0;0;0;0,0;8;49,4;49,4;55,0;1;16400;19,0;66,4;70,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;49,4;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;19:59:27;17,0;17,0;0;31,9;8,0;20,9;8,0;0;0;0,0;8;49,4;49,4;55,0;1;16400;18,9;66,3;70,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;49,4;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;20:00:27;17,0;17,0;0;31,9;8,0;20,8;8,0;0;0;0,0;8;49,4;49,4;55,0;1;16400;18,8;66,1;70,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;49,4;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;20:01:27;17,0;17,0;0;31,8;8,0;20,9;8,0;0;0;0,0;8;49,5;49,5;25,0;1;8328;19,0;66,0;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;49,5;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;20:02:27;17,0;17,0;0;31,8;8,0;20,9;8,0;0;0;0,0;8;49,5;49,5;25,0;1;8328;19,4;65,9;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;49,5;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;20:03:27;17,0;17,0;0;31,8;8,0;20,9;8,0;0;0;0,0;8;49,5;49,5;25,0;1;8328;19,0;65,7;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;49,5;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;20:04:27;17,0;17,0;0;31,8;8,0;21,0;8,0;0;0;0,0;8;49,6;49,6;25,0;1;8328;19,0;65,6;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;49,6;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;20:05:27;17,0;17,0;0;31,7;8,0;21,0;8,0;0;0;0,0;8;49,6;49,6;25,0;1;8328;19,2;65,5;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;49,6;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;20:06:27;17,0;17,0;0;31,7;8,0;21,0;8,0;0;0;0,0;8;49,6;49,6;25,0;1;8328;19,0;65,4;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;49,6;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;20:07:27;17,0;17,0;0;31,6;8,0;21,0;8,0;0;0;0,0;8;49,7;49,7;25,0;1;8328;19,2;65,3;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;49,7;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;20:08:27;17,0;17,0;0;31,6;8,0;21,0;8,0;0;0;0,0;8;49,7;49,7;25,0;1;8328;19,1;65,2;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;49,7;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;20:09:27;17,0;17,0;0;31,6;8,0;21,0;8,0;0;0;0,0;8;49,8;49,8;25,0;1;8328;19,1;65,1;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;49,8;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;20:10:27;17,0;17,0;0;31,6;8,0;21,0;8,0;0;0;0,0;8;49,8;49,8;25,0;1;8328;19,1;65,0;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;49,8;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;20:11:27;17,0;17,0;0;31,5;8,0;21,0;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;19,5;64,9;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;49,8;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;20:12:27;17,0;17,0;0;31,5;8,0;21,1;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;19,5;64,7;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;49,9;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;20:13:27;17,0;17,0;0;31,5;8,0;21,1;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;19,2;64,7;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;49,9;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;20:14:27;17,0;17,0;0;31,4;8,0;21,1;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;19,2;64,6;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;49,9;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;20:15:27;17,0;16,9;0;31,4;8,0;21,1;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;19,2;64,6;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;49,9;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;20:16:27;17,0;16,9;0;31,3;8,0;21,2;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;19,2;64,4;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;49,9;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;20:17:27;17,0;16,9;0;31,3;8,0;21,1;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;19,2;64,3;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;50,0;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;20:18:27;17,0;16,9;0;31,3;8,0;21,1;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;19,5;64,2;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;49,9;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;20:19:27;17,0;16,9;0;31,3;8,0;21,1;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;19,2;64,2;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;50,0;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;20:20:27;17,0;16,9;0;31,3;8,0;21,1;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;19,1;64,2;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;50,0;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;20:21:27;17,0;16,9;0;31,3;8,0;21,1;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;19,2;64,1;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;50,0;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;20:22:27;17,0;16,9;0;31,2;8,0;21,1;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;19,0;64,0;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;50,0;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;20:23:27;17,0;16,9;0;31,2;8,0;21,1;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;19,1;63,9;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;50,0;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;20:24:27;17,0;16,9;0;31,2;8,0;21,1;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;19,1;63,9;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;50,0;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;20:25:27;17,0;16,9;0;31,2;8,0;21,1;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;19,2;63,8;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;50,0;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;20:26:27;17,0;16,9;0;31,1;8,0;21,1;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;19,1;63,7;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,0;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;20:27:27;17,0;16,9;0;31,1;8,0;21,1;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;19,2;63,7;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,0;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;20:28:27;17,0;16,9;0;31,1;8,0;21,1;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;19,1;63,6;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,0;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;20:29:27;17,0;16,9;0;31,0;8,0;21,1;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;19,2;63,5;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,0;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;20:30:27;17,0;16,9;0;31,1;8,0;21,1;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;19,1;63,5;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,0;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;20:31:27;17,0;16,8;0;31,0;8,0;21,1;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;19,1;63,4;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,1;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;20:32:27;17,0;16,8;0;31,0;8,0;21,1;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;19,4;63,4;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,1;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;20:33:27;16,9;16,8;0;31,0;8,0;21,2;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;19,1;63,2;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,0;1;0;0;108;0;0;0;0,0;3665;0;0;0;
