Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.04.2024;18:42:30;11,4;11,3;0;43,6;43,3;17,7;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,7;81,1;8,0;60,0;0;464,1;8,0;8,0;0,00;0,00;39;38;108,3;108,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;59,0;1;1;0;79;0;0;0;0,0;3384;0;0;0;
23.04.2024;18:43:30;11,4;11,4;0;43,4;43,3;17,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,7;81,3;8,0;60,0;0;426,4;8,0;8,0;0,00;0,00;36;42;107,2;108,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;59,1;1;1;0;79;0;0;0;0,0;3384;0;0;0;
23.04.2024;18:44:30;11,4;11,3;0;43,4;43,3;17,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,6;81,3;8,0;60,0;0;393,1;8,0;8,0;0,00;0,00;32;43;107,9;108,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;59,1;1;1;0;79;0;0;0;0,0;3384;0;0;0;
23.04.2024;18:45:30;11,4;11,3;0;43,4;43,3;17,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,6;81,1;8,0;60,0;0;362,4;8,0;8,0;0,00;0,00;31;43;107,8;108,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;59,1;1;1;0;79;0;0;0;0,0;3384;0;0;0;
23.04.2024;18:46:30;11,4;11,3;0;43,4;43,3;17,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,8;80,8;8,0;60,0;0;334,7;8,0;8,0;0,00;0,00;0;21;55,5;108,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;59,1;1;1;0;79;0;0;0;0,0;3384;0;0;0;
23.04.2024;18:47:30;11,4;11,3;0;43,4;43,3;17,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,7;80,2;8,0;60,0;0;311,9;8,0;8,0;0,00;0,00;0;18;53,1;108,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;59,1;1;1;0;79;0;0;0;0,0;3384;0;0;0;
23.04.2024;18:48:30;11,4;11,3;0;43,3;43,3;17,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,7;79,6;8,0;60,0;0;292,5;8,0;8,0;0,00;0,00;0;18;52,9;108,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;59,1;1;1;0;79;0;0;0;0,0;3384;0;0;0;
23.04.2024;18:49:30;11,4;11,3;0;43,2;43,3;17,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,8;79,0;8,0;60,0;0;276,3;8,0;8,0;0,00;0,00;0;18;52,8;108,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;59,1;1;1;0;79;0;0;0;0,0;3384;0;0;0;
23.04.2024;18:50:30;11,4;11,3;0;43,1;43,3;17,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,8;78,4;8,0;60,0;0;262,1;8,0;8,0;0,00;0,00;0;17;52,6;108,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;59,1;1;1;0;79;0;0;0;0,0;3384;0;0;0;
23.04.2024;18:51:30;11,4;11,3;0;43,1;43,3;17,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,8;77,8;8,0;60,0;0;249,7;8,0;8,0;0,00;0,00;0;17;52,6;108,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;59,1;1;1;0;79;0;0;0;0,0;3384;0;0;0;
23.04.2024;18:52:30;11,4;11,3;0;43,0;42,8;17,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,8;77,3;8,0;60,0;0;239,2;8,0;8,0;0,00;0,00;0;17;52,7;108,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;59,2;1;1;0;79;0;0;0;0,0;3384;0;0;0;
23.04.2024;18:53:30;11,4;11,3;0;42,8;42,8;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,8;76,7;8,0;60,0;0;229,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;59,1;1;1;0;79;0;0;0;0,0;3384;0;0;0;
23.04.2024;18:54:30;11,4;11,4;0;42,8;42,8;17,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,7;76,2;8,0;60,0;0;222,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;59,2;1;1;0;79;0;0;0;0,0;3384;0;0;0;
23.04.2024;18:55:30;11,4;11,4;0;42,7;42,8;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,7;75,8;70,0;60,0;0;215,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;59,1;1;1;0;79;0;0;0;0,0;3384;0;0;0;
23.04.2024;18:56:30;11,4;11,3;0;42,6;42,8;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,8;75,4;70,0;60,0;0;209,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,6;59,1;1;1;0;79;0;0;0;0,0;3384;0;0;0;
23.04.2024;18:57:30;11,4;11,4;0;42,5;43,3;17,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,7;75,0;70,0;60,0;0;203,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,5;59,1;1;1;0;79;0;0;0;0,0;3384;0;0;0;
23.04.2024;18:58:30;11,4;11,4;0;42,3;42,8;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,6;74,4;70,0;60,0;0;198,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,3;59,1;1;1;0;79;0;0;0;0,0;3384;0;0;0;
23.04.2024;18:59:30;11,4;11,4;0;42,3;42,8;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,8;74,1;70,0;60,0;0;194,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,3;59,1;1;1;0;79;0;0;0;0,0;3384;0;0;0;
23.04.2024;19:00:30;11,4;11,4;0;42,2;42,8;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,7;73,8;70,0;60,0;0;189,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,2;59,1;1;1;0;79;0;0;0;0,0;3384;0;0;0;
23.04.2024;19:01:30;11,4;11,3;0;42,1;42,8;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,7;73,4;8,0;60,0;0;186,3;8,0;8,0;0,00;0,00;36;56;145,3;125,0;6000;0;7;268435584;0;0;0;1;0;1;0;0;0;1;0;42,1;59,1;1;1;0;0;0;0;0;0,0;3384;0;0;0;
23.04.2024;19:02:30;11,4;11,4;0;42,0;42,8;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,8;73,0;70,0;60,0;0;180,9;8,0;8,0;0,00;0,00;0;0;49,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;42,0;59,1;1;0;0;110;0;0;0;0,0;3384;0;0;0;
23.04.2024;19:03:30;11,4;11,4;0;41,9;42,8;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,8;72,7;70,0;60,0;0;176,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;41,9;59,1;1;0;0;110;0;0;0;0,0;3384;0;0;0;
23.04.2024;19:04:30;11,4;11,4;0;41,8;43,3;17,7;19,0;100;1;0,0;32;59,1;59,1;50,0;0;8208;15,8;72,3;70,0;60,0;0;173,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;41,9;59,1;1;0;0;110;0;0;0;0,0;3384;0;0;0;
23.04.2024;19:05:30;11,4;11,4;0;42,9;43,3;17,7;19,0;100;1;0,0;32;59,0;59,0;50,0;0;8208;15,8;71,9;70,0;60,0;0;170,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;42,9;59,0;1;0;0;110;0;0;0;0,0;3384;0;0;0;
23.04.2024;19:06:30;11,4;11,4;0;43,0;43,3;17,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,8;71,6;70,0;60,0;0;168,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;59,1;1;0;0;110;0;0;0;0,0;3384;0;0;0;
23.04.2024;19:07:30;11,4;11,4;0;43,0;43,3;17,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,8;71,1;70,0;60,0;0;165,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;59,1;1;0;0;110;0;0;0;0,0;3384;0;0;0;
23.04.2024;19:08:30;11,4;11,4;0;43,0;43,3;17,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,7;70,6;70,0;60,0;0;163,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;59,1;1;0;0;110;0;0;0;0,0;3384;0;0;0;
23.04.2024;19:09:30;11,4;11,4;0;43,0;42,8;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,6;70,2;70,0;60,0;0;160,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;59,1;1;0;0;110;0;0;0;0,0;3384;0;0;0;
23.04.2024;19:10:30;11,4;11,4;0;43,0;42,3;17,9;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,7;69,7;70,0;60,0;0;158,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;59,0;1;0;0;110;0;0;0;0,0;3384;0;0;0;
23.04.2024;19:11:30;11,4;11,4;0;42,9;42,3;17,9;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,7;69,3;70,0;60,0;0;156,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;59,0;1;0;0;110;0;0;0;0,0;3384;0;0;0;
23.04.2024;19:12:30;11,4;11,4;0;42,9;42,8;17,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,8;68,8;70,0;60,0;0;154,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;59,0;1;0;0;110;0;0;0;0,0;3384;0;0;0;
23.04.2024;19:13:30;11,4;11,4;0;42,9;42,3;17,9;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,8;68,4;70,0;60,0;0;152,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;59,0;1;0;0;110;0;0;0;0,0;3384;0;0;0;
23.04.2024;19:14:30;11,4;11,4;0;42,7;42,8;17,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,6;67,9;70,0;60,0;0;150,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;59,0;1;0;0;110;0;0;0;0,0;3384;0;0;0;
23.04.2024;19:15:30;11,4;11,3;0;42,6;43,3;17,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,8;67,4;70,0;60,0;0;147,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,6;58,9;1;0;0;110;0;0;0;0,0;3384;0;0;0;
23.04.2024;19:16:30;11,4;11,4;0;42,5;43,3;17,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,8;66,9;70,0;60,0;0;145,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,5;58,9;1;0;0;110;0;0;0;0,0;3384;0;0;0;
23.04.2024;19:17:30;11,4;11,3;0;42,5;43,3;17,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,8;66,4;70,0;60,0;0;143,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,5;58,9;1;0;0;110;0;0;0;0,0;3384;0;0;0;
23.04.2024;19:18:30;11,4;11,3;0;42,4;43,3;17,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,8;65,9;70,0;60,0;0;142,2;197,8;197,8;0,00;0,00;30;98;48,1;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;42,4;58,9;1;0;0;110;0;0;0;0,0;3384;0;0;0;
23.04.2024;19:19:30;11,4;11,3;0;42,4;43,3;17,7;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,6;65,5;70,0;60,0;0;140,3;177,1;177,1;70,00;90,00;60;41;130,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;42,4;58,8;1;0;0;109;0;0;0;0,0;3384;0;0;0;
23.04.2024;19:20:30;11,3;11,3;0;42,8;43,4;17,7;19,0;100;1;0,0;32;58,9;58,9;50,0;0;8208;15,8;65,0;70,0;60,0;0;183,8;177,1;177,1;0,00;0,00;65;41;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,8;58,9;1;0;0;109;0;0;0;0,0;3384;0;0;0;
23.04.2024;19:21:30;11,3;11,3;0;43,0;42,9;17,8;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,8;65,2;70,0;60,0;0;393,8;177,1;177,1;0,00;0,00;65;41;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,0;58,8;1;0;0;109;0;0;0;0,0;3384;0;0;0;
23.04.2024;19:22:30;11,3;11,3;0;43,3;42,9;17,8;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,7;66,3;70,0;60,0;0;472,6;177,1;177,1;0,00;0,00;65;41;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,3;58,8;1;0;0;109;0;0;0;0,0;3384;0;0;0;
23.04.2024;19:23:30;11,3;11,3;0;43,5;42,9;17,8;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,9;67,6;70,0;60,0;0;456,9;177,1;177,1;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,5;58,8;1;0;0;109;0;0;0;0,0;3384;0;0;0;
23.04.2024;19:24:30;11,3;11,2;0;43,7;42,9;17,8;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,8;68,2;70,0;60,0;58;423,6;442,5;635,0;12,19;80,00;44;45;121,5;121,7;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;43,7;58,8;1;0;0;109;0;0;0;0,0;3384;0;0;0;
23.04.2024;19:25:30;11,3;11,2;0;43,8;42,9;17,8;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,8;68,2;70,0;60,0;58;414,7;456,8;635,0;13,00;80,00;44;43;116,8;116,5;6000;0;4;1342177296;1;0;0;0;0;1;1;0;0;0;0;43,8;58,7;1;0;0;109;0;0;0;0,0;3384;0;0;0;
23.04.2024;19:26:30;11,3;11,2;0;43,8;43,4;17,7;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,7;68,0;70,0;60,0;58;436,0;469,9;635,0;12,92;80,00;44;42;114,7;114,1;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;43,8;58,7;1;0;0;109;0;0;0;0,0;3384;0;0;0;
23.04.2024;19:27:30;11,3;11,1;0;43,8;42,9;17,8;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,9;67,9;70,0;60,0;62;480,0;482,3;640,0;11,92;80,00;44;41;113,7;113,9;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;43,8;58,7;1;0;0;109;0;0;0;0,0;3384;0;0;0;
23.04.2024;19:28:30;11,3;11,1;0;43,9;42,9;17,8;19,0;100;-1;0,0;32;58,6;58,6;50,0;0;8208;16,1;68,2;70,0;60,0;58;543,3;494,0;635,0;9,52;80,00;44;42;112,9;113,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,9;58,6;1;0;0;108;0;0;0;0,0;3384;0;0;0;
23.04.2024;19:29:30;11,3;11,1;0;43,4;42,9;17,8;19,0;100;-1;0,0;32;58,6;58,6;50,0;0;8208;15,8;68,9;70,0;60,0;58;565,1;504,3;635,0;8,24;80,00;44;41;113,5;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;58,6;1;0;0;108;0;0;0;0,0;3384;0;0;0;
23.04.2024;19:30:30;11,3;11,0;0;43,4;42,9;17,8;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,8;69,9;70,0;60,0;54;562,3;513,7;630,0;7,44;80,00;43;40;111,9;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;58,6;1;0;0;108;0;0;0;0,0;3384;0;0;0;
23.04.2024;19:31:30;11,3;11,0;0;42,9;42,4;17,9;19,0;100;-1;0,0;32;58,6;58,6;50,0;0;8208;15,8;70,7;70,0;60,0;50;562,7;521,6;620,0;7,12;80,00;41;39;110,2;109,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;58,6;1;0;0;108;0;0;0;0,0;3384;0;0;0;
23.04.2024;19:32:30;11,3;10,9;0;42,9;42,9;17,8;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,1;71,7;70,0;60,0;42;559,7;528,1;600,0;6,95;80,00;39;38;108,4;107,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;58,6;1;0;0;108;0;0;0;0,0;3384;0;0;0;
23.04.2024;19:33:30;11,3;10,9;0;42,8;42,9;17,8;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,8;72,5;70,0;60,0;38;548,1;532,9;590,0;6,78;80,00;38;35;104,3;103,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;58,5;1;0;0;108;0;0;0;0,0;3384;0;0;0;
23.04.2024;19:34:30;11,3;10,8;0;42,8;42,9;17,8;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,2;73,2;70,0;60,0;34;532,7;536,7;580,0;7,50;80,00;36;38;99,8;101,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;58,5;1;0;0;108;0;0;0;0,0;3384;0;0;0;
23.04.2024;19:35:30;11,2;10,8;0;42,9;43,0;17,8;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,9;73,8;70,0;60,0;34;527,5;540,0;580,0;7,92;80,00;36;37;99,8;99,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;58,5;1;0;0;108;0;0;0;0,0;3384;0;0;0;
23.04.2024;19:36:30;11,2;10,8;0;42,9;43,0;17,8;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,2;74,3;70,0;60,0;30;526,9;542,4;570,0;8,25;80,00;35;36;98,3;97,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;58,5;1;0;0;108;0;0;0;0,0;3384;0;0;0;
23.04.2024;19:37:30;11,2;10,7;0;42,9;43,0;17,8;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,8;74,6;70,0;60,0;30;533,2;544,5;570,0;8,27;80,00;35;35;96,3;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;58,4;1;0;0;108;0;0;0;0,0;3385;0;0;0;
23.04.2024;19:38:30;11,2;10,7;0;43,1;43,0;17,8;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,8;75,0;70,0;60,0;30;557,2;546,3;570,0;7,38;80,00;35;34;95,9;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;58,4;1;0;0;107;0;0;0;0,0;3385;0;0;0;
23.04.2024;19:39:30;11,2;10,7;0;43,1;43,0;17,8;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,8;75,5;70,0;60,0;30;567,4;548,1;570,0;6,79;80,00;35;34;95,5;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;58,4;1;0;0;107;0;0;0;0,0;3385;0;0;0;
23.04.2024;19:40:30;11,2;10,7;0;43,2;43,5;17,7;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,1;76,1;8,0;60,0;0;560,4;8,0;8,0;0,00;0,00;45;31;100,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;58,4;1;0;0;107;0;0;0;0,0;3385;0;0;0;
23.04.2024;19:41:30;11,2;10,6;0;43,2;43,0;17,8;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,7;76,5;8,0;60,0;0;539,9;8,0;8,0;0,00;0,00;50;26;96,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;58,3;1;0;0;107;0;0;0;0,0;3385;0;0;0;
23.04.2024;19:42:30;11,2;10,7;0;43,2;43,0;17,8;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,9;76,9;8,0;60,0;0;498,7;8,0;8,0;0,00;0,00;47;26;94,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;58,3;1;0;0;107;0;0;0;0,0;3385;0;0;0;
23.04.2024;19:43:30;11,2;10,6;0;43,3;43,0;17,8;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,8;77,0;8,0;60,0;0;457,4;8,0;8,0;0,00;0,00;43;26;95,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;58,3;1;0;0;107;0;0;0;0,0;3385;0;0;0;
23.04.2024;19:44:30;11,1;10,6;0;43,3;43,1;17,8;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,9;76,8;8,0;60,0;0;418,8;8,0;8,0;0,00;0,00;40;26;96,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;58,2;1;0;0;107;0;0;0;0,0;3385;0;0;0;
23.04.2024;19:45:30;11,1;10,6;0;43,2;42,6;17,9;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,0;76,3;8,0;60,0;0;385,5;8,0;8,0;0,00;0,00;36;29;93,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;58,2;1;0;0;107;0;0;0;0,0;3385;0;0;0;
23.04.2024;19:46:30;11,1;10,5;0;43,2;42,6;17,9;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,8;75,6;70,0;60,0;0;355,5;8,0;8,0;0,00;0,00;33;32;95,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;58,2;1;0;0;107;0;0;0;0,0;3385;0;0;0;
23.04.2024;19:47:30;11,1;10,5;0;43,1;43,1;17,8;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,8;74,7;70,0;60,0;0;327,3;8,0;8,0;0,00;0,00;0;21;61,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;58,1;1;0;0;107;0;0;0;0,0;3385;0;0;0;
23.04.2024;19:48:30;11,1;10,5;0;42,9;43,1;17,8;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,8;73,8;70,0;60,0;0;304,0;8,0;8,0;0,00;0,00;0;19;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;58,1;1;0;0;107;0;0;0;0,0;3385;0;0;0;
23.04.2024;19:49:30;11,1;10,5;0;42,9;43,1;17,8;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,8;73,0;70,0;60,0;0;283,8;8,0;8,0;0,00;0,00;0;18;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;58,1;1;0;0;107;0;0;0;0,0;3385;0;0;0;
23.04.2024;19:50:30;11,1;10,4;0;42,7;43,1;17,8;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,9;72,1;70,0;60,0;0;265,2;8,0;8,0;0,00;0,00;0;18;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;58,1;1;0;0;107;0;0;0;0,0;3385;0;0;0;
23.04.2024;19:51:30;11,1;10,5;0;42,5;43,1;17,8;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,8;71,2;70,0;60,0;0;249,2;8,0;8,0;0,00;0,00;0;18;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;58,0;1;0;0;107;0;0;0;0,0;3385;0;0;0;
23.04.2024;19:52:30;11,0;10,4;0;42,5;43,3;17,8;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,9;70,5;70,0;60,0;0;235,2;8,0;8,0;0,00;0,00;0;18;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;58,0;1;0;0;107;0;0;0;0,0;3385;0;0;0;
