Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
22.04.2024;20:22:30;9,8;9,3;0;41,1;41,6;18,4;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;16,9;77,3;8,0;60,0;0;530,6;8,0;8,0;0,00;0,00;49;25;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;52,4;1;1;0;106;0;0;0;0,0;3375;0;0;0;
22.04.2024;20:23:30;9,8;9,3;0;41,0;41,6;18,4;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;16,4;78,2;8,0;60,0;0;492,3;8,0;8,0;0,00;0,00;46;25;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;52,4;1;1;0;106;0;0;0;0,0;3375;0;0;0;
22.04.2024;20:24:30;9,8;9,3;0;41,3;42,1;18,3;19,0;100;1;0,0;32;52,3;52,3;25,0;0;8200;16,4;78,9;8,0;60,0;0;451,8;8,0;8,0;0,00;0,00;42;25;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;52,3;1;1;0;106;0;0;0;0,0;3375;0;0;0;
22.04.2024;20:25:30;9,7;9,3;0;41,5;42,2;18,3;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;16,4;79,2;8,0;60,0;0;417,5;8,0;8,0;0,00;0,00;39;25;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;52,2;1;1;0;106;0;0;0;0,0;3375;0;0;0;
22.04.2024;20:26:30;9,7;9,3;0;41,5;42,2;18,3;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;16,4;79,2;8,0;60,0;0;386,8;8,0;8,0;0,00;0,00;35;30;93,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;52,2;1;1;0;106;0;0;0;0,0;3375;0;0;0;
22.04.2024;20:27:30;9,7;9,3;0;41,5;42,2;18,3;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;16,5;78,9;8,0;60,0;0;360,2;8,0;8,0;0,00;0,00;31;32;94,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;52,1;1;1;0;106;0;0;0;0,0;3375;0;0;0;
22.04.2024;20:28:30;9,7;9,3;0;41,5;42,2;18,3;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;16,4;78,3;8,0;60,0;0;333,5;8,0;8,0;0,00;0,00;0;19;54,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;52,1;1;1;0;106;0;0;0;0,0;3375;0;0;0;
22.04.2024;20:29:30;9,7;9,3;0;41,5;41,7;18,4;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;16,5;77,7;8,0;60,0;0;310,3;8,0;8,0;0,00;0,00;0;18;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;52,0;1;1;0;106;0;0;0;0,0;3375;0;0;0;
22.04.2024;20:30:30;9,7;9,3;0;41,4;41,7;18,4;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;16,4;76,9;8,0;60,0;0;289,0;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;52,0;1;1;0;106;0;0;0;0,0;3375;0;0;0;
22.04.2024;20:31:30;9,6;9,3;0;41,3;41,8;18,4;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;16,4;76,0;8,0;60,0;0;270,3;8,0;8,0;0,00;0,00;0;18;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;51,9;1;1;0;106;0;0;0;0,0;3375;0;0;0;
22.04.2024;20:32:30;9,6;9,3;0;41,1;41,8;18,4;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;16,4;75,1;70,0;60,0;0;253,5;8,0;8,0;0,00;0,00;0;18;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;51,9;1;1;0;106;0;0;0;0,0;3375;0;0;0;
22.04.2024;20:33:30;9,6;9,3;0;41,0;41,8;18,4;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;16,4;74,2;70,0;60,0;0;238,7;8,0;8,0;0,00;0,00;0;18;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;51,9;1;1;0;106;0;0;0;0,0;3375;0;0;0;
22.04.2024;20:34:30;9,6;9,2;0;40,8;41,8;18,4;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,5;73,4;70,0;60,0;0;226,3;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;51,8;1;1;0;106;0;0;0;0,0;3375;0;0;0;
22.04.2024;20:35:30;9,6;9,2;0;41,0;41,8;18,4;19,0;100;1;0,0;32;51,7;51,7;25,0;0;8200;16,4;72,6;70,0;60,0;0;215,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;51,7;1;1;0;106;0;0;0;0,0;3375;0;0;0;
22.04.2024;20:36:30;9,6;9,2;0;40,9;41,8;18,4;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,5;71,8;70,0;60,0;0;206,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;51,6;1;1;0;106;0;0;0;0,0;3375;0;0;0;
22.04.2024;20:37:30;9,6;9,2;0;40,8;41,8;18,4;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,4;71,1;70,0;60,0;0;198,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;51,6;1;1;0;106;0;0;0;0,0;3375;0;0;0;
22.04.2024;20:38:30;9,5;9,2;0;41,3;41,9;18,4;19,0;100;1;0,0;32;51,6;51,6;25,0;0;8200;16,4;70,4;70,0;60,0;0;191,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,3;51,6;1;1;0;106;0;0;0;0,0;3375;0;0;0;
22.04.2024;20:39:30;9,5;9,2;0;41,3;41,9;18,4;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,4;69,7;70,0;60,0;0;184,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,3;51,5;1;1;0;106;0;0;0;0,0;3375;0;0;0;
22.04.2024;20:40:30;9,5;9,2;0;41,3;41,9;18,4;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,6;69,2;70,0;60,0;0;179,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,3;51,4;1;1;0;106;0;0;0;0,0;3375;0;0;0;
22.04.2024;20:41:30;9,5;9,2;0;41,2;41,9;18,4;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,4;68,7;70,0;60,0;0;174,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;51,3;1;1;0;106;0;0;0;0,0;3375;0;0;0;
22.04.2024;20:42:30;9,5;9,2;0;41,2;41,9;18,4;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,4;68,2;70,0;60,0;0;170,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;51,3;1;1;0;106;0;0;0;0,0;3375;0;0;0;
22.04.2024;20:43:30;9,5;9,2;0;41,1;41,9;18,4;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,4;67,8;70,0;60,0;0;165,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;51,2;1;1;0;106;0;0;0;0,0;3375;0;0;0;
22.04.2024;20:44:30;9,5;9,2;0;41,0;41,9;18,4;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,4;67,5;70,0;60,0;0;162,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;51,1;1;1;0;106;0;0;0;0,0;3375;0;0;0;
22.04.2024;20:45:30;9,4;9,2;0;41,0;42,0;18,4;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,3;67,2;70,0;60,0;0;158,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;51,1;1;1;0;106;0;0;0;0,0;3375;0;0;0;
22.04.2024;20:46:30;9,4;9,2;0;41,2;42,0;18,4;19,0;100;1;0,0;32;50,8;50,8;25,0;0;8200;16,4;66,8;70,0;60,0;0;155,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;50,8;1;1;0;106;0;0;0;0,0;3375;0;0;0;
22.04.2024;20:47:30;9,4;9,1;0;41,2;42,0;18,4;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,4;66,5;70,0;60,0;0;152,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;50,7;1;1;0;106;0;0;0;0,0;3375;0;0;0;
22.04.2024;20:48:30;9,4;9,2;0;41,1;42,0;18,4;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,6;66,0;70,0;60,0;0;149,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;41,1;50,6;1;1;0;106;0;0;0;0,0;3375;0;0;0;
22.04.2024;20:49:30;9,4;9,1;0;41,1;42,5;18,3;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,4;65,6;70,0;60,0;0;146,9;183,8;183,8;70,00;90,00;60;43;132,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;41,1;50,5;1;1;0;106;0;0;0;0,0;3375;0;0;0;
22.04.2024;20:50:30;9,4;9,1;0;41,0;42,0;18,4;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,6;65,2;70,0;60,0;0;173,1;183,8;183,8;70,00;90,00;60;39;125,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;41,0;50,4;1;1;0;105;0;0;0;0,0;3375;0;0;0;
22.04.2024;20:51:30;9,4;9,1;0;41,1;42,5;18,3;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,3;65,4;70,0;60,0;0;351,2;183,8;183,8;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,1;50,4;1;1;0;105;0;0;0;0,0;3375;0;0;0;
22.04.2024;20:52:30;9,4;9,1;0;42,2;42,5;18,3;19,0;100;1;0,0;32;50,3;50,3;25,0;0;8200;16,3;66,7;70,0;60,0;0;456,7;183,8;183,8;0,00;0,00;65;40;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,2;50,3;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;20:53:30;9,3;9,1;0;42,6;42,1;18,4;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,3;68,1;70,0;60,0;0;461,3;183,8;183,8;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,6;50,2;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;20:54:30;9,3;9,1;0;42,9;42,1;18,4;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,4;68,8;70,0;60,0;58;440,3;442,4;635,0;9,40;80,00;41;42;118,5;124,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,9;50,1;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;20:55:30;9,3;9,1;0;43,1;42,6;18,3;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,6;68,9;70,0;60,0;58;408,0;456,8;635,0;11,64;80,00;43;42;118,7;117,8;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;43,1;50,0;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;20:56:30;9,3;9,1;0;42,6;42,1;18,4;19,0;100;-1;0,0;32;49,9;49,9;25,0;0;8200;16,3;68,5;70,0;60,0;58;394,7;469,9;635,0;13,00;80,00;44;41;115,9;114,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,6;49,9;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;20:57:30;9,3;9,1;0;42,5;42,6;18,3;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,3;68,1;70,0;60,0;58;408,9;482,0;635,0;13,00;80,00;44;40;113,7;113,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,5;49,8;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;20:58:30;9,3;9,1;0;42,4;42,6;18,3;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,3;67,9;70,0;60,0;62;457,0;493,6;640,0;12,31;80,00;44;40;113,1;113,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,4;49,7;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;20:59:30;9,3;9,1;0;42,4;43,1;18,2;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,2;68,3;70,0;60,0;58;514,7;504,1;635,0;10,59;80,00;44;40;112,3;112,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,4;49,7;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;21:00:30;9,3;9,0;0;42,5;43,1;18,2;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,3;69,1;70,0;60,0;54;565,5;513,8;630,0;7,96;80,00;43;40;112,7;112,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,5;49,5;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;21:01:30;9,3;9,0;0;42,5;8,0;18,2;8,0;0;-1;0,0;2064;49,5;49,5;25,0;0;8200;16,4;70,3;8,0;60,0;0;593,1;8,0;8,0;0,00;0,00;53;36;115,1;111,8;6000;0;5;268435488;0;0;0;0;0;0;1;0;1;0;0;42,5;49,5;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;21:02:30;9,2;9,0;0;42,2;8,0;18,2;8,0;0;-1;0,0;2064;49,4;49,4;25,0;0;8200;16,4;71,8;8,0;60,0;0;563,1;8,0;8,0;0,00;0,00;49;38;111,1;111,8;6000;0;5;268435488;0;0;0;0;0;0;1;0;0;0;0;42,2;49,4;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;21:03:30;9,2;9,0;0;42,1;8,0;18,2;8,0;0;-1;0,0;2064;49,4;49,4;25,0;0;8200;16,4;73,5;8,0;60,0;0;511,1;8,0;8,0;0,00;0,00;46;39;111,7;111,8;6000;0;5;268435488;0;0;0;0;0;0;1;0;1;0;0;42,1;49,4;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;21:04:30;9,2;9,0;0;41,9;8,0;18,2;8,0;0;-1;0,0;2064;49,3;49,3;25,0;0;8200;16,3;74,7;8,0;60,0;0;460,1;8,0;8,0;0,00;0,00;42;39;111,5;111,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,9;49,3;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;21:05:30;9,2;9,0;0;41,8;8,0;18,2;8,0;0;-1;0,0;2064;49,3;49,3;25,0;0;8200;16,3;75,8;8,0;60,0;0;419,5;8,0;8,0;0,00;0,00;38;38;111,7;111,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;41,8;49,3;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;21:06:30;9,2;9,0;0;41,7;8,0;18,3;8,0;0;-1;0,0;2064;49,2;49,2;25,0;0;8200;16,3;76,6;8,0;60,0;0;383,2;8,0;8,0;0,00;0,00;35;43;110,4;111,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,7;49,2;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;21:07:30;9,2;9,0;0;41,5;8,0;18,2;8,0;0;-1;0,0;2064;49,2;49,2;25,0;0;8200;16,4;77,2;8,0;60,0;0;349,9;8,0;8,0;0,00;0,00;31;44;110,2;111,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;41,5;49,2;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;21:08:30;9,2;8,9;0;41,5;8,0;18,2;8,0;0;-1;0,0;2064;49,2;49,2;25,0;0;8200;16,3;77,8;8,0;60,0;0;321,2;8,0;8,0;0,00;0,00;0;22;56,6;111,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;41,5;49,2;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;21:09:30;9,2;8,9;0;41,4;8,0;18,3;8,0;0;-1;0,0;2064;49,1;49,1;25,0;0;8200;16,3;78,2;8,0;60,0;0;296,5;8,0;8,0;0,00;0,00;0;19;53,1;111,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;41,4;49,1;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;21:10:30;9,2;8,9;0;41,4;8,0;18,3;8,0;0;-1;0,0;2064;49,1;49,1;25,0;0;8200;16,2;78,5;8,0;60,0;0;273,9;8,0;8,0;0,00;0,00;0;18;52,7;111,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;41,4;49,1;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;21:11:30;9,2;8,8;0;41,3;8,0;18,3;8,0;0;-1;0,0;2064;49,0;49,0;25,0;0;8200;16,2;78,7;8,0;60,0;0;254,8;8,0;8,0;0,00;0,00;0;18;52,8;111,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,3;49,0;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;21:12:30;9,1;8,8;0;41,3;8,0;18,3;8,0;0;-1;0,0;2064;49,0;49,0;25,0;0;8200;16,4;78,9;8,0;60,0;0;238,7;8,0;8,0;0,00;0,00;0;18;52,8;111,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,3;49,0;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;21:13:30;9,1;8,8;0;41,3;8,0;18,3;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;16,3;79,1;8,0;60,0;0;225,2;8,0;8,0;0,00;0,00;0;18;52,3;111,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,3;49,0;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;21:14:30;9,1;8,8;0;41,3;8,0;18,3;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;16,5;79,2;8,0;60,0;0;213,7;8,0;8,0;0,00;0,00;0;18;52,3;111,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,3;49,0;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;21:15:30;9,1;8,8;0;41,3;8,0;18,2;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;16,3;79,2;8,0;60,0;0;203,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,3;48,9;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;21:16:30;9,1;8,7;0;41,3;8,0;18,2;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;16,3;79,3;8,0;60,0;0;195,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,3;48,9;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;21:17:30;9,1;8,7;0;41,2;8,0;18,3;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;16,3;79,3;8,0;60,0;0;188,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,2;48,9;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;21:18:30;9,1;8,7;0;41,2;8,0;18,3;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;16,3;79,3;8,0;60,0;0;181,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,2;48,9;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;21:19:30;9,1;8,6;0;41,1;8,0;18,3;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;16,3;79,3;8,0;60,0;0;176,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,1;48,8;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;21:20:30;9,0;8,6;0;41,0;8,0;18,3;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;16,3;79,3;8,0;60,0;0;170,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,0;48,8;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;21:21:30;9,0;8,6;0;40,9;8,0;18,3;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;16,4;79,2;8,0;60,0;0;166,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,9;48,7;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;21:22:30;9,0;8,6;0;40,9;8,0;18,3;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;16,3;79,2;8,0;60,0;0;162,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,9;48,7;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;21:23:30;9,0;8,6;0;40,8;8,0;18,3;8,0;0;0;0,0;2064;48,6;48,6;25,0;0;8200;16,3;79,2;8,0;60,0;0;158,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,8;48,6;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;21:24:30;9,0;8,5;0;40,8;8,0;18,3;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;16,6;79,1;8,0;60,0;0;155,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,8;48,7;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;21:25:30;9,0;8,5;0;40,7;8,0;18,3;8,0;0;0;0,0;2064;48,6;48,6;25,0;0;8200;16,3;79,1;8,0;60,0;0;152,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,7;48,6;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;21:26:30;9,0;8,5;0;40,7;8,0;18,3;8,0;0;0;0,0;2064;48,6;48,6;25,0;0;8200;16,3;79,1;8,0;60,0;0;149,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,6;48,6;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;21:27:30;9,0;8,5;0;40,5;8,0;18,3;8,0;0;0;0,0;2064;48,5;48,5;25,0;0;8200;16,3;79,0;8,0;60,0;0;146,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,5;48,5;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;21:28:30;8,9;8,5;0;40,5;8,0;18,2;8,0;0;0;0,0;2064;48,5;48,5;25,0;0;8200;16,3;79,0;8,0;60,0;0;144,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,5;48,5;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;21:29:30;8,9;8,4;0;40,4;8,0;18,2;8,0;0;0;0,0;2064;48,5;48,5;25,0;0;8200;16,4;78,9;8,0;60,0;0;141,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,4;48,5;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;21:30:30;8,9;8,4;0;40,3;8,0;18,2;8,0;0;0;0,0;2064;48,4;48,4;25,0;0;8200;16,2;78,9;8,0;60,0;0;139,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,3;48,4;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;21:31:30;8,9;8,4;0;40,3;8,0;18,2;8,0;0;0;0,0;2064;48,3;48,3;25,0;0;8200;16,3;78,8;8,0;60,0;0;137,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,3;48,3;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;21:32:30;8,9;8,4;0;40,1;8,0;18,3;8,0;0;0;0,0;2064;48,3;48,3;25,0;0;8200;16,2;78,7;8,0;60,0;0;135,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,1;48,3;1;1;0;105;0;0;0;0,0;3376;0;0;0;
