Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
04.03.2024;19:19:46;9,1;9,0;0;70,1;56,3;15,6;19,0;100;1;0,0;32;60,4;60,4;50,0;0;8208;13,6;74,5;70,0;60,0;30;601,9;607,4;570,0;9,38;80,00;35;37;97,1;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;1;70,1;60,4;1;0;0;108;0;0;0;0,0;3074;5005300;0;0;
04.03.2024;19:20:46;9,1;9,0;0;57,5;56,3;15,6;19,0;100;-1;0,0;32;60,7;60,7;50,0;0;8208;13,6;75,2;70,0;60,0;30;595,6;604,6;570,0;9,63;80,00;35;36;95,8;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;57,5;60,7;1;0;0;108;0;0;0;0,0;3074;5005300;0;0;
04.03.2024;19:21:46;9,1;9,0;0;56,9;56,3;15,6;19,0;100;1;0,0;32;60,9;60,9;50,0;0;8208;13,6;76,0;8,0;60,0;0;605,1;8,0;8,0;0,00;0,00;45;33;99,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;56,9;60,9;1;0;0;107;0;0;0;0,0;3074;5005300;0;0;
04.03.2024;19:22:46;9,1;9,0;0;56,8;56,3;15,6;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;13,6;75,6;70,0;60,0;0;594,7;8,0;8,0;0,00;0,00;50;28;95,9;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;56,8;60,9;1;0;0;107;0;0;0;0,0;3074;5005300;0;0;
04.03.2024;19:23:46;9,1;9,0;0;55,6;56,3;15,6;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;13,6;73,0;70,0;60,0;0;548,0;8,0;8,0;0,00;0,00;47;28;95,3;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;55,6;61,0;1;0;0;107;0;0;0;0,0;3074;5005300;0;0;
04.03.2024;19:24:46;9,1;9,0;0;55,9;56,3;15,6;19,0;100;1;0,0;32;61,0;61,0;50,0;0;8208;13,6;70,1;70,0;60,0;0;494,7;8,0;8,0;0,00;0,00;43;28;95,0;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;55,9;61,0;1;0;0;107;0;0;0;0,0;3074;5005300;0;0;
04.03.2024;19:25:46;9,1;9,0;0;55,4;56,3;15,6;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;13,6;68,0;70,0;60,0;0;449,4;8,0;8,0;0,00;0,00;40;27;96,0;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;55,4;61,0;1;0;0;107;0;0;0;0,0;3074;5005300;0;0;
04.03.2024;19:26:46;9,1;9,0;0;55,2;56,3;15,6;19,0;100;1;0,0;32;61,0;61,0;50,0;0;8208;13,7;66,3;70,0;60,0;0;412,0;8,0;8,0;0,00;0,00;36;29;93,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;55,2;61,0;1;0;0;107;0;0;0;0,0;3074;5005300;0;0;
04.03.2024;19:27:46;9,0;9,0;0;54,8;56,5;15,6;19,0;100;1;0,0;32;61,0;61,0;50,0;0;8208;13,7;64,6;70,0;60,0;0;379,9;350,0;350,0;0,00;0,00;65;44;130,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;1;54,8;61,1;1;0;0;107;0;0;0;0,0;3074;5005300;0;0;
04.03.2024;19:28:46;9,0;9,0;0;51,4;56,5;15,6;19,0;100;-1;0,0;32;60,9;60,9;50,0;0;8208;13,7;63,0;70,0;60,0;78;353,2;360,2;690,0;11,05;80,00;46;46;122,6;125,7;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;1;51,4;60,9;1;0;0;107;0;0;0;0,0;3074;5005300;0;0;
04.03.2024;19:29:46;9,0;9,0;0;48,8;56,5;15,6;19,0;100;-1;0,0;32;60,9;60,9;50,0;0;8208;13,6;62,0;70,0;60,0;86;344,9;385,7;710,0;13,34;16,00;53;47;129,1;127,6;6000;0;4;1073741840;1;0;0;0;0;1;0;0;1;0;1;48,8;60,9;1;0;0;107;0;0;0;0,0;3074;5005300;0;0;
04.03.2024;19:30:46;9,0;9,0;0;46,5;56,5;15,6;19,0;100;-1;0,0;32;60,9;60,9;50,0;0;8208;13,6;61,8;70,0;60,0;90;530,6;410,4;720,0;7,59;80,00;100;100;214,8;130,9;6000;0;4;1073741840;0;0;0;0;1;1;0;0;0;0;1;46,5;60,9;1;0;0;107;0;0;0;0,0;3074;5005300;0;0;
04.03.2024;19:31:46;9,0;9,0;0;44,2;56,5;15,6;19,0;100;-1;0,0;32;60,9;60,9;50,0;0;8208;13,7;64,3;70,0;60,0;78;653,2;432,4;690,0;3,00;80,00;51;50;130,5;130,2;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;1;44,2;60,9;1;0;0;107;0;0;0;0,0;3074;5005300;0;0;
04.03.2024;19:32:46;9,0;9,0;0;43,2;56,5;15,6;19,0;100;-1;0,0;32;60,9;60,9;50,0;0;8208;13,8;67,1;70,0;60,0;66;602,3;450,3;650,0;3,00;80,00;45;48;126,8;125,8;6000;0;4;1342177296;0;0;0;0;0;1;0;1;0;0;1;43,2;60,9;1;0;0;107;0;0;0;0,0;3074;5005300;0;0;
04.03.2024;19:33:46;9,0;9,0;0;53,1;56,5;15,6;19,0;100;1;0,0;32;60,9;60,9;50,0;0;8208;13,7;69,2;70,0;60,0;58;535,1;464,3;635,0;4,37;80,00;44;46;119,9;119,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;1;53,1;60,9;1;0;0;107;0;0;0;0,0;3074;5005300;0;0;
04.03.2024;19:34:46;9,0;9,0;0;55,1;56,0;15,7;19,0;100;1;0,0;32;60,9;60,9;50,0;0;8208;13,8;67,2;70,0;60,0;66;491,0;477,6;650,0;6,12;80,00;45;43;117,0;116,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;1;55,1;60,9;1;0;0;107;0;0;0;0,0;3074;5005300;0;0;
04.03.2024;19:35:46;9,0;9,0;0;55,1;56,0;15,7;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;13,8;64,4;70,0;60,0;82;466,1;492,3;700,0;8,81;80,00;52;44;119,1;120,3;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;1;55,1;60,9;1;0;0;107;0;0;0;0,0;3074;5005300;0;0;
04.03.2024;19:36:46;9,0;9,0;0;54,9;56,0;15,7;19,0;100;-1;0,0;32;60,9;60,9;50,0;0;8208;13,8;62,7;70,0;60,0;90;468,3;508,5;720,0;10,91;80,00;54;46;125,2;126,2;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;1;54,9;60,9;1;0;0;106;0;0;0;0,0;3074;5005300;0;0;
04.03.2024;19:37:46;9,0;9,0;0;52,6;56,0;15,7;19,0;100;-1;0,0;32;60,8;60,8;50,0;0;8208;13,8;61,9;70,0;60,0;100;502,9;524,7;750,0;11,61;80,00;66;47;133,1;132,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;1;52,6;60,8;1;0;0;106;0;0;0;0,0;3074;5005300;0;0;
04.03.2024;19:38:46;9,0;8,9;0;50,5;56,0;15,7;19,0;100;-1;0,0;32;60,9;60,9;50,0;0;8208;13,8;61,7;70,0;60,0;100;544,0;541,3;750,0;10,74;80,00;77;49;139,1;139,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;1;50,5;60,9;1;0;0;106;0;0;0;0,0;3074;5005300;0;0;
04.03.2024;19:39:46;9,0;8,9;0;48,6;55,5;15,8;19,0;100;-1;0,0;32;60,8;60,8;50,0;0;8208;13,8;62,3;70,0;60,0;94;566,4;556,4;735,0;9,93;80,00;56;53;140,2;141,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;1;48,6;60,8;1;0;0;106;0;0;0;0,0;3074;5005300;0;0;
04.03.2024;19:40:46;9,0;8,9;0;47,3;55,5;15,8;19,0;100;-1;0,0;32;60,8;60,8;50,0;0;8208;13,8;63,4;70,0;60,0;90;579,3;569,2;720,0;9,30;80,00;54;53;139,0;138,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;1;47,3;60,8;1;1;0;106;0;0;0;0,0;3074;5005300;0;0;
04.03.2024;19:41:46;9,0;9,0;0;47,1;55,5;15,8;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;13,8;64,7;70,0;60,0;86;589,7;580,0;710,0;8,24;80,00;53;51;136,6;135,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;1;47,1;60,8;1;1;0;106;0;0;0;0,0;3074;5005300;0;0;
04.03.2024;19:42:46;9,0;8,9;0;47,1;55,5;15,8;19,0;100;1;0,0;32;60,7;60,7;50,0;0;8208;13,8;66,0;70,0;60,0;78;574,7;588,8;690,0;8,72;80,00;51;51;132,0;131,8;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;1;47,1;60,7;1;1;0;106;0;0;0;0,0;3074;5005300;0;0;
04.03.2024;19:43:46;9,0;8,9;0;54,2;55,5;15,8;19,0;100;1;0,0;32;60,7;60,7;50,0;0;8208;13,8;67,0;70,0;60,0;78;572,4;596,2;680,0;8,92;80,00;49;49;129,5;128,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;54,2;60,7;1;1;0;106;0;0;0;0,0;3074;5005300;0;0;
04.03.2024;19:44:46;9,0;8,9;0;54,5;55,5;15,8;19,0;100;1;0,0;32;60,7;60,7;50,0;0;8208;13,7;65,9;70,0;60,0;82;580,0;603,3;700,0;10,25;80,00;51;48;127,6;127,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;1;54,5;60,7;1;1;0;106;0;0;0;0,0;3074;5005300;0;0;
04.03.2024;19:45:46;9,0;8,9;0;55,7;56,0;15,7;19,0;100;1;0,0;32;60,7;60,7;50,0;0;8208;13,7;64,7;70,0;60,0;90;585,2;610,8;720,0;11,68;80,00;54;47;130,0;129,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;1;55,7;60,7;1;1;0;105;0;0;0;0,0;3074;5005300;0;0;
04.03.2024;19:46:46;9,0;8,9;0;55,6;56,0;15,7;19,0;100;-1;0,0;32;60,7;60,7;50,0;0;8208;13,9;63,9;70,0;60,0;94;596,0;619,2;735,0;12,43;80,00;56;48;132,2;132,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;1;55,6;60,7;1;1;0;105;0;0;0;0,0;3074;5005300;0;0;
04.03.2024;19:47:46;9,0;8,9;0;53,4;56,0;15,7;19,0;100;-1;0,0;32;60,6;60,6;50,0;0;8208;13,8;63,6;70,0;60,0;94;606,6;627,7;735,0;12,66;80,00;56;50;135,6;135,8;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;1;53,4;60,6;1;1;0;105;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;19:48:46;9,0;8,9;0;52,3;56,0;15,7;19,0;100;-1;0,0;32;60,6;60,6;50,0;0;8208;13,8;63,8;70,0;60,0;94;612,8;635,6;735,0;13,05;80,00;56;52;137,3;137,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;1;52,3;60,6;1;1;0;105;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;19:49:46;9,0;8,9;0;52,6;56,0;15,7;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;14,0;64,5;70,0;60,0;90;628,3;642,2;720,0;12,45;80,00;54;52;136,8;136,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;1;52,6;60,5;1;1;0;105;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;19:50:46;9,0;8,9;0;53,0;55,5;15,8;19,0;100;1;0,0;32;60,5;60,5;50,0;0;8208;13,8;65,1;70,0;60,0;86;656,7;647,7;710,0;10,57;80,00;53;51;135,4;134,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;1;53,0;60,5;1;1;0;105;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;19:51:46;9,0;8,9;0;54,8;55,5;15,8;19,0;100;1;0,0;32;60,5;60,5;50,0;0;8208;13,8;65,6;70,0;60,0;86;665,2;652,4;710,0;10,24;80,00;53;50;132,7;132,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;1;54,8;60,5;1;1;0;105;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;19:52:46;9,0;8,9;0;54,9;55,5;15,8;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;14,0;65,5;70,0;60,0;86;654,6;656,6;710,0;10,79;80,00;53;49;131,6;131,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;1;54,9;60,5;1;1;0;105;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;19:53:46;9,0;9,0;0;54,9;55,5;15,8;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;13,9;65,4;70,0;60,0;90;641,8;661,2;720,0;12,64;80,00;54;49;131,8;132,8;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;1;54,9;60,5;1;1;0;104;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;19:54:46;9,0;8,9;0;55,1;55,0;15,9;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;13,8;65,3;70,0;60,0;90;635,8;665,6;720,0;13,43;80,00;54;50;133,8;133,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;1;55,1;60,4;1;1;0;104;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;19:55:46;9,0;8,9;0;55,4;55,5;15,8;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;13,8;65,4;70,0;60,0;90;646,0;669,6;720,0;13,58;80,00;54;50;134,3;133,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;1;55,4;60,3;1;1;0;104;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;19:56:46;8,9;8,9;0;55,6;55,6;15,8;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;13,8;65,7;70,0;60,0;90;666,3;673,4;720,0;13,16;80,00;54;51;133,7;133,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;1;55,6;60,3;1;1;0;104;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;19:57:46;8,9;9,0;0;55,8;55,6;15,8;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;14,0;66,0;70,0;60,0;86;667,5;676,7;710,0;12,26;80,00;53;51;133,8;133,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;1;55,8;60,3;1;1;0;104;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;19:58:46;8,9;9,0;0;56,0;55,6;15,8;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;13,9;66,3;70,0;60,0;86;667,6;679,1;710,0;12,53;80,00;53;50;132,3;132,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;56,0;60,2;1;1;0;104;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;19:59:46;8,9;9,0;0;56,2;55,6;15,8;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;13,9;66,5;70,0;60,0;86;670,1;681,4;710,0;12,63;80,00;53;50;130,6;131,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;56,2;60,2;1;1;0;104;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;20:00:46;8,9;9,0;0;56,4;55,6;15,8;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;13,9;66,7;70,0;60,0;86;668,1;683,5;710,0;12,97;80,00;53;50;131,8;131,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;56,4;60,1;1;1;0;103;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;20:01:46;8,9;9,0;0;55,2;55,1;15,9;19,0;100;-1;0,0;32;60,1;60,1;25,0;0;8200;14,0;66,9;70,0;60,0;86;662,8;685,5;710,0;13,59;80,00;52;51;129,2;131,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;55,2;60,1;1;1;0;103;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;20:02:46;8,9;9,0;0;55,6;55,1;15,9;19,0;100;0;0,0;32;60,1;60,1;25,0;0;8200;13,9;67,5;70,0;60,0;86;673,9;687,2;710,0;13,43;80,00;53;50;131,4;131,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;1;55,6;60,1;1;1;0;103;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;20:03:46;8,9;9,0;0;55,7;55,1;15,9;19,0;100;0;0,0;32;60,0;60,0;25,0;0;8200;14,0;68,1;70,0;60,0;82;671,3;688,7;700,0;13,87;80,00;52;51;129,6;130,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;55,7;60,0;1;1;0;103;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;20:04:46;8,9;9,0;0;55,9;55,1;15,9;19,0;100;0;0,0;32;60,0;60,0;25,0;0;8200;13,8;68,6;70,0;60,0;82;678,8;689,5;700,0;13,72;80,00;52;51;129,6;129,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;55,9;60,0;1;1;0;103;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;20:05:46;8,9;9,0;0;55,7;55,1;15,9;19,0;100;-1;0,0;32;59,9;59,9;25,0;0;8200;13,9;69,1;70,0;60,0;78;673,5;690,1;690,0;13,70;80,00;51;51;128,8;128,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;1;55,7;59,9;1;1;0;103;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;20:06:46;8,9;9,0;0;55,9;55,1;15,9;19,0;100;0;0,0;32;59,9;59,9;25,0;0;8200;13,9;69,5;70,0;60,0;78;698,0;690,1;690,0;12,80;80,00;51;50;127,7;127,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;55,9;59,9;1;1;0;103;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;20:07:46;8,9;9,0;0;55,9;55,1;15,9;19,0;100;-1;0,0;32;59,9;59,9;25,0;0;8200;14,0;70,2;70,0;60,0;74;706,7;689,8;680,0;11,73;80,00;49;49;127,0;126,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;1;55,9;59,9;1;1;0;102;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;20:08:46;8,9;9,0;0;55,8;55,1;15,9;19,0;100;0;0,0;32;59,8;59,8;25,0;0;8200;14,0;70,8;70,0;60,0;74;683,7;689,1;680,0;12,52;80,00;49;48;125,2;124,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;55,8;59,8;1;1;0;102;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;20:09:46;8,9;9,0;0;55,7;55,1;15,9;19,0;100;0;0,0;32;59,7;59,7;25,0;0;8200;14,1;71,0;70,0;60,0;70;659,8;688,1;670,0;13,00;80,00;48;48;123,9;123,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;1;55,7;59,7;1;1;0;102;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;20:10:46;8,9;9,0;0;55,9;55,1;15,9;19,0;100;0;0,0;32;59,7;59,7;25,0;0;8200;14,0;71,1;70,0;60,0;66;668,9;685,5;650,0;12,68;80,00;45;47;119,6;119,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;55,9;59,7;1;1;0;102;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;20:11:46;8,9;9,0;0;56,1;55,1;15,9;19,0;100;0;0,0;32;59,7;59,7;25,0;0;8200;14,0;71,6;70,0;60,0;66;682,4;682,9;650,0;12,09;80,00;45;46;118,5;117,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;1;56,1;59,7;1;1;0;102;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;20:12:46;8,9;9,0;0;55,6;55,1;15,9;19,0;100;-1;0,0;32;59,6;59,6;25,0;0;8200;14,0;72,0;70,0;60,0;62;677,5;680,4;640,0;12,18;80,00;44;46;116,9;116,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;55,6;59,7;1;1;0;102;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;20:13:46;8,9;9,0;0;55,7;55,1;15,9;19,0;100;0;0,0;32;59,6;59,6;25,0;0;8200;14,0;72,4;70,0;60,0;62;671,8;677,4;640,0;12,30;80,00;44;45;114,9;115,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;1;55,7;59,6;1;1;0;102;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;20:14:46;8,9;9,0;0;55,9;55,1;15,9;19,0;100;0;0,0;32;59,6;59,6;25,0;0;8200;14,0;72,8;70,0;60,0;62;679,6;674,6;640,0;11,88;80,00;44;44;115,0;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;55,9;59,6;1;1;0;102;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;20:15:46;8,9;9,0;0;54,4;54,6;16,0;19,0;100;-1;0,0;32;59,5;59,5;25,0;0;8200;14,0;73,1;70,0;60,0;58;677,6;671,9;635,0;11,85;80,00;44;44;114,5;113,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;54,4;59,5;1;1;0;101;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;20:16:46;8,9;9,0;0;54,5;54,6;16,0;19,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;14,0;73,8;70,0;60,0;54;678,3;668,8;630,0;11,17;80,00;43;43;112,5;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;54,5;59,5;1;1;0;101;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;20:17:46;8,9;9,0;0;54,6;54,6;16,0;19,0;100;0;0,0;32;59,4;59,4;25,0;0;8200;13,9;74,5;70,0;60,0;50;673,1;665,3;620,0;11,22;80,00;41;41;112,3;110,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;54,6;59,4;1;1;0;101;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;20:18:46;8,9;9,0;0;54,8;55,1;15,9;19,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;14,1;75,2;70,0;60,0;50;683,0;661,9;620,0;10,50;80,00;41;41;109,3;109,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;54,8;59,5;1;1;0;101;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;20:19:46;8,9;9,0;0;55,0;54,6;16,0;19,0;100;0;0,0;32;59,4;59,4;25,0;0;8200;14,0;75,8;70,0;60,0;50;671,0;658,9;620,0;10,59;80,00;41;41;108,7;108,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;54,9;59,3;1;1;0;101;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;20:20:46;8,9;9,0;0;54,9;54,6;16,0;19,0;100;0;0,0;32;59,4;59,4;25,0;0;8200;14,0;76,3;8,0;60,0;0;635,5;8,0;8,0;0,00;0,00;52;39;106,7;108,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;54,9;59,4;1;1;0;101;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;20:21:46;8,9;9,0;0;55,0;54,6;16,0;19,0;100;0;0,0;32;59,3;59,3;25,0;0;8200;14,0;76,3;8,0;60,0;0;574,5;8,0;8,0;0,00;0,00;48;39;108,3;108,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;55,0;59,3;1;1;0;101;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;20:22:46;8,9;9,0;0;54,7;54,6;16,0;19,0;100;0;0,0;32;59,3;59,3;25,0;0;8200;14,1;75,7;70,0;60,0;0;513,4;8,0;8,0;0,00;0,00;45;39;108,8;108,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;54,7;59,3;1;1;0;101;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;20:23:46;8,9;9,0;0;54,4;54,6;16,0;19,0;100;0;0,0;32;59,2;59,2;25,0;0;8200;14,0;74,9;70,0;60,0;0;461,2;8,0;8,0;0,00;0,00;41;39;108,9;108,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;54,4;59,2;1;1;0;101;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;20:24:46;8,9;9,0;0;54,2;54,6;16,0;19,0;100;0;0,0;32;59,2;59,2;25,0;0;8200;14,0;74,2;70,0;60,0;0;420,9;8,0;8,0;0,00;0,00;37;39;107,9;108,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;54,2;59,2;1;1;0;101;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;20:25:46;8,9;9,0;0;53,9;54,6;16,0;19,0;100;0;0,0;32;59,2;59,2;25,0;0;8200;14,0;73,5;70,0;60,0;0;387,4;8,0;8,0;0,00;0,00;34;43;107,7;108,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;53,9;59,2;1;1;0;101;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;20:26:46;8,9;9,0;0;53,6;54,6;16,0;19,0;100;0;0,0;32;59,1;59,1;25,0;0;8200;14,0;73,0;70,0;60,0;0;357,7;8,0;8,0;0,00;0,00;31;43;108,6;108,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;53,6;59,1;1;1;0;101;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;20:27:46;8,9;8,9;0;53,4;54,6;16,0;19,0;100;1;0,0;32;59,0;59,0;25,0;0;8200;14,0;72,4;70,0;60,0;0;332,6;8,0;8,0;0,00;0,00;0;21;57,5;108,3;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;1;53,4;59,0;1;1;0;101;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;20:28:46;8,9;8,9;0;53,9;54,6;16,0;19,0;100;1;0,0;32;59,1;59,1;25,0;0;8200;14,0;72,0;70,0;60,0;0;312,6;8,0;8,0;0,00;0,00;0;17;53,0;108,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;53,9;59,1;1;1;0;101;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;20:29:46;8,9;8,9;0;53,8;54,6;16,0;19,0;100;0;0,0;32;59,0;59,0;25,0;0;8200;14,2;71,3;70,0;60,0;0;295,5;8,0;8,0;0,00;0,00;0;16;52,9;108,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;53,8;59,0;1;1;0;101;0;0;0;0,0;3075;5005300;0;0;
