Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.05.2025;18:13:47;16,9;16,4;0;28,3;8,0;19,8;8,0;0;0;0,0;2080;42,4;42,4;55,0;0;16656;17,9;54,6;70,0;60,0;0;52,9;120,0;120,0;0,00;0,00;60;37;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,3;42,4;1;0;0;109;0;0;0;0,0;5609;0;0;0;
15.05.2025;18:14:47;16,9;16,4;0;28,3;8,0;19,8;8,0;0;0;0,0;2080;42,4;42,4;55,0;0;16656;17,9;54,6;70,0;60,0;0;53,0;120,0;120,0;0,00;0,00;60;38;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,3;42,4;1;0;0;109;0;0;0;0,0;5609;0;0;0;
15.05.2025;18:15:47;16,8;16,4;0;28,3;8,0;19,8;8,0;0;0;0,0;2080;42,4;42,4;55,0;0;16656;17,9;54,5;70,0;60,0;0;53,2;120,0;120,0;0,00;0,00;60;38;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,3;42,4;1;0;0;109;0;0;0;0,0;5609;0;0;0;
15.05.2025;18:16:47;16,8;16,4;0;28,3;8,0;19,8;8,0;0;0;0,0;2080;42,4;42,4;55,0;0;16656;17,8;54,5;70,0;60,0;0;53,3;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,3;42,4;1;0;0;109;0;0;0;0,0;5609;0;0;0;
15.05.2025;18:17:47;16,8;16,4;0;28,4;8,0;19,8;8,0;0;0;0,0;2080;42,5;42,5;55,0;0;16656;17,9;54,5;70,0;60,0;0;53,5;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;28,4;42,5;1;0;0;109;0;0;0;0,0;5609;0;0;0;
15.05.2025;18:18:47;16,8;16,3;0;28,3;8,0;19,9;8,0;0;0;0,0;2080;42,3;42,3;55,0;0;16656;17,8;54,5;70,0;60,0;0;53,6;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;28,3;42,3;1;0;0;109;0;0;0;0,0;5609;0;0;0;
15.05.2025;18:19:47;16,8;16,3;0;28,2;8,0;19,9;8,0;0;0;0,0;2080;42,3;42,3;55,0;0;16656;17,9;54,5;70,0;60,0;0;53,7;120,0;120,0;0,00;0,00;60;37;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;28,2;42,3;1;0;0;109;0;0;0;0,0;5609;0;0;0;
15.05.2025;18:20:47;16,8;16,2;0;28,3;8,0;19,9;8,0;0;0;0,0;2080;42,4;42,4;55,0;0;16656;17,8;54,4;70,0;60,0;0;54,0;120,0;120,0;70,00;30,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;28,3;42,4;1;0;0;109;0;0;0;0,0;5609;0;0;0;
15.05.2025;18:21:47;16,8;16,2;0;28,3;8,0;19,9;8,0;0;0;0,0;2080;42,4;42,4;55,0;0;16656;17,8;54,4;70,0;60,0;0;54,2;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;28,3;42,4;1;0;0;108;0;0;0;0,0;5609;0;0;0;
15.05.2025;18:22:47;16,7;16,1;0;28,3;8,0;19,9;8,0;0;0;0,0;2080;42,3;42,3;55,0;0;16656;17,9;54,3;70,0;60,0;0;67,1;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,3;42,3;1;0;0;108;0;0;0;0,0;5609;0;0;0;
15.05.2025;18:23:47;16,7;16,1;0;28,2;8,0;19,8;8,0;0;0;0,0;2080;42,3;42,3;55,0;0;16656;17,8;54,4;70,0;60,0;0;117,6;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,2;42,3;1;0;0;108;0;0;0;0,0;5609;0;0;0;
15.05.2025;18:24:47;16,7;16,2;0;28,3;8,0;19,9;8,0;0;0;0,0;2080;42,4;42,4;55,0;0;16656;17,9;55,2;70,0;60,0;0;182,0;120,0;120,0;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,3;42,4;1;0;0;108;0;0;0;0,0;5609;0;0;0;
15.05.2025;18:25:47;16,7;16,1;0;28,3;8,0;19,9;8,0;0;0;0,0;2080;42,3;42,3;55,0;0;16656;17,9;56,3;70,0;60,0;0;249,3;120,0;120,0;0,00;0,00;65;40;125,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,3;42,3;1;0;0;108;0;0;0;0,0;5609;0;0;0;
15.05.2025;18:26:47;16,7;16,2;0;28,3;8,0;19,9;8,0;0;0;0,0;2080;42,3;42,3;55,0;0;16656;17,9;57,7;70,0;60,0;0;338,8;120,0;120,0;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,3;42,3;1;0;0;108;0;0;0;0,0;5609;0;0;0;
15.05.2025;18:27:47;16,7;16,1;0;28,4;8,0;20,0;8,0;0;0;0,0;2080;42,3;42,3;55,0;0;16656;17,8;59,5;70,0;60,0;0;433,1;120,0;120,0;0,00;0,00;65;40;126,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,4;42,3;1;0;0;108;0;0;0;0,0;5609;0;0;0;
15.05.2025;18:28:47;16,6;16,2;0;32,3;8,0;19,9;8,0;0;0;0,0;2080;42,3;42,3;55,0;1;16400;17,8;60,9;70,0;60,0;0;493,3;120,0;120,0;0,00;0,00;65;41;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,3;42,3;1;0;0;108;0;0;0;0,0;5609;0;0;0;
15.05.2025;18:29:47;16,6;16,1;0;32,9;8,0;19,9;8,0;0;0;0,0;2080;42,5;42,5;55,0;1;16400;18,1;58,1;70,0;60,0;0;523,3;120,0;120,0;0,00;0,00;65;41;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,9;42,5;1;0;0;108;0;0;0;0,0;5609;0;0;0;
15.05.2025;18:30:47;16,6;16,1;0;30,0;8,0;19,9;8,0;0;0;0,0;2080;42,8;42,8;55,0;0;16656;17,9;57,0;70,0;60,0;0;527,7;120,0;120,0;0,00;0,00;65;40;125,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,0;42,8;1;0;0;108;0;0;0;0,0;5609;0;0;0;
15.05.2025;18:31:47;16,6;16,2;0;30,0;8,0;19,9;8,0;0;0;0,0;2080;43,1;43,1;55,0;0;16656;17,9;58,6;70,0;60,0;100;483,0;492,0;740,0;7,44;80,00;46;45;122,9;126,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;30,0;43,1;1;0;0;108;0;0;0;0,0;5609;0;0;0;
15.05.2025;18:32:47;16,6;16,2;0;31,1;8,0;19,8;8,0;0;0;0,0;2080;43,2;43,2;55,0;1;16400;17,8;60,4;70,0;60,0;90;428,8;509,4;720,0;10,42;80,00;54;47;130,8;131,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;31,1;43,2;1;0;0;108;0;0;0;0,0;5609;0;0;0;
15.05.2025;18:33:47;16,6;16,0;0;34,3;8,0;19,8;8,0;0;0;0,0;2080;43,4;43,4;55,0;1;16400;17,8;59,2;70,0;60,0;100;407,3;525,8;740,0;12,00;80,00;57;48;133,0;134,1;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;34,3;43,4;1;0;0;108;0;0;0;0,0;5609;0;0;0;
15.05.2025;18:34:47;16,5;16,1;0;32,4;8,0;19,8;8,0;0;0;0,0;2080;43,8;43,8;55,0;0;16656;17,9;57,7;70,0;60,0;100;416,4;541,7;740,0;12,00;80,00;57;48;136,2;136,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,4;43,8;1;0;0;108;0;0;0;0,0;5609;0;0;0;
15.05.2025;18:35:47;16,5;16,0;0;31,3;8,0;19,9;8,0;0;0;0,0;2080;44,2;44,2;55,0;0;16656;17,8;58,0;70,0;60,0;94;439,5;556,5;730,0;12,00;80,00;56;49;137,0;137,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;31,3;44,3;1;0;0;108;0;0;0;0,0;5609;0;0;0;
15.05.2025;18:36:47;16,5;16,1;0;31,2;8,0;19,9;8,0;0;0;0,0;2080;44,4;44,4;55,0;1;16400;17,9;60,1;70,0;60,0;90;472,4;569,2;720,0;11,00;80,00;54;49;136,7;137,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;31,2;44,4;1;0;0;108;0;0;0;0,0;5609;0;0;0;
15.05.2025;18:37:47;16,5;16,1;0;35,8;8,0;19,9;8,0;0;0;0,0;2080;44,7;44,7;55,0;1;16400;17,9;60,8;70,0;60,0;94;496,6;580,0;730,0;11,54;80,00;56;48;134,4;134,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,8;44,7;1;0;0;108;0;0;0;0,0;5609;0;0;0;
15.05.2025;18:38:47;16,5;16,0;0;35,9;8,0;19,9;8,0;0;0;0,0;2080;45,2;45,2;55,0;1;16400;17,9;59,6;70,0;60,0;100;527,9;591,5;740,0;11,68;80,00;57;49;136,0;136,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,9;45,2;1;0;0;108;0;0;0;0,0;5609;0;0;0;
15.05.2025;18:39:47;16,5;16,0;0;35,9;8,0;19,9;8,0;0;0;0,0;2080;45,7;45,7;55,0;1;16400;17,9;59,6;70,0;60,0;100;544,5;602,4;740,0;12,00;80,00;57;49;137,1;137,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,9;45,7;1;0;0;107;0;0;0;0,0;5609;0;0;0;
15.05.2025;18:40:47;16,5;16,0;0;35,8;8,0;19,9;8,0;0;0;0,0;2080;46,2;46,2;55,0;1;16400;17,9;59,9;70,0;60,0;100;543,2;612,8;740,0;12,00;80,00;57;50;137,7;138,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,8;46,2;1;0;0;107;0;0;0;0,0;5609;0;0;0;
15.05.2025;18:41:47;16,4;16,0;0;35,7;8,0;19,9;8,0;0;0;0,0;2080;46,8;46,8;55,0;1;16400;17,9;60,3;70,0;60,0;94;552,5;621,5;730,0;12,00;80,00;56;49;138,1;137,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,7;46,8;1;0;0;107;0;0;0;0,0;5609;0;0;0;
15.05.2025;18:42:47;16,4;16,0;0;35,7;8,0;19,8;8,0;0;0;0,0;2080;47,4;47,4;55,0;1;16400;17,9;60,8;70,0;60,0;100;569,7;629,9;740,0;12,00;80,00;57;50;137,1;137,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,7;47,4;1;0;0;107;0;0;0;0,0;5609;0;0;0;
15.05.2025;18:43:47;16,4;15,9;0;35,6;8,0;19,8;8,0;0;0;0,0;2080;48,0;48,0;55,0;1;16400;18,0;61,5;70,0;60,0;100;584,7;637,6;740,0;11,99;80,00;57;50;137,1;137,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,6;48,0;1;0;0;107;0;0;0;0,0;5609;0;0;0;
15.05.2025;18:44:47;16,4;15,9;0;35,5;8,0;19,8;8,0;0;0;0,0;2080;48,5;48,5;55,0;1;16400;17,9;62,0;70,0;60,0;94;596,7;645,0;730,0;12,00;80,00;56;50;138,6;137,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,5;48,5;1;0;0;107;0;0;0;0,0;5609;0;0;0;
15.05.2025;18:45:47;16,4;15,9;0;35,4;8,0;19,8;8,0;0;0;0,0;2080;49,1;49,1;55,0;1;16400;17,9;62,6;70,0;60,0;94;586,3;651,4;730,0;12,00;80,00;56;50;136,7;136,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,4;49,1;1;0;0;107;0;0;0;0,0;5609;0;0;0;
15.05.2025;18:46:47;16,4;15,9;0;35,4;8,0;19,8;8,0;0;0;0,0;2080;49,7;49,7;55,0;1;16400;17,9;63,2;70,0;60,0;90;586,9;656,8;720,0;11,00;80,00;54;49;136,7;135,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,4;49,7;1;0;0;107;0;0;0;0,0;5609;0;0;0;
15.05.2025;18:47:47;16,3;15,8;0;35,4;8,0;19,8;8,0;0;0;0,0;2080;50,3;50,3;55,0;1;16400;17,9;63,7;70,0;60,0;90;583,5;661,5;720,0;11,00;80,00;54;48;135,3;134,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,4;50,3;1;1;0;106;0;0;0;0,0;5609;0;0;0;
15.05.2025;18:48:47;16,3;15,8;0;35,3;8,0;19,8;8,0;0;0;0,0;2080;50,8;50,8;55,0;1;16400;17,9;64,3;70,0;60,0;90;586,4;665,9;720,0;11,00;80,00;54;49;133,7;134,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,3;50,8;1;1;0;106;0;0;0;0,0;5609;0;0;0;
15.05.2025;18:49:47;16,3;15,8;0;35,3;8,0;19,9;8,0;0;0;0,0;2080;51,4;51,4;55,0;1;16400;17,9;64,8;70,0;60,0;90;572,2;669,9;720,0;11,00;80,00;54;49;134,5;134,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,3;51,4;1;1;0;106;0;0;0;0,0;5609;0;0;0;
15.05.2025;18:50:47;16,3;15,8;0;35,2;8,0;19,9;8,0;0;0;0,0;2080;52,0;52,0;55,0;1;16400;18,0;65,3;70,0;60,0;86;567,1;673,1;710,0;11,00;80,00;53;47;133,2;132,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,2;52,0;1;1;0;106;0;0;0;0,0;5609;0;0;0;
15.05.2025;18:51:47;16,2;15,7;0;35,2;8,0;19,9;8,0;0;0;0,0;2080;52,5;52,5;55,0;1;16400;17,9;65,8;70,0;60,0;86;562,4;675,8;710,0;11,00;80,00;53;47;131,8;131,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,2;52,5;1;1;0;106;0;0;0;0,0;5609;0;0;0;
15.05.2025;18:52:47;16,2;15,7;0;35,2;8,0;19,9;8,0;0;0;0,0;2080;53,1;53,1;55,0;1;16400;17,9;66,2;70,0;60,0;82;561,2;677,9;700,0;11,00;80,00;52;50;130,5;130,6;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;35,2;53,1;1;1;0;106;0;0;0;0,0;5609;0;0;0;
15.05.2025;18:53:47;16,2;15,6;0;35,1;8,0;19,9;8,0;0;0;0,0;2080;53,6;53,6;55,0;1;16400;18,0;66,7;70,0;60,0;82;569,0;679,5;700,0;10,99;80,00;52;50;129,9;129,8;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;35,1;53,6;1;1;0;106;0;0;0;0,0;5609;0;0;0;
15.05.2025;18:54:47;16,2;15,6;0;35,1;8,0;19,9;8,0;0;0;0,0;2080;54,1;54,1;55,0;1;16400;18,2;67,3;70,0;60,0;78;580,3;680,5;690,0;11,00;80,00;51;49;129,9;128,2;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;35,1;54,1;1;1;0;106;0;0;0;0,0;5609;0;0;0;
15.05.2025;18:55:47;16,2;15,6;0;35,1;8,0;19,9;8,0;0;0;0,0;2080;54,7;54,7;55,0;1;16400;18,3;67,9;70,0;60,0;78;584,9;681,2;690,0;11,00;80,00;51;49;126,6;127,0;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;35,1;54,7;1;1;0;105;0;0;0;0,0;5609;0;0;0;
15.05.2025;18:56:47;16,1;15,6;0;35,0;8,0;19,9;8,0;0;0;0,0;2080;55,3;55,3;50,0;1;8336;17,9;68,4;8,0;60,0;0;569,6;8,0;8,0;0,00;0,00;52;48;123,5;126,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,0;55,3;1;1;0;105;0;0;0;0,0;5609;0;0;0;
15.05.2025;18:57:47;16,1;15,5;0;35,0;8,0;19,9;8,0;0;0;0,0;2080;55,8;55,8;50,0;1;8336;17,9;68,8;8,0;60,0;0;521,4;8,0;8,0;0,00;0,00;49;47;126,8;126,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,0;55,8;1;1;0;105;0;0;0;0,0;5609;0;0;0;
15.05.2025;18:58:47;16,1;15,5;0;34,9;8,0;19,9;8,0;0;0;0,0;2080;56,4;56,4;50,0;1;8336;17,8;68,9;8,0;60,0;0;472,8;8,0;8,0;0,00;0,00;45;47;126,9;126,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,9;56,4;1;1;0;105;0;0;0;0,0;5609;0;0;0;
15.05.2025;18:59:47;16,1;15,5;0;34,8;8,0;19,9;8,0;0;0;0,0;2080;56,9;56,9;50,0;1;8336;17,9;69,0;8,0;60,0;0;431,9;8,0;8,0;0,00;0,00;42;47;126,4;126,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,8;56,9;1;1;0;105;0;0;0;0,0;5609;0;0;0;
15.05.2025;19:00:47;16,0;15,5;0;34,7;8,0;19,9;8,0;0;0;0,0;2080;57,5;57,5;50,0;1;8336;18,4;69,0;8,0;60,0;0;394,5;8,0;8,0;0,00;0,00;38;47;127,9;126,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,7;57,5;1;1;0;105;0;0;0;0,0;5609;0;0;0;
15.05.2025;19:01:47;16,0;15,4;0;34,5;8,0;19,9;8,0;0;0;0,0;2080;57,9;57,9;50,0;1;8336;17,9;68,9;8,0;60,0;0;358,7;8,0;8,0;0,00;0,00;53;45;129,2;126,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;34,5;57,9;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;19:02:47;16,0;15,5;0;34,4;8,0;19,9;8,0;0;0;0,0;2080;58,4;58,4;50,0;1;8336;17,9;68,7;8,0;60,0;0;326,5;8,0;8,0;0,00;0,00;50;47;125,0;126,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;34,4;58,4;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;19:03:47;16,0;15,4;0;34,3;8,0;19,9;8,0;0;0;0,0;2080;58,7;58,7;50,0;1;8336;18,2;68,6;8,0;60,0;0;298,9;8,0;8,0;0,00;0,00;46;47;126,4;126,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;34,3;58,7;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;19:04:47;16,0;15,4;0;34,2;8,0;19,9;8,0;0;0;0,0;2080;59,1;59,1;50,0;1;8336;17,9;68,4;8,0;60,0;0;275,0;8,0;8,0;0,00;0,00;43;47;125,6;126,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;34,2;59,1;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;19:05:47;15,9;15,4;0;34,0;8,0;19,9;8,0;0;0;0,0;2080;59,6;59,6;50,0;1;8336;17,9;68,2;8,0;60,0;0;253,7;8,0;8,0;0,00;0,00;39;47;127,4;126,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;34,0;59,6;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;19:06:47;15,9;15,4;0;32,1;8,0;19,9;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;17,9;68,1;8,0;60,0;0;236,1;8,0;8,0;0,00;0,00;35;49;126,5;126,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,1;60,0;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;19:07:47;15,9;15,4;0;31,8;8,0;19,9;8,0;0;0;0,0;2080;60,2;60,2;50,0;0;8208;17,9;68,2;8,0;60,0;0;220,6;8,0;8,0;0,00;0,00;32;50;125,5;126,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;31,8;60,2;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;19:08:47;15,9;15,4;0;31,7;8,0;19,9;8,0;0;0;0,0;2080;60,3;60,3;50,0;0;8208;17,8;68,5;8,0;60,0;0;207,4;8,0;8,0;0,00;0,00;0;25;60,8;126,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;31,7;60,3;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;19:09:47;15,9;15,5;0;31,7;8,0;19,9;8,0;0;0;0,0;2080;60,3;60,3;50,0;0;8208;17,9;69,0;8,0;60,0;0;197,5;8,0;8,0;0,00;0,00;0;20;53,3;126,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;31,7;60,3;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;19:10:47;15,9;15,5;0;31,7;8,0;19,9;8,0;0;0;0,0;2080;60,3;60,3;50,0;0;8208;18,0;69,4;8,0;60,0;0;189,5;8,0;8,0;0,00;0,00;0;19;52,5;126,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;31,7;60,3;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;19:11:47;15,9;15,5;0;31,6;8,0;19,9;8,0;0;0;0,0;2080;60,4;60,4;50,0;0;8208;18,3;69,6;8,0;60,0;0;182,7;8,0;8,0;0,00;0,00;0;19;52,5;126,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;31,6;60,3;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;19:12:47;15,8;15,5;0;31,6;8,0;19,9;8,0;0;0;0,0;2080;60,4;60,4;50,0;0;8208;18,0;69,8;8,0;60,0;0;176,8;8,0;8,0;0,00;0,00;0;18;52,7;126,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;31,6;60,4;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;19:13:47;15,8;15,6;0;31,6;8,0;19,8;8,0;0;0;0,0;2080;60,4;60,4;50,0;0;8208;17,9;70,0;8,0;60,0;0;171,6;8,0;8,0;0,00;0,00;0;18;52,2;126,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;31,6;60,4;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;19:14:47;15,8;15,5;0;31,6;8,0;19,8;8,0;0;0;0,0;2080;60,4;60,4;50,0;0;8208;17,9;70,1;8,0;60,0;0;166,6;8,0;8,0;0,00;0,00;0;18;52,2;126,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;31,6;60,4;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;19:15:47;15,8;15,5;0;31,5;8,0;19,9;8,0;0;0;0,0;2080;60,4;60,4;50,0;0;8208;17,9;70,3;8,0;60,0;0;162,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;60,4;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;19:16:47;15,8;15,5;0;31,5;8,0;19,8;8,0;0;0;0,0;2080;60,4;60,4;50,0;0;8208;18,0;70,5;8,0;60,0;0;159,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;60,4;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;19:17:47;15,8;15,5;0;31,5;8,0;19,8;8,0;0;0;0,0;2080;60,4;60,4;50,0;0;8208;17,9;70,6;8,0;60,0;0;156,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;60,4;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;19:18:47;15,7;15,5;0;31,5;8,0;19,8;8,0;0;0;0,0;2080;60,4;60,4;50,0;0;8208;18,2;70,7;8,0;60,0;0;153,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;60,4;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;19:19:47;15,7;15,5;0;31,4;8,0;19,9;8,0;0;0;0,0;2080;60,4;60,4;50,0;0;8208;17,9;70,8;8,0;60,0;0;151,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;60,4;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;19:20:47;15,7;15,5;0;31,4;8,0;19,8;8,0;0;0;0,0;2080;60,4;60,4;50,0;0;8208;18,0;71,0;8,0;60,0;0;149,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;60,4;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;19:21:47;15,7;15,5;0;31,4;8,0;19,9;8,0;0;0;0,0;2080;60,4;60,4;50,0;0;8208;17,9;71,0;8,0;60,0;0;147,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;60,4;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;19:22:47;15,7;15,5;0;31,4;8,0;19,9;8,0;0;0;0,0;2080;60,4;60,4;50,0;0;8208;17,9;71,1;8,0;60,0;0;144,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;60,4;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;19:23:47;15,7;15,6;0;31,4;8,0;19,9;8,0;0;0;0,0;2080;60,4;60,4;50,0;0;8208;18,1;71,2;8,0;60,0;0;143,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;60,4;1;0;0;110;0;0;0;0,0;5609;0;0;0;
