Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.02.2024;17:43:21;8,9;8,9;0;46,4;45,6;17,8;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;16,0;67,0;70,0;60,0;62;411,9;470,8;640,0;12,12;80,00;44;41;117,5;116,5;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;46,4;47,4;1;1;0;86;0;0;0;0,0;2821;0;0;0;
02.02.2024;17:44:21;8,9;8,9;0;46,4;45,6;17,8;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,7;66,7;70,0;60,0;66;442,3;484,0;650,0;12,18;80,00;45;41;116,8;116,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,4;47,4;1;1;0;86;0;0;0;0,0;2821;0;0;0;
02.02.2024;17:45:21;8,9;8,9;0;46,4;45,6;17,8;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,8;66,6;70,0;60,0;66;479,2;496,2;650,0;11,61;80,00;45;41;116,3;116,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,4;47,4;1;1;0;86;0;0;0;0,0;2821;0;0;0;
02.02.2024;17:46:21;8,9;8,9;0;46,6;45,6;17,8;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,8;67,0;70,0;60,0;62;531,6;507,4;640,0;9,90;80,00;44;41;116,2;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;47,4;1;1;0;85;0;0;0;0,0;2821;0;0;0;
02.02.2024;17:47:21;8,9;8,9;0;46,0;45,6;17,8;19,0;100;-1;0,0;32;47,4;47,4;25,0;0;8200;15,8;67,7;70,0;60,0;62;571,6;517,3;640,0;8,10;80,00;44;41;114,7;114,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;47,4;1;1;0;85;0;0;0;0,0;2821;0;0;0;
02.02.2024;17:48:21;8,9;8,9;0;46,2;46,1;17,7;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;15,8;68,7;70,0;60,0;58;590,7;526,1;635,0;6,82;80,00;44;40;113,7;113,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;47,3;1;1;0;85;0;0;0;0,0;2821;0;0;0;
02.02.2024;17:49:21;8,9;8,9;0;46,4;45,6;17,8;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,8;69,9;70,0;60,0;54;589,1;534,0;630,0;5,80;80,00;43;39;112,3;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;47,4;1;1;0;85;0;0;0;0,0;2821;0;0;0;
02.02.2024;17:50:21;8,9;9,0;0;46,5;45,6;17,8;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,9;70,8;70,0;60,0;50;573,7;540,4;620,0;6,07;80,00;41;39;110,6;110,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;47,4;1;1;0;85;0;0;0;0,0;2821;0;0;0;
02.02.2024;17:51:21;8,9;8,9;0;46,6;45,6;17,8;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,9;71,4;70,0;60,0;42;564,5;544,9;600,0;6,27;80,00;39;36;107,3;106,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;47,4;1;1;0;85;0;0;0;0,0;2821;0;0;0;
02.02.2024;17:52:21;8,9;8,9;0;45,9;45,6;17,8;19,0;100;-1;0,0;32;47,4;47,4;25,0;0;8200;15,8;71,8;70,0;60,0;42;551,1;549,0;600,0;6,84;80,00;39;34;105,2;104,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;47,4;1;1;0;85;0;0;0;0,0;2821;0;0;0;
02.02.2024;17:53:21;8,9;9,0;0;46,0;45,6;17,8;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,8;72,2;70,0;60,0;38;547,5;552,4;590,0;6,62;80,00;38;33;103,8;102,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;47,4;1;1;0;85;0;0;0;0,0;2821;0;0;0;
02.02.2024;17:54:21;8,9;9,0;0;46,0;45,6;17,8;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,8;72,5;70,0;60,0;38;545,1;555,2;590,0;6,84;80,00;38;32;101,6;101,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;47,4;1;1;0;85;0;0;0;0,0;2821;0;0;0;
02.02.2024;17:55:21;8,9;8,9;0;46,0;45,6;17,8;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;15,9;72,9;70,0;60,0;38;542,4;557,7;590,0;7,23;80,00;38;30;100,9;100,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;47,3;1;1;0;85;0;0;0;0,0;2821;0;0;0;
02.02.2024;17:56:21;8,9;8,9;0;46,0;45,6;17,8;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;16,0;73,1;70,0;60,0;34;538,7;559,6;580,0;7,72;80,00;36;35;98,4;99,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;47,3;1;1;0;85;0;0;0;0,0;2821;0;0;0;
02.02.2024;17:57:21;8,9;8,9;0;46,0;45,6;17,8;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;16,2;73,4;70,0;60,0;30;539,6;560,4;570,0;8,04;80,00;35;34;97,7;97,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,0;47,3;1;1;0;85;0;0;0;0,0;2821;0;0;0;
02.02.2024;17:58:21;8,9;8,9;0;46,1;45,1;17,9;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;16,0;73,7;70,0;60,0;30;552,5;561,1;570,0;7,75;80,00;35;34;96,3;96,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,1;47,3;1;1;0;84;0;0;0;0,0;2821;0;0;0;
02.02.2024;17:59:21;8,9;8,9;0;46,1;45,1;17,9;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;15,9;73,9;70,0;60,0;34;573,8;561,8;580,0;6,91;80,00;35;33;95,5;95,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,1;47,3;1;1;0;84;0;0;0;0,0;2821;0;0;0;
02.02.2024;18:00:21;8,9;8,9;0;44,4;44,6;18,0;19,0;100;-1;0,0;32;47,3;47,3;25,0;0;8200;15,9;74,4;70,0;60,0;30;597,7;562,4;570,0;5,58;80,00;35;33;95,6;95,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,4;47,3;1;1;0;84;0;0;0;0,0;2821;0;0;0;
02.02.2024;18:01:21;8,9;8,9;0;43,0;44,6;18,0;19,0;100;1;0,0;32;47,2;47,2;55,0;1;16400;16,0;75,4;70,0;60,0;30;595,3;563,0;570,0;5,19;80,00;35;33;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,0;47,2;1;1;0;84;0;0;0;0,0;2821;0;0;0;
02.02.2024;18:02:21;8,9;9,0;0;44,4;44,6;18,0;19,0;100;1;0,0;32;47,4;47,4;55,0;1;16400;15,9;71,5;70,0;60,0;42;574,5;564,2;600,0;6,28;80,00;39;29;100,1;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;47,4;1;1;0;84;0;0;0;0,0;2821;0;0;0;
02.02.2024;18:03:21;8,9;9,0;0;44,5;45,1;17,9;19,0;100;1;0,0;32;47,6;47,6;55,0;1;16400;16,2;68,2;70,0;60,0;54;564,4;568,2;630,0;6,83;80,00;43;31;101,0;102,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,5;47,6;1;1;0;84;0;0;0;0,0;2821;0;0;0;
02.02.2024;18:04:21;8,9;9,0;0;44,5;45,1;17,9;19,0;100;0;0,0;32;48,1;48,1;55,0;1;16400;15,9;67,2;70,0;60,0;58;560,4;573,2;635,0;7,76;80,00;44;35;106,1;107,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;48,1;1;1;0;84;0;0;0;0,0;2821;0;0;0;
02.02.2024;18:05:21;8,9;9,0;0;44,5;45,1;17,9;19,0;100;0;0,0;32;48,4;48,4;55,0;1;16400;16,0;66,8;70,0;60,0;62;549,6;577,9;640,0;8,66;80,00;44;38;109,0;110,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;48,4;1;1;0;84;0;0;0;0,0;2821;0;0;0;
02.02.2024;18:06:21;8,9;9,0;0;44,4;44,6;18,0;19,0;100;0;0,0;32;48,6;48,6;55,0;1;16400;15,9;66,4;70,0;60,0;62;546,3;582,6;640,0;9,49;80,00;44;39;112,0;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;48,6;1;1;0;84;0;0;0;0,0;2821;0;0;0;
02.02.2024;18:07:21;8,9;9,0;0;44,3;45,1;17,9;19,0;100;0;0,0;32;48,8;48,8;55,0;1;16400;16,0;66,3;70,0;60,0;62;567,0;586,8;640,0;9,21;80,00;44;40;113,1;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;48,8;1;1;0;84;0;0;0;0,0;2821;0;0;0;
02.02.2024;18:08:21;8,9;8,9;0;44,2;44,6;18,0;19,0;100;0;0,0;32;48,9;48,9;55,0;1;16400;15,9;66,2;70,0;60,0;62;591,9;590,7;640,0;8,49;80,00;44;41;113,4;113,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;48,9;1;1;0;84;0;0;0;0,0;2821;0;0;0;
02.02.2024;18:09:21;8,9;9,0;0;44,2;45,1;17,9;19,0;100;0;0,0;32;49,3;49,3;55,0;1;16400;15,8;66,3;70,0;60,0;62;606,3;594,4;640,0;7,97;80,00;44;41;113,4;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;44,2;49,3;1;1;0;84;0;0;0;0,0;2821;0;0;0;
02.02.2024;18:10:21;8,9;8,9;0;44,1;45,1;17,9;19,0;100;0;0,0;32;49,7;49,7;55,0;1;16400;15,9;66,3;70,0;60,0;66;601,2;598,0;650,0;8,26;80,00;45;41;114,2;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;44,1;49,7;1;1;0;83;0;0;0;0,0;2821;0;0;0;
02.02.2024;18:11:21;8,9;9,0;0;44,2;45,1;17,9;19,0;100;0;0,0;32;50,1;50,1;55,0;1;16400;15,8;66,4;70,0;60,0;66;596,6;601,9;650,0;8,60;80,00;45;41;115,1;115,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;44,2;50,1;1;1;0;83;0;0;0;0,0;2821;0;0;0;
02.02.2024;18:12:21;8,9;8,9;0;45,1;45,6;17,8;19,0;100;1;0,0;32;50,4;50,4;55,0;1;16400;16,0;66,4;70,0;60,0;66;601,5;605,4;650,0;8,55;80,00;45;42;115,7;115,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;1;0;45,1;50,4;1;1;0;83;0;0;0;0,0;2821;0;0;0;
02.02.2024;18:13:21;8,9;9,0;0;45,1;45,6;17,8;19,0;100;0;0,0;32;50,8;50,8;55,0;1;16400;15,9;66,6;70,0;60,0;66;596,7;608,7;650,0;8,90;80,00;45;42;114,5;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;45,1;50,8;1;1;0;83;0;0;0;0,0;2821;0;0;0;
02.02.2024;18:14:21;8,9;8,9;0;45,2;45,6;17,8;19,0;100;0;0,0;32;51,2;51,2;55,0;1;16400;15,8;66,6;70,0;60,0;66;577,9;611,8;650,0;10,13;80,00;45;42;115,2;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;51,2;1;1;0;83;0;0;0;0,0;2821;0;0;0;
02.02.2024;18:15:21;8,9;9,0;0;45,4;45,6;17,8;19,0;100;0;0,0;32;51,6;51,6;55,0;1;16400;15,9;66,6;70,0;60,0;66;592,1;614,6;650,0;10,13;80,00;45;42;115,5;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;51,5;1;1;0;83;0;0;0;0,0;2821;0;0;0;
02.02.2024;18:16:21;8,9;9,0;0;45,5;45,1;17,9;19,0;100;0;0,0;32;52,0;52,0;55,0;1;16400;15,8;66,9;70,0;60,0;66;626,9;617,3;650,0;8,93;80,00;45;43;116,4;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;52,0;1;1;0;83;0;0;0;0,0;2821;0;0;0;
02.02.2024;18:17:21;8,9;8,9;0;45,5;45,1;17,9;19,0;100;0;0,0;32;52,3;52,3;55,0;1;16400;15,9;67,2;70,0;60,0;62;641,4;619,2;640,0;8,17;80,00;44;42;115,2;115,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;52,3;1;1;0;83;0;0;0;0,0;2821;0;0;0;
02.02.2024;18:18:21;8,9;8,9;0;45,6;45,1;17,9;19,0;100;0;0,0;32;52,7;52,7;55,0;1;16400;15,8;67,4;70,0;60,0;62;628,6;620,7;640,0;8,52;80,00;44;41;114,9;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;52,7;1;1;0;83;0;0;0;0,0;2821;0;0;0;
02.02.2024;18:19:21;8,9;9,0;0;45,7;45,1;17,9;19,0;100;0;0,0;32;53,1;53,1;55,0;1;16400;16,0;67,6;70,0;60,0;62;610,0;622,1;640,0;9,33;80,00;44;41;114,6;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;53,1;1;1;0;83;0;0;0;0,0;2821;0;0;0;
02.02.2024;18:20:21;8,9;9,0;0;45,1;44,6;18,0;19,0;100;-1;0,0;32;53,5;53,5;55,0;1;16400;16,0;67,7;70,0;60,0;62;602,1;623,4;640,0;10,01;80,00;44;41;114,1;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;53,5;1;1;0;82;0;0;0;0,0;2821;0;0;0;
02.02.2024;18:21:21;8,9;9,0;0;45,2;44,6;18,0;19,0;100;0;0,0;32;53,9;53,9;55,0;1;16400;16,0;67,9;70,0;60,0;66;624,3;625,3;650,0;9,30;80,00;45;42;115,0;115,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;53,9;1;1;0;82;0;0;0;0,0;2821;0;0;0;
02.02.2024;18:22:21;8,9;9,0;0;45,2;44,6;18,0;19,0;100;0;0,0;32;54,3;54,3;55,0;1;16400;16,0;68,2;70,0;60,0;62;621,2;626,5;640,0;9,47;80,00;44;41;114,3;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;54,3;1;1;0;82;0;0;0;0,0;2821;0;0;0;
02.02.2024;18:23:21;8,9;9,0;0;45,3;44,6;18,0;19,0;100;0;0,0;32;54,7;54,7;55,0;1;16400;16,0;68,4;70,0;60,0;62;623,3;627,5;640,0;9,43;80,00;44;41;114,2;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;54,7;1;1;0;82;0;0;0;0,0;2821;0;0;0;
02.02.2024;18:24:21;8,9;9,0;0;45,3;44,6;18,0;19,0;100;0;0,0;32;55,0;55,0;50,0;1;8336;15,9;68,6;70,0;60,0;62;620,9;628,4;640,0;9,59;80,00;44;41;114,5;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;55,0;1;1;0;82;0;0;0;0,0;2821;0;0;0;
02.02.2024;18:25:21;8,9;9,0;0;45,4;45,1;17,9;19,0;100;0;0,0;32;55,4;55,4;50,0;1;8336;16,0;68,9;70,0;60,0;62;642,9;629,3;640,0;8,70;80,00;44;42;114,6;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;55,4;1;1;0;82;0;0;0;0,0;2821;0;0;0;
02.02.2024;18:26:21;8,9;9,0;0;45,4;45,1;17,9;19,0;100;0;0,0;32;55,8;55,8;50,0;1;8336;16,0;69,3;70,0;60,0;58;652,5;629,8;635,0;8,06;80,00;44;41;113,4;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;55,8;1;1;0;82;0;0;0;0,0;2821;0;0;0;
02.02.2024;18:27:21;8,9;9,0;0;45,5;45,1;17,9;19,0;100;0;0,0;32;56,2;56,2;50,0;1;8336;15,9;69,6;70,0;60,0;58;646,6;630,1;635,0;8,00;80,00;44;41;112,7;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;56,2;1;1;0;82;0;0;0;0,0;2821;0;0;0;
02.02.2024;18:28:21;8,9;9,0;0;45,5;45,1;17,9;19,0;100;0;0,0;32;56,5;56,5;50,0;1;8336;16,0;69,8;70,0;60,0;58;630,0;630,5;635,0;8,59;80,00;44;40;112,3;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;56,5;1;1;0;82;0;0;0;0,0;2821;0;0;0;
02.02.2024;18:29:21;8,9;9,0;0;45,6;45,1;17,9;19,0;100;0;0,0;32;56,8;56,8;50,0;1;8336;16,0;70,0;70,0;60,0;54;619,3;630,7;630,0;8,60;80,00;43;40;112,2;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;56,8;1;1;0;82;0;0;0;0,0;2821;0;0;0;
02.02.2024;18:30:21;8,9;9,0;0;45,7;45,1;17,9;19,0;100;0;0,0;32;57,1;57,1;50,0;1;8336;16,0;70,2;70,0;60,0;54;630,8;630,6;630,0;8,20;80,00;43;40;111,5;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;57,2;1;1;0;81;0;0;0;0,0;2821;0;0;0;
02.02.2024;18:31:21;8,9;9,0;0;45,8;45,1;17,9;19,0;100;0;0,0;32;57,5;57,5;50,0;1;8336;16,0;70,5;70,0;60,0;54;628,2;630,6;630,0;8,29;80,00;43;39;111,3;111,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,8;57,5;1;1;0;81;0;0;0;0,0;2821;0;0;0;
02.02.2024;18:32:21;8,9;9,0;0;45,8;45,1;17,9;19,0;100;0;0,0;32;57,9;57,9;50,0;1;8336;15,9;70,7;70,0;60,0;54;616,9;630,6;630,0;8,80;80,00;43;39;111,3;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;57,9;1;1;0;81;0;0;0;0,0;2821;0;0;0;
02.02.2024;18:33:21;8,9;9,1;0;45,9;45,1;17,9;19,0;100;0;0,0;32;58,2;58,2;50,0;1;8336;15,9;70,8;70,0;60,0;54;599,8;630,5;630,0;9,81;80,00;43;40;111,6;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;58,2;1;1;0;81;0;0;0;0,0;2821;0;0;0;
02.02.2024;18:34:21;8,9;9,0;0;44,7;45,1;17,9;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,9;70,9;70,0;60,0;54;614,7;630,3;630,0;9,63;80,00;41;39;110,3;110,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;58,5;1;1;0;81;0;0;0;0,0;2821;0;0;0;
02.02.2024;18:35:21;8,9;9,0;0;45,4;45,1;17,9;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,8;72,3;70,0;60,0;46;644,7;629,5;610,0;8,39;80,00;40;39;109,4;109,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;58,7;1;1;0;81;0;0;0;0,0;2821;0;0;0;
02.02.2024;18:36:21;8,9;9,1;0;45,7;45,1;17,9;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,0;74,9;70,0;60,0;34;663,9;626,7;580,0;6,57;80,00;36;39;102,5;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;58,9;1;1;0;81;0;0;0;0,0;2821;0;0;0;
02.02.2024;18:37:21;8,9;9,0;0;46,0;45,1;17,9;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,0;77,0;8,0;60,0;0;632,7;8,0;8,0;0,00;0,00;53;32;106,6;102,3;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;46,0;58,9;1;1;0;81;0;0;0;0,0;2822;0;0;0;
02.02.2024;18:38:21;8,9;9,0;0;45,5;45,1;17,9;19,0;100;-1;0,0;32;58,9;58,9;50,0;0;8208;16,0;78,7;8,0;60,0;0;581,9;8,0;8,0;0,00;0,00;49;32;102,3;102,3;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;45,5;58,9;1;1;0;81;0;0;0;0,0;2822;0;0;0;
02.02.2024;18:39:21;8,9;9,0;0;45,0;44,6;18,0;19,0;100;-1;0,0;32;59,0;59,0;50,0;0;8208;15,9;79,9;8,0;60,0;0;528,1;8,0;8,0;0,00;0,00;46;32;102,4;102,3;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;45,0;59,0;1;1;0;81;0;0;0;0,0;2822;0;0;0;
02.02.2024;18:40:21;8,9;9,0;0;44,8;45,1;17,9;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;80,5;8,0;60,0;0;476,2;8,0;8,0;0,00;0,00;42;32;102,4;102,3;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;44,8;59,0;1;1;0;81;0;0;0;0,0;2822;0;0;0;
02.02.2024;18:41:21;8,9;9,0;0;44,7;45,1;17,9;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;80,9;8,0;60,0;0;432,9;8,0;8,0;0,00;0,00;38;32;103,0;102,3;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;44,7;59,0;1;1;0;81;0;0;0;0,0;2822;0;0;0;
02.02.2024;18:42:21;8,9;9,0;0;44,6;45,1;17,9;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,0;81,1;8,0;60,0;0;398,0;8,0;8,0;0,00;0,00;35;37;101,6;102,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;58,9;1;1;0;81;0;0;0;0,0;2822;0;0;0;
02.02.2024;18:43:21;8,9;9,0;0;44,5;45,1;17,9;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;81,0;8,0;60,0;0;367,6;8,0;8,0;0,00;0,00;31;38;101,5;102,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;59,0;1;1;0;81;0;0;0;0,0;2822;0;0;0;
02.02.2024;18:44:21;8,9;9,0;0;44,5;45,1;17,9;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;80,6;8,0;60,0;0;342,8;8,0;8,0;0,00;0,00;0;20;58,2;102,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;59,0;1;1;0;81;0;0;0;0,0;2822;0;0;0;
02.02.2024;18:45:21;8,9;9,0;0;44,4;44,6;18,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;80,2;8,0;60,0;0;323,1;8,0;8,0;0,00;0,00;0;17;53,3;102,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;59,0;1;1;0;81;0;0;0;0,0;2822;0;0;0;
02.02.2024;18:46:21;8,9;9,0;0;44,3;44,6;18,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,3;79,7;8,0;60,0;0;303,4;8,0;8,0;0,00;0,00;0;16;52,8;102,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;59,0;1;1;0;81;0;0;0;0,0;2822;0;0;0;
02.02.2024;18:47:21;8,9;9,0;0;44,2;44,6;18,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;79,1;8,0;60,0;0;285,8;8,0;8,0;0,00;0,00;0;16;52,8;102,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;59,0;1;1;0;81;0;0;0;0,0;2822;0;0;0;
02.02.2024;18:48:21;8,9;9,0;0;44,1;44,6;18,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,9;78,5;8,0;60,0;0;270,1;8,0;8,0;0,00;0,00;0;15;52,8;102,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;59,0;1;1;0;81;0;0;0;0,0;2822;0;0;0;
02.02.2024;18:49:21;8,9;9,1;0;44,0;44,6;18,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;77,9;8,0;60,0;0;256,8;8,0;8,0;0,00;0,00;0;15;52,6;102,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;59,0;1;1;0;81;0;0;0;0,0;2822;0;0;0;
02.02.2024;18:50:21;8,9;9,0;0;43,9;44,6;18,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;77,3;8,0;60,0;0;245,6;8,0;8,0;0,00;0,00;0;15;52,6;102,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;59,0;1;1;0;81;0;0;0;0,0;2822;0;0;0;
02.02.2024;18:51:21;8,9;9,1;0;43,7;44,6;18,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,1;76,8;8,0;60,0;0;235,8;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,7;59,0;1;1;0;81;0;0;0;0,0;2822;0;0;0;
02.02.2024;18:52:21;8,9;9,1;0;43,6;44,6;18,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;76,3;8,0;60,0;0;227,8;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,6;59,0;1;1;0;81;0;0;0;0,0;2822;0;0;0;
02.02.2024;18:53:21;8,9;9,1;0;43,5;44,6;18,0;19,0;100;1;0,0;32;59,0;59,0;50,0;0;8208;16,0;75,9;70,0;60,0;0;220,8;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,5;59,0;1;1;0;81;0;0;0;0,0;2822;0;0;0;
