Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
24.06.2024;18:28:30;25,3;25,3;0;31,2;8,0;21,9;8,0;0;0;0,0;8;43,6;43,6;55,0;0;16656;20,1;56,8;70,0;60,0;100;367,3;427,6;750,0;16,01;80,00;77;45;135,6;136,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;31,2;43,6;1;1;0;108;0;0;0;0,0;3527;0;0;0;
24.06.2024;18:29:30;25,3;25,4;0;31,5;8,0;21,9;8,0;0;0;0,0;8;43,8;43,8;55,0;0;16656;20,1;57,9;70,0;60,0;100;358,3;451,3;750,0;18,45;80,00;77;48;141,0;141,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;31,5;43,8;1;1;0;108;0;0;0;0,0;3528;0;0;0;
24.06.2024;18:30:30;25,3;25,4;0;31,9;8,0;22,0;8,0;0;0;0,0;8;43,9;43,9;55,0;0;16656;20,1;59,1;70,0;60,0;90;407,4;472,1;720,0;17,49;80,00;54;50;140,1;139,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;31,9;43,9;1;1;0;107;0;0;0;0,0;3528;0;0;0;
24.06.2024;18:31:30;25,3;25,4;0;32,8;8,0;22,0;8,0;0;0;0,0;8;43,9;43,9;55,0;1;16400;20,1;60,9;70,0;60,0;90;480,7;491,3;720,0;15,87;80,00;54;49;138,7;137,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,8;43,9;1;1;0;107;0;0;0;0,0;3528;0;0;0;
24.06.2024;18:32:30;25,3;25,4;0;33,5;8,0;22,0;8,0;0;0;0,0;8;44,3;44,3;55,0;1;16400;20,1;59,6;70,0;60,0;100;542,0;508,9;750,0;14,95;80,00;66;48;139,8;138,4;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;33,5;44,3;1;1;0;107;0;0;0;0,0;3528;0;0;0;
24.06.2024;18:33:30;25,3;25,4;0;34,0;8,0;22,1;8,0;0;0;0,0;8;44,7;44,7;55,0;1;16400;20,0;59,0;70,0;60,0;100;564,8;526,9;750,0;14,17;80,00;77;49;141,7;142,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,0;44,7;1;1;0;107;0;0;0;0,0;3528;0;0;0;
24.06.2024;18:34:30;25,3;25,4;0;34,4;8,0;22,0;8,0;0;0;0,0;8;45,3;45,3;55,0;1;16400;20,1;59,2;70,0;60,0;94;560,5;542,2;735,0;14,06;80,00;56;51;140,5;140,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,4;45,3;1;1;0;107;0;0;0;0,0;3528;0;0;0;
24.06.2024;18:35:30;25,3;25,4;0;34,8;8,0;22,0;8,0;0;0;0,0;8;45,9;45,9;55,0;1;16400;20,1;59,6;70,0;60,0;100;577,0;557,2;750,0;14,21;80,00;77;49;141,5;142,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,8;45,9;1;1;0;107;0;0;0;0,0;3528;0;0;0;
24.06.2024;18:36:30;25,3;25,4;0;35,2;8,0;22,0;8,0;0;0;0,0;8;46,5;46,5;55,0;1;16400;20,2;60,2;70,0;60,0;100;586,8;570,9;750,0;14,16;80,00;61;52;142,2;142,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,2;46,5;1;1;0;106;0;0;0;0,0;3528;0;0;0;
24.06.2024;18:37:30;25,3;25,4;0;35,7;8,0;22,1;8,0;0;0;0,0;8;47,1;47,1;55,0;1;16400;20,3;61,0;70,0;60,0;94;595,3;584,1;735,0;13,64;80,00;56;51;143,5;144,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,7;47,1;1;1;0;106;0;0;0;0,0;3528;0;0;0;
24.06.2024;18:38:30;25,3;25,5;0;36,2;8,0;22,1;8,0;0;0;0,0;8;47,7;47,7;55,0;1;16400;20,3;61,6;70,0;60,0;100;586,4;595,9;750,0;14,96;80,00;77;51;143,7;143,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,2;47,7;1;1;0;106;0;0;0;0,0;3528;0;0;0;
24.06.2024;18:39:30;25,3;25,5;0;36,8;8,0;22,2;8,0;0;0;0,0;8;48,3;48,3;55,0;1;16400;20,4;62,2;70,0;60,0;94;579,4;606,8;735,0;15,44;80,00;56;53;142,5;143,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,8;48,3;1;1;0;106;0;0;0;0,0;3528;0;0;0;
24.06.2024;18:40:30;25,3;25,5;0;37,3;8,0;22,3;8,0;0;0;0,0;8;48,9;48,9;55,0;1;16400;20,3;62,8;70,0;60,0;94;584,4;616,4;735,0;16,08;80,00;56;52;141,6;140,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,3;48,9;1;1;0;106;0;0;0;0,0;3528;0;0;0;
24.06.2024;18:41:30;25,3;25,5;0;37,9;8,0;22,3;8,0;0;0;0,0;8;49,6;49,6;55,0;1;16400;20,6;63,5;70,0;60,0;90;600,7;624,3;720,0;15,61;80,00;54;51;137,4;137,8;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;37,9;49,6;1;1;0;106;0;0;0;0,0;3528;0;0;0;
24.06.2024;18:42:30;25,3;25,5;0;38,5;8,0;22,4;8,0;0;0;0,0;8;50,2;50,2;55,0;1;16400;20,5;64,2;70,0;60,0;86;612,3;631,1;710,0;14,74;80,00;53;49;136,0;135,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,5;50,2;1;1;0;106;0;0;0;0,0;3528;0;0;0;
24.06.2024;18:43:30;25,3;25,5;0;39,1;8,0;22,4;8,0;0;0;0,0;8;50,8;50,8;55,0;1;16400;20,8;64,9;70,0;60,0;86;626,2;637,0;710,0;14,60;80,00;53;48;134,2;132,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;39,1;50,8;1;1;0;105;0;0;0;0,0;3528;0;0;0;
24.06.2024;18:44:30;25,3;25,5;0;39,7;8,0;22,5;8,0;0;0;0,0;8;51,4;51,4;55,0;1;16400;20,6;65,6;70,0;60,0;82;640,6;641,6;700,0;14,31;80,00;52;50;131,6;130,9;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;39,7;51,4;1;1;0;105;0;0;0;0,0;3528;0;0;0;
24.06.2024;18:45:30;25,3;25,5;0;40,3;8,0;22,5;8,0;0;0;0,0;8;52,0;52,0;55,0;1;16400;20,5;66,5;70,0;60,0;78;644,3;645,5;690,0;13,81;80,00;51;49;129,6;128,7;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;40,3;52,0;1;1;0;105;0;0;0;0,0;3528;0;0;0;
24.06.2024;18:46:30;25,3;25,5;0;40,9;8,0;22,6;8,0;0;0;0,0;8;52,6;52,6;55,0;1;16400;20,9;67,2;70,0;60,0;74;644,5;648,6;680,0;12,99;80,00;49;48;126,5;126,7;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;40,9;52,6;1;1;0;105;0;0;0;0,0;3528;0;0;0;
24.06.2024;18:47:30;25,3;25,4;0;41,4;8,0;22,6;8,0;0;0;0,0;8;53,3;53,3;55,0;1;16400;20,7;67,9;70,0;60,0;74;631,2;650,9;680,0;13,00;80,00;49;47;123,2;124,8;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;41,4;53,3;1;1;0;105;0;0;0;0,0;3528;0;0;0;
24.06.2024;18:48:30;25,3;25,5;0;41,7;8,0;22,6;8,0;0;0;0,0;8;53,9;53,9;55,0;1;16400;20,6;68,4;70,0;60,0;70;615,4;652,4;670,0;13,00;80,00;48;47;123,2;122,8;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;41,7;53,9;1;1;0;105;0;0;0;0,0;3528;0;0;0;
24.06.2024;18:49:30;25,3;25,4;0;42,2;8,0;22,5;8,0;0;0;0,0;8;54,5;54,5;55,0;1;16400;20,6;68,9;70,0;60,0;70;611,6;653,7;670,0;13,00;80,00;45;47;122,2;121,9;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;42,2;54,5;1;1;0;105;0;0;0;0,0;3528;0;0;0;
24.06.2024;18:50:30;25,3;25,4;0;42,5;8,0;22,5;8,0;0;0;0,0;8;55,1;55,1;50,0;1;8336;20,6;69,5;8,0;60,0;0;603,9;8,0;8,0;0,00;0,00;54;45;120,9;119,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,5;55,1;1;1;0;104;0;0;0;0,0;3528;0;0;0;
24.06.2024;18:51:30;25,3;25,4;0;42,8;8,0;22,6;8,0;0;0;0,0;8;55,8;55,8;50,0;1;8336;20,8;69,9;8,0;60,0;0;575,6;8,0;8,0;0,00;0,00;50;44;119,4;119,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,8;55,8;1;1;0;104;0;0;0;0,0;3528;0;0;0;
24.06.2024;18:52:30;25,3;25,4;0;42,8;8,0;22,6;8,0;0;0;0,0;8;56,4;56,4;50,0;1;8336;20,6;70,2;8,0;60,0;0;517,3;8,0;8,0;0,00;0,00;47;44;119,6;119,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,8;56,4;1;1;0;104;0;0;0;0,0;3528;0;0;0;
24.06.2024;18:53:30;25,3;25,4;0;42,7;8,0;22,6;8,0;0;0;0,0;8;56,9;56,9;50,0;1;8336;20,8;70,3;8,0;60,0;0;464,9;8,0;8,0;0,00;0,00;43;44;119,9;119,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,7;56,9;1;1;0;104;0;0;0;0,0;3528;0;0;0;
24.06.2024;18:54:30;25,3;25,4;0;42,5;8,0;22,6;8,0;0;0;0,0;8;57,6;57,6;50,0;1;8336;20,8;70,2;8,0;60,0;0;424,8;8,0;8,0;0,00;0,00;40;44;120,1;119,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,5;57,6;1;1;0;104;0;0;0;0,0;3528;0;0;0;
24.06.2024;18:55:30;25,3;25,4;0;42,3;8,0;22,6;8,0;0;0;0,0;8;58,1;58,1;50,0;1;8336;20,8;70,3;8,0;60,0;0;389,0;8,0;8,0;0,00;0,00;36;48;118,0;119,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,3;58,1;1;1;0;104;0;0;0;0,0;3528;0;0;0;
24.06.2024;18:56:30;25,3;25,4;0;42,0;8,0;22,6;8,0;0;0;0,0;8;58,6;58,6;50,0;1;8336;20,8;70,1;8,0;60,0;0;356,9;8,0;8,0;0,00;0,00;32;48;119,0;119,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,0;58,6;1;1;0;104;0;0;0;0,0;3528;0;0;0;
24.06.2024;18:57:30;25,3;25,4;0;41,7;8,0;22,6;8,0;0;0;0,0;8;59,2;59,2;50,0;1;8336;20,8;70,0;8,0;60,0;0;327,1;8,0;8,0;0,00;0,00;0;27;66,1;119,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,7;59,2;1;1;0;104;0;0;0;0,0;3528;0;0;0;
24.06.2024;18:58:30;25,3;25,4;0;41,3;8,0;22,6;8,0;0;0;0,0;8;59,6;59,6;50,0;1;8336;20,6;69,8;8,0;60,0;0;301,1;8,0;8,0;0,00;0,00;0;20;53,9;119,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,3;59,6;1;1;0;104;0;0;0;0,0;3528;0;0;0;
24.06.2024;18:59:30;25,3;25,4;0;41,0;8,0;22,6;8,0;0;0;0,0;8;60,1;60,1;50,0;1;8336;21,1;69,6;8,0;60,0;0;277,8;8,0;8,0;0,00;0,00;0;18;52,6;119,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,0;60,1;1;1;0;104;0;0;0;0,0;3528;0;0;0;
24.06.2024;19:00:30;25,3;25,4;0;40,6;8,0;22,6;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;20,6;69,4;8,0;60,0;0;257,7;8,0;8,0;0,00;0,00;0;18;53,0;119,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,6;60,5;1;1;0;104;0;0;0;0,0;3528;0;0;0;
24.06.2024;19:01:30;25,3;25,4;0;40,0;8,0;22,6;8,0;0;0;0,0;8;60,7;60,7;50,0;0;8208;20,6;69,3;8,0;60,0;0;241,0;8,0;8,0;0,00;0,00;41;48;130,1;119,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;40,0;60,7;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;19:02:30;25,3;25,4;0;39,8;8,0;22,6;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;20,6;69,6;8,0;60,0;0;226,8;8,0;8,0;0,00;0,00;51;41;119,5;119,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;39,8;60,8;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;19:03:30;25,3;25,4;0;39,8;8,0;22,6;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;20,8;70,1;8,0;60,0;0;214,1;8,0;8,0;0,00;0,00;47;42;118,8;119,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;39,8;60,9;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;19:04:30;25,3;25,5;0;39,7;8,0;22,6;8,0;0;0;0,0;8;61,0;61,0;50,0;0;8208;20,7;70,5;8,0;60,0;0;202,4;8,0;8,0;0,00;0,00;44;42;119,5;119,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;39,7;61,0;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;19:05:30;25,3;25,4;0;39,7;8,0;22,6;8,0;0;0;0,0;8;61,0;61,0;50,0;0;8208;20,6;71,0;8,0;60,0;0;191,3;8,0;8,0;0,00;0,00;40;42;118,9;119,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;39,7;61,0;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;19:06:30;25,3;25,4;0;39,6;8,0;22,7;8,0;0;0;0,0;8;61,0;61,0;50,0;0;8208;20,8;71,2;8,0;60,0;0;181,6;8,0;8,0;0,00;0,00;37;45;117,2;119,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,6;61,0;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;19:07:30;25,3;25,5;0;39,6;8,0;22,7;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;20,7;71,5;8,0;60,0;0;172,7;8,0;8,0;0,00;0,00;33;46;118,8;119,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,6;61,1;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;19:08:30;25,3;25,4;0;39,5;8,0;22,7;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;20,6;71,7;8,0;60,0;0;165,0;8,0;8,0;0,00;0,00;0;25;105,5;119,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,5;61,1;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;19:09:30;25,3;25,4;0;39,5;8,0;22,7;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;21,0;71,9;8,0;60,0;0;158,4;8,0;8,0;0,00;0,00;0;19;54,3;119,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,5;61,1;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;19:10:30;25,3;25,4;0;39,4;8,0;22,6;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;20,6;72,0;8,0;60,0;0;153,8;8,0;8,0;0,00;0,00;0;17;52,8;119,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,4;61,1;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;19:11:30;25,3;25,5;0;39,3;8,0;22,6;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;20,7;72,1;8,0;60,0;0;150,3;8,0;8,0;0,00;0,00;0;17;53,0;119,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,3;61,1;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;19:12:30;25,4;25,4;0;39,2;8,0;22,7;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;20,8;72,3;8,0;60,0;0;147,2;8,0;8,0;0,00;0,00;0;17;52,8;119,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,2;61,1;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;19:13:30;25,4;25,4;0;39,1;8,0;22,7;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;20,6;72,3;8,0;60,0;0;144,4;8,0;8,0;0,00;0,00;0;17;52,9;119,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,1;61,1;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;19:14:30;25,4;25,4;0;39,1;8,0;22,7;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;20,6;72,5;8,0;60,0;0;141,6;8,0;8,0;0,00;0,00;0;17;53,0;119,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,1;61,1;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;19:15:30;25,4;25,4;0;39,0;8,0;22,7;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;20,9;72,6;8,0;60,0;0;139,1;8,0;8,0;0,00;0,00;0;0;51,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;61,1;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;19:16:30;25,4;25,4;0;39,0;8,0;22,7;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;20,6;72,7;8,0;60,0;0;137,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;61,1;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;19:17:30;25,4;25,4;0;38,8;8,0;22,7;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;20,7;72,8;8,0;60,0;0;135,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;61,1;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;19:18:30;25,4;25,4;0;38,8;8,0;22,8;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;20,8;72,8;8,0;60,0;0;134,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;61,1;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;19:19:30;25,4;25,4;0;38,7;8,0;22,8;8,0;0;0;0,0;8;61,2;61,2;50,0;0;8208;20,8;72,9;8,0;60,0;0;132,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;61,2;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;19:20:30;25,4;25,4;0;38,7;8,0;22,7;8,0;0;0;0,0;8;61,2;61,2;50,0;0;8208;20,6;73,0;8,0;60,0;0;131,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;61,2;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;19:21:30;25,4;25,4;0;38,5;8,0;22,7;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;20,7;73,1;8,0;60,0;0;130,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;61,1;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;19:22:30;25,4;25,4;0;38,5;8,0;22,7;8,0;0;0;0,0;8;61,2;61,2;50,0;0;8208;20,8;73,1;8,0;60,0;0;128,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;61,2;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;19:23:30;25,4;25,4;0;38,4;8,0;22,7;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;20,8;73,2;8,0;60,0;0;127,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;61,1;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;19:24:30;25,4;25,3;0;38,3;8,0;22,7;8,0;0;0;0,0;8;61,2;61,2;50,0;0;8208;20,9;73,2;8,0;60,0;0;126,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;61,2;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;19:25:30;25,4;25,4;0;38,3;8,0;22,8;8,0;0;0;0,0;8;61,2;61,2;50,0;0;8208;20,8;73,2;8,0;60,0;0;125,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;61,2;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;19:26:30;25,4;25,4;0;38,2;8,0;22,8;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;20,8;73,3;8,0;60,0;0;124,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;61,1;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;19:27:30;25,4;25,3;0;38,1;8,0;22,8;8,0;0;0;0,0;8;61,2;61,2;50,0;0;8208;20,9;73,3;8,0;60,0;0;122,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;61,2;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;19:28:30;25,4;25,4;0;38,0;8,0;22,8;8,0;0;0;0,0;8;61,2;61,2;50,0;0;8208;20,8;73,4;8,0;60,0;0;121,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;61,2;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;19:29:30;25,4;25,3;0;38,0;8,0;22,8;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;21,2;73,4;8,0;60,0;0;120,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;61,1;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;19:30:30;25,4;25,3;0;37,8;8,0;22,8;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;21,0;73,3;8,0;60,0;0;119,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;61,1;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;19:31:30;25,4;25,3;0;37,9;8,0;22,8;8,0;0;0;0,0;8;61,2;61,2;50,0;0;8208;20,8;73,4;8,0;60,0;0;118,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;61,2;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;19:32:30;25,4;25,3;0;37,8;8,0;22,8;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;20,8;73,5;8,0;60,0;0;117,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;61,1;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;19:33:30;25,4;25,3;0;37,8;8,0;22,8;8,0;0;0;0,0;8;61,2;61,2;50,0;0;8208;20,7;73,5;8,0;60,0;0;116,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;61,2;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;19:34:30;25,4;25,2;0;37,7;8,0;22,8;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;20,8;73,5;8,0;60,0;0;115,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;61,1;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;19:35:30;25,4;25,2;0;37,7;8,0;22,8;8,0;0;0;0,0;8;61,2;61,2;50,0;0;8208;20,8;73,5;8,0;60,0;0;114,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;61,2;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;19:36:30;25,4;25,2;0;37,6;8,0;22,8;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;20,8;73,5;8,0;60,0;0;113,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;61,1;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;19:37:30;25,3;25,1;0;37,5;8,0;22,7;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;20,7;73,5;8,0;60,0;0;112,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;61,1;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;19:38:30;25,3;25,1;0;37,5;8,0;22,7;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;20,8;73,5;8,0;60,0;0;112,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;61,1;1;0;0;110;0;0;0;0,0;3528;0;0;0;
