Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
13.11.2025;20:26:56;15,1;15,1;0;33,0;32,9;19,0;19,0;100;0;0,0;32;51,9;51,9;26,0;0;8200;16,9;68,3;70,0;60,0;0;309,9;136,7;136,7;0,00;0,00;65;39;124,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;33,0;51,9;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;20:27:56;15,1;15,0;0;33,2;32,9;19,0;19,0;100;0;0,0;32;51,9;51,9;26,0;0;8200;16,9;69,2;70,0;60,0;54;294,5;317,6;630,0;8,69;80,00;43;43;121,4;120,4;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;33,2;51,9;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;20:28:56;15,1;15,0;0;33,3;32,9;19,0;19,0;100;0;0,0;32;51,8;51,8;26,0;0;8200;16,9;69,7;70,0;60,0;54;307,2;340,9;630,0;8,99;80,00;43;40;116,2;115,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;33,3;51,8;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;20:29:56;15,1;15,0;0;33,4;33,4;18,9;19,0;100;0;0,0;32;51,8;51,8;26,0;0;8200;17,0;70,2;70,0;60,0;50;337,6;361,7;620,0;8,91;80,00;41;39;112,6;112,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;33,4;51,8;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;20:30:56;15,1;15,0;0;33,5;33,9;18,8;19,0;100;0;0,0;32;51,7;51,7;26,0;0;8200;17,0;70,8;70,0;60,0;50;390,2;380,7;620,0;7,64;80,00;41;38;109,4;109,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;33,5;51,7;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;20:31:56;15,1;15,0;0;33,7;33,4;18,9;19,0;100;0;0,0;32;51,6;51,6;26,0;0;8200;16,9;71,6;70,0;60,0;46;430,1;397,9;610,0;6,47;80,00;40;36;107,5;107,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;33,7;51,6;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;20:32:56;15,1;15,0;0;33,9;33,4;18,9;19,0;100;0;0,0;32;51,6;51,6;26,0;0;8200;17,0;72,8;70,0;60,0;42;464,3;413,1;600,0;5,14;80,00;39;35;105,7;105,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;33,9;51,6;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;20:33:56;15,1;15,0;0;34,0;33,4;18,9;19,0;100;0;0,0;32;51,5;51,5;26,0;0;8200;17,0;74,0;70,0;60,0;30;473,5;425,9;570,0;4,16;80,00;35;35;101,6;101,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;34,0;51,5;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;20:34:56;15,1;15,0;0;33,1;32,9;19,0;19,0;100;-1;0,0;32;51,4;51,4;26,0;0;8200;17,1;75,4;70,0;60,0;30;474,7;436,5;570,0;4,03;80,00;35;35;99,3;98,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;33,2;51,4;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;20:35:56;15,1;14,9;0;33,1;32,9;19,0;19,0;100;0;0,0;32;51,3;51,3;26,0;0;8200;17,2;76,6;8,0;60,0;0;466,4;8,0;8,0;0,00;0,00;53;24;104,8;97,2;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;33,1;51,3;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;20:36:56;15,1;15,0;0;33,0;33,4;18,9;19,0;100;0;0,0;32;51,3;51,3;26,0;0;8200;17,1;78,0;8,0;60,0;0;423,6;8,0;8,0;0,00;0,00;49;26;97,5;97,2;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;33,0;51,3;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;20:37:56;15,1;14,9;0;33,0;33,4;18,9;19,0;100;0;0,0;32;51,2;51,2;26,0;0;8200;17,0;79,1;8,0;60,0;0;380,5;8,0;8,0;0,00;0,00;46;26;97,8;97,2;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;33,0;51,2;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;20:38:56;15,0;15,0;0;33,0;33,0;19,0;19,0;100;0;0,0;32;51,2;51,2;26,0;0;8200;17,0;80,0;8,0;60,0;0;344,5;8,0;8,0;0,00;0,00;42;26;97,2;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,0;51,2;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;20:39:56;15,0;15,0;0;33,1;33,5;18,9;19,0;100;0;0,0;32;51,2;51,2;26,0;0;8200;17,1;80,5;8,0;60,0;0;314,0;8,0;8,0;0,00;0,00;38;27;97,2;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,1;51,2;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;20:40:56;15,0;15,0;0;33,0;33,0;19,0;19,0;100;0;0,0;32;51,1;51,1;26,0;0;8200;17,0;80,7;8,0;60,0;0;289,3;8,0;8,0;0,00;0,00;35;29;96,5;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,0;51,1;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;20:41:56;15,0;15,0;0;33,0;33,0;19,0;19,0;100;0;0,0;32;51,1;51,1;26,0;0;8200;17,0;80,8;8,0;60,0;0;267,2;8,0;8,0;0,00;0,00;31;34;96,3;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,0;51,1;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;20:42:56;15,0;15,0;0;33,0;33,0;19,0;19,0;100;0;0,0;32;51,1;51,1;26,0;0;8200;17,0;80,7;8,0;60,0;0;248,7;8,0;8,0;0,00;0,00;0;19;54,1;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,0;51,1;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;20:43:56;15,0;15,0;0;33,0;33,0;19,0;19,0;100;0;0,0;32;51,1;51,1;26,0;0;8200;17,1;80,5;8,0;60,0;0;229,3;8,0;8,0;0,00;0,00;0;18;53,0;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,0;51,1;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;20:44:56;15,0;15,1;0;33,0;33,0;19,0;19,0;100;0;0,0;32;51,0;51,0;26,0;0;8200;17,1;80,2;8,0;60,0;0;210,5;8,0;8,0;0,00;0,00;0;18;52,6;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,0;51,0;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;20:45:56;15,0;15,1;0;33,0;33,5;18,9;19,0;100;0;0,0;32;51,0;51,0;26,0;0;8200;17,1;79,9;8,0;60,0;0;195,5;8,0;8,0;0,00;0,00;0;18;52,7;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,0;51,0;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;20:46:56;15,0;15,1;0;33,0;33,0;19,0;19,0;100;0;0,0;32;50,9;50,9;26,0;0;8200;17,0;79,4;8,0;60,0;0;183,1;8,0;8,0;0,00;0,00;0;18;52,8;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,0;50,9;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;20:47:56;15,0;15,1;0;33,0;33,0;19,0;19,0;100;0;0,0;32;50,9;50,9;26,0;0;8200;17,0;78,8;8,0;60,0;0;173,2;8,0;8,0;0,00;0,00;0;18;52,6;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,0;50,9;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;20:48:56;15,0;15,1;0;32,9;33,0;19,0;19,0;100;0;0,0;32;50,9;50,9;26,0;0;8200;16,9;78,3;8,0;60,0;0;164,7;8,0;8,0;0,00;0,00;0;18;52,7;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;32,9;50,9;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;20:49:56;15,0;15,1;0;32,9;33,0;19,0;19,0;100;0;0,0;32;50,8;50,8;26,0;0;8200;17,0;77,8;8,0;60,0;0;157,8;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,9;50,8;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;20:50:56;15,0;15,1;0;32,9;8,0;19,1;8,0;0;-1;0,0;2080;50,7;50,7;26,0;0;8200;17,0;77,1;8,0;60,0;0;151,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;32,9;50,7;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;20:51:56;15,0;15,1;0;32,9;8,0;19,0;8,0;0;-1;0,0;2080;50,8;50,8;26,0;0;8200;17,2;76,7;8,0;60,0;0;146,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;32,9;50,8;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;20:52:56;15,0;15,1;0;32,9;8,0;19,0;8,0;0;-1;0,0;2080;50,7;50,7;26,0;0;8200;17,0;76,7;8,0;60,0;0;141,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;32,9;50,7;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;20:53:56;15,0;15,1;0;33,0;8,0;19,0;8,0;0;-1;0,0;2080;50,6;50,6;26,0;0;8200;17,0;76,6;8,0;60,0;0;137,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;33,0;50,6;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;20:54:56;15,0;15,1;0;33,0;8,0;19,0;8,0;0;-1;0,0;2080;50,4;50,4;26,0;0;8200;17,0;76,5;8,0;60,0;0;134,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;50,4;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;20:55:56;15,0;15,1;0;33,0;8,0;18,9;8,0;0;-1;0,0;2080;50,4;50,4;26,0;0;8200;17,0;76,5;8,0;60,0;0;131,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;33,0;50,4;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;20:56:56;15,0;15,1;0;33,0;8,0;19,0;8,0;0;-1;0,0;2080;50,3;50,3;26,0;0;8200;17,3;76,4;8,0;60,0;0;128,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;50,3;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;20:57:56;15,0;15,1;0;33,0;8,0;19,0;8,0;0;-1;0,0;2080;50,3;50,3;26,0;0;8200;17,0;76,2;8,0;60,0;0;126,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;33,0;50,3;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;20:58:56;15,0;15,2;0;33,1;8,0;19,0;8,0;0;-1;0,0;2080;50,3;50,3;26,0;0;8200;16,9;76,1;8,0;60,0;0;123,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;50,3;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;20:59:56;15,0;15,1;0;33,0;8,0;19,0;8,0;0;-1;0,0;2080;50,2;50,2;26,0;0;8200;17,1;75,9;8,0;60,0;0;121,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;33,0;50,2;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;21:00:56;15,0;15,2;0;33,1;8,0;19,0;8,0;0;-1;0,0;2080;50,1;50,1;26,0;0;8200;16,9;75,8;8,0;60,0;0;119,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;33,1;50,1;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;21:01:56;15,0;15,2;0;33,1;8,0;19,0;8,0;0;-1;0,0;65552;50,1;50,1;26,0;0;8200;17,0;75,7;8,0;60,0;0;118,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;50,1;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;21:02:56;15,0;15,2;0;33,1;8,0;19,0;8,0;0;0;0,0;65552;50,1;50,1;26,0;0;8200;17,0;75,6;8,0;60,0;0;116,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;50,1;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;21:03:56;15,0;15,2;0;33,1;8,0;19,0;8,0;0;0;0,0;65552;50,0;50,0;26,0;0;8200;17,0;75,4;8,0;60,0;0;115,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;50,0;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;21:04:56;15,0;15,2;0;33,1;8,0;19,0;8,0;0;0;0,0;65552;50,0;50,0;26,0;0;8200;16,9;75,3;8,0;60,0;0;113,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;50,0;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;21:05:56;15,0;15,2;0;33,2;8,0;19,0;8,0;0;0;0,0;65552;49,9;49,9;26,0;0;8200;16,9;75,1;8,0;60,0;0;112,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;49,9;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;21:06:56;15,0;15,2;0;33,1;8,0;18,9;8,0;0;0;0,0;65552;49,8;49,8;26,0;0;8200;17,0;75,0;8,0;60,0;0;111,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;49,8;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;21:07:56;15,0;15,3;0;33,2;8,0;18,9;8,0;0;0;0,0;65552;49,6;49,6;26,0;0;8200;17,1;74,9;8,0;60,0;0;110,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;49,6;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;21:08:56;15,0;15,3;0;33,2;8,0;19,0;8,0;0;0;0,0;65552;49,5;49,5;26,0;0;8200;17,1;74,8;8,0;60,0;0;109,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;49,5;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;21:09:56;15,0;15,2;0;33,2;8,0;18,9;8,0;0;0;0,0;65552;49,4;49,4;26,0;0;8200;17,1;74,6;8,0;60,0;0;108,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;49,4;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;21:10:56;15,0;15,3;0;33,3;8,0;18,9;8,0;0;0;0,0;65552;49,4;49,4;26,0;0;8200;17,0;74,5;8,0;60,0;0;107,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;49,4;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;21:11:56;15,0;15,3;0;33,3;8,0;19,0;8,0;0;0;0,0;65552;49,2;49,2;26,0;0;8200;17,3;74,4;8,0;60,0;0;106,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;49,2;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;21:12:56;15,0;15,2;0;33,3;8,0;19,0;8,0;0;0;0,0;65552;49,1;49,1;26,0;0;8200;17,0;74,2;8,0;60,0;0;106,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;49,1;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;21:13:56;15,0;15,3;0;33,3;8,0;18,9;8,0;0;0;0,0;65552;49,1;49,1;26,0;0;8200;16,9;74,1;8,0;60,0;0;105,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;49,1;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;21:14:56;15,0;15,2;0;33,3;8,0;18,9;8,0;0;0;0,0;65552;49,0;49,0;26,0;0;8200;17,1;74,0;8,0;60,0;0;104,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;49,0;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;21:15:56;15,0;15,3;0;33,3;8,0;18,9;8,0;0;0;0,0;65552;48,8;48,8;26,0;0;8200;16,9;73,9;8,0;60,0;0;103,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;48,8;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;21:16:56;15,0;15,3;0;33,3;8,0;18,9;8,0;0;0;0,0;65552;48,4;48,4;26,0;0;8200;17,3;73,8;8,0;60,0;0;103,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;48,4;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;21:17:56;15,1;15,3;0;33,4;8,0;18,9;8,0;0;0;0,0;65552;48,3;48,3;26,0;0;8200;17,0;73,6;8,0;60,0;0;102,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;48,3;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;21:18:56;15,1;15,3;0;33,4;8,0;18,9;8,0;0;0;0,0;65552;48,2;48,2;26,0;0;8200;17,1;73,5;8,0;60,0;0;101,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;48,2;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;21:19:56;15,1;15,2;0;33,4;8,0;18,9;8,0;0;0;0,0;65552;48,1;48,1;26,0;0;8200;17,0;73,4;8,0;60,0;0;100,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;48,1;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;21:20:56;15,1;15,3;0;33,4;8,0;18,9;8,0;0;0;0,0;65552;48,1;48,1;26,0;0;8200;17,1;73,3;8,0;60,0;0;100,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;48,1;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;21:21:56;15,1;15,2;0;33,4;8,0;19,0;8,0;0;0;0,0;65552;48,0;48,0;26,0;0;8200;16,9;73,2;8,0;60,0;0;99,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;48,0;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;21:22:56;15,1;15,3;0;33,4;8,0;19,0;8,0;0;0;0,0;65552;48,0;48,0;26,0;0;8200;17,0;73,1;8,0;60,0;0;99,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;48,0;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;21:23:56;15,1;15,2;0;33,5;8,0;19,0;8,0;0;0;0,0;65552;47,9;47,9;26,0;0;8200;17,0;73,0;8,0;60,0;0;98,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;47,9;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;21:24:56;15,1;15,2;0;33,5;8,0;19,0;8,0;0;0;0,0;65552;47,9;47,9;26,0;0;8200;17,0;72,9;8,0;60,0;0;97,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;47,9;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;21:25:56;15,1;15,2;0;33,5;8,0;19,1;8,0;0;0;0,0;65552;47,8;47,8;26,0;0;8200;16,9;72,8;8,0;60,0;0;97,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;47,8;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;21:26:56;15,1;15,2;0;33,5;8,0;19,0;8,0;0;0;0,0;65552;47,7;47,7;26,0;0;8200;16,9;72,7;8,0;60,0;0;96,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;47,7;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;21:27:56;15,1;15,2;0;33,5;8,0;19,0;8,0;0;0;0,0;65552;47,7;47,7;26,0;0;8200;16,9;72,6;8,0;60,0;0;96,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;47,7;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;21:28:56;15,1;15,2;0;33,5;8,0;19,0;8,0;0;0;0,0;65552;47,7;47,7;26,0;0;8200;17,0;72,5;8,0;60,0;0;95,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;47,7;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;21:29:56;15,1;15,2;0;33,5;8,0;19,0;8,0;0;0;0,0;65552;47,6;47,6;26,0;0;8200;16,8;72,4;8,0;60,0;0;95,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;47,6;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;21:30:56;15,1;15,2;0;33,6;8,0;18,9;8,0;0;0;0,0;65552;47,5;47,5;26,0;0;8200;16,8;72,3;8,0;60,0;0;94,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;47,5;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;21:31:56;15,1;15,2;0;33,6;8,0;18,9;8,0;0;0;0,0;65552;47,5;47,5;26,0;0;8200;16,9;72,3;8,0;60,0;0;94,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;47,5;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;21:32:56;15,1;15,2;0;33,6;8,0;18,9;8,0;0;0;0,0;65552;47,4;47,4;26,0;0;8200;16,9;72,2;8,0;60,0;0;94,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;47,4;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;21:33:56;15,1;15,2;0;33,6;8,0;18,9;8,0;0;0;0,0;65552;47,4;47,4;26,0;0;8200;17,1;72,1;8,0;60,0;0;93,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;47,4;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;21:34:56;15,1;15,2;0;33,6;8,0;19,0;8,0;0;0;0,0;65552;47,3;47,3;26,0;0;8200;16,8;72,0;8,0;60,0;0;93,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;47,3;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;21:35:56;15,1;15,1;0;33,6;8,0;18,9;8,0;0;0;0,0;65552;47,3;47,3;26,0;0;8200;16,8;72,0;8,0;60,0;0;92,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;47,3;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;21:36:56;15,1;15,1;0;33,7;8,0;18,9;8,0;0;0;0,0;65552;47,3;47,3;26,0;0;8200;16,8;71,9;8,0;60,0;0;92,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;47,3;1;0;0;108;0;0;0;0,0;5977;0;0;0;
