Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
09.11.2024;19:25:57;12,8;12,8;0;37,6;37,3;18,6;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,5;71,9;70,0;60,0;0;124,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;58,2;1;0;0;110;0;0;0;0,0;3828;0;0;0;
09.11.2024;19:26:57;12,8;12,8;0;37,6;37,3;18,6;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,5;71,6;70,0;60,0;0;123,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;58,1;1;0;0;110;0;0;0;0,0;3828;0;0;0;
09.11.2024;19:27:57;12,8;12,9;0;37,5;37,3;18,6;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,4;71,3;70,0;60,0;0;121,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;58,0;1;0;0;110;0;0;0;0,0;3828;0;0;0;
09.11.2024;19:28:57;12,8;12,9;0;37,4;37,3;18,6;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,4;71,0;70,0;60,0;0;120,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;58,0;1;0;0;110;0;0;0;0,0;3828;0;0;0;
09.11.2024;19:29:57;12,8;12,8;0;37,4;37,8;18,5;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,4;70,8;70,0;60,0;0;119,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;57,9;1;0;0;110;0;0;0;0,0;3828;0;0;0;
09.11.2024;19:30:57;12,8;12,8;0;37,3;37,8;18,5;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,6;70,5;70,0;60,0;0;118,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,3;57,9;1;0;0;110;0;0;0;0,0;3828;0;0;0;
09.11.2024;19:31:57;12,8;12,8;0;37,3;37,8;18,5;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,6;70,2;70,0;60,0;0;117,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,3;57,8;1;0;0;110;0;0;0;0,0;3828;0;0;0;
09.11.2024;19:32:57;12,8;12,9;0;37,2;37,8;18,5;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,5;69,9;70,0;60,0;0;116,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,2;57,7;1;0;0;110;0;0;0;0,0;3828;0;0;0;
09.11.2024;19:33:57;12,8;12,8;0;37,2;37,8;18,5;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,5;69,7;70,0;60,0;0;115,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,2;57,7;1;0;0;110;0;0;0;0,0;3828;0;0;0;
09.11.2024;19:34:57;12,8;12,9;0;37,1;37,8;18,5;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,5;69,4;70,0;60,0;0;114,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;57,6;1;0;0;110;0;0;0;0,0;3828;0;0;0;
09.11.2024;19:35:57;12,8;12,8;0;37,0;37,8;18,5;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,4;69,0;70,0;60,0;0;113,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;57,5;1;0;0;110;0;0;0;0,0;3828;0;0;0;
09.11.2024;19:36:57;12,8;12,8;0;37,0;37,8;18,5;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,5;68,8;70,0;60,0;0;112,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;57,5;1;0;0;110;0;0;0;0,0;3828;0;0;0;
09.11.2024;19:37:57;12,8;12,9;0;36,9;37,8;18,5;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,6;68,5;70,0;60,0;0;111,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;57,4;1;0;0;110;0;0;0;0,0;3828;0;0;0;
09.11.2024;19:38:57;12,8;12,9;0;36,9;37,8;18,5;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,6;68,2;70,0;60,0;0;110,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;57,3;1;0;0;110;0;0;0;0,0;3828;0;0;0;
09.11.2024;19:39:57;12,8;12,8;0;36,8;37,8;18,5;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,5;67,9;70,0;60,0;0;109,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;57,3;1;0;0;110;0;0;0;0,0;3828;0;0;0;
09.11.2024;19:40:57;12,8;12,9;0;36,9;37,8;18,5;19,0;100;1;0,0;32;57,2;57,2;50,0;0;8208;16,5;67,6;70,0;60,0;0;108,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;57,2;1;0;0;110;0;0;0;0,0;3828;0;0;0;
09.11.2024;19:41:57;12,8;12,9;0;36,8;37,8;18,5;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,5;67,2;70,0;60,0;0;107,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;57,1;1;0;0;110;0;0;0;0,0;3828;0;0;0;
09.11.2024;19:42:57;12,8;12,9;0;37,0;37,8;18,5;19,0;100;1;0,0;32;57,0;57,0;50,0;0;8208;16,8;66,9;70,0;60,0;0;106,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;57,0;1;0;0;110;0;0;0;0,0;3828;0;0;0;
09.11.2024;19:43:57;12,8;12,9;0;36,9;37,8;18,5;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,4;66,5;70,0;60,0;0;105,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;56,9;1;0;0;110;0;0;0;0,0;3828;0;0;0;
09.11.2024;19:44:57;12,8;12,9;0;37,0;37,8;18,5;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,5;66,2;70,0;60,0;0;104,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;56,8;1;0;0;110;0;0;0;0,0;3828;0;0;0;
09.11.2024;19:45:57;12,8;12,9;0;37,0;37,8;18,5;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,5;65,9;70,0;60,0;0;104,7;161,3;161,3;0,00;0,00;30;92;129,7;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;37,0;56,8;1;0;0;110;0;0;0;0,0;3828;0;0;0;
09.11.2024;19:46:57;12,8;12,8;0;37,0;37,8;18,5;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,5;65,6;70,0;60,0;0;102,9;139,6;139,6;70,00;90,00;60;37;128,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,0;56,7;1;0;0;110;0;0;0;0,0;3828;0;0;0;
09.11.2024;19:47:57;12,8;12,9;0;37,0;37,8;18,5;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,5;65,3;70,0;60,0;0;177,2;139,6;139,6;0,00;0,00;65;36;126,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,0;56,6;1;0;0;109;0;0;0;0,0;3828;0;0;0;
09.11.2024;19:48:57;12,8;12,9;0;37,1;37,8;18,5;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,6;65,6;70,0;60,0;0;338,9;139,6;139,6;0,00;0,00;65;38;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,1;56,5;1;0;0;109;0;0;0;0,0;3828;0;0;0;
09.11.2024;19:49:57;12,8;12,9;0;37,2;37,8;18,5;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,6;67,0;70,0;60,0;0;357,1;139,6;139,6;0,00;0,00;65;37;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,2;56,5;1;0;0;109;0;0;0;0,0;3828;0;0;0;
09.11.2024;19:50:57;12,8;12,9;0;37,3;37,8;18,5;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,6;68,4;70,0;60,0;0;334,6;139,6;139,6;0,00;0,00;65;37;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,3;56,4;1;0;0;109;0;0;0;0,0;3828;0;0;0;
09.11.2024;19:51:57;12,8;12,9;0;37,4;37,8;18,5;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;16,6;69,3;70,0;60,0;54;320,0;349,6;630,0;11,70;80,00;43;41;119,7;118,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,4;56,3;1;0;0;109;0;0;0;0,0;3828;0;0;0;
09.11.2024;19:52:57;12,8;12,9;0;37,5;37,3;18,6;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;16,5;69,8;70,0;60,0;54;346,9;370,3;630,0;11,50;80,00;43;39;115,7;114,6;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;37,5;56,2;1;0;0;109;0;0;0;0,0;3828;0;0;0;
09.11.2024;19:53:57;12,8;12,9;0;37,6;37,3;18,6;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;16,5;70,2;70,0;60,0;50;399,7;389,0;620,0;10,26;80,00;41;38;112,4;111,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,6;56,2;1;0;0;109;0;0;0;0,0;3828;0;0;0;
09.11.2024;19:54:57;12,8;12,9;0;37,7;37,3;18,6;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;16,6;71,0;70,0;60,0;46;448,0;406,2;610,0;8,57;80,00;40;36;109,6;109,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,7;56,1;1;0;0;109;0;0;0;0,0;3828;0;0;0;
09.11.2024;19:55:57;12,8;12,9;0;37,8;37,8;18,5;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;16,6;72,0;70,0;60,0;42;467,5;421,1;600,0;7,73;80,00;39;35;107,9;107,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,8;56,0;1;0;0;109;0;0;0;0,0;3829;0;0;0;
09.11.2024;19:56:57;12,8;12,9;0;38,0;37,8;18,5;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;16,5;73,3;70,0;60,0;38;483,7;434,3;590,0;6,43;80,00;38;33;105,9;104,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;38,0;55,9;1;0;0;109;0;0;0;0,0;3829;0;0;0;
09.11.2024;19:57:57;12,8;12,9;0;38,2;37,8;18,5;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;16,5;74,6;70,0;60,0;30;481,5;444,8;570,0;6,31;80,00;35;36;101,3;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,2;55,8;1;0;0;108;0;0;0;0,0;3829;0;0;0;
09.11.2024;19:58:57;12,8;12,9;0;38,4;37,8;18,5;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;16,6;75,7;70,0;60,0;30;473,7;454,0;570,0;6,63;80,00;35;34;98,8;97,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,4;55,8;1;0;0;108;0;0;0;0,0;3829;0;0;0;
09.11.2024;19:59:57;12,8;12,9;0;38,5;37,8;18,5;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;16,6;76,6;8,0;60,0;0;468,1;8,0;8,0;0,00;0,00;52;25;97,2;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;55,7;1;0;0;108;0;0;0;0,0;3829;0;0;0;
09.11.2024;20:00:57;12,8;12,9;0;38,1;37,3;18,6;19,0;100;-1;0,0;32;55,6;55,6;50,0;0;8208;16,6;77,3;8,0;60,0;0;426,1;8,0;8,0;0,00;0,00;48;25;97,6;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;55,6;1;0;0;108;0;0;0;0,0;3829;0;0;0;
09.11.2024;20:01:57;12,8;12,9;0;37,2;37,3;18,6;19,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;16,6;77,7;8,0;60,0;0;380,9;8,0;8,0;0,00;0,00;45;25;97,8;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,2;55,5;1;0;0;108;0;0;0;0,0;3829;0;0;0;
09.11.2024;20:02:57;12,8;12,9;0;37,1;37,3;18,6;19,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;16,7;77,9;8,0;60,0;0;343,9;8,0;8,0;0,00;0,00;41;25;97,4;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;55,4;1;0;0;108;0;0;0;0,0;3829;0;0;0;
09.11.2024;20:03:57;12,8;12,9;0;36,9;37,3;18,6;19,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;16,6;78,1;8,0;60,0;0;314,3;8,0;8,0;0,00;0,00;37;25;97,4;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;55,4;1;0;0;108;0;0;0;0,0;3829;0;0;0;
09.11.2024;20:04:57;12,8;12,9;0;36,9;37,3;18,6;19,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;16,7;78,0;8,0;60,0;0;288,7;8,0;8,0;0,00;0,00;34;31;96,2;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;55,3;1;0;0;108;0;0;0;0,0;3829;0;0;0;
09.11.2024;20:05:57;12,8;12,9;0;36,8;37,3;18,6;19,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;16,8;77,8;8,0;60,0;0;266,1;8,0;8,0;0,00;0,00;31;33;96,8;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;55,3;1;0;0;108;0;0;0;0,0;3829;0;0;0;
09.11.2024;20:06:57;12,8;12,9;0;36,7;37,3;18,6;19,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;17,0;77,4;8,0;60,0;0;246,1;8,0;8,0;0,00;0,00;0;18;53,2;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;55,2;1;0;0;108;0;0;0;0,0;3829;0;0;0;
09.11.2024;20:07:57;12,8;12,9;0;36,6;37,3;18,6;19,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;16,6;77,0;8,0;60,0;0;227,4;8,0;8,0;0,00;0,00;0;17;52,4;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;55,2;1;0;0;108;0;0;0;0,0;3829;0;0;0;
09.11.2024;20:08:57;12,8;13,0;0;36,5;37,3;18,6;19,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;16,9;76,4;8,0;60,0;0;209,1;8,0;8,0;0,00;0,00;0;17;52,4;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;55,1;1;0;0;108;0;0;0;0,0;3829;0;0;0;
09.11.2024;20:09:57;12,8;12,9;0;36,5;37,3;18,6;19,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;16,8;75,7;70,0;60,0;0;193,9;8,0;8,0;0,00;0,00;0;17;52,3;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;55,1;1;0;0;108;0;0;0;0,0;3829;0;0;0;
09.11.2024;20:10:57;12,8;12,9;0;36,4;37,3;18,6;19,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;16,9;74,9;70,0;60,0;0;181,7;8,0;8,0;0,00;0,00;0;17;52,3;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;55,0;1;0;0;108;0;0;0;0,0;3829;0;0;0;
09.11.2024;20:11:57;12,8;13,0;0;36,3;36,8;18,7;19,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;16,9;74,2;70,0;60,0;0;172,2;8,0;8,0;0,00;0,00;0;17;52,3;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;55,0;1;0;0;108;0;0;0;0,0;3829;0;0;0;
09.11.2024;20:12:57;12,8;12,9;0;36,2;36,3;18,8;19,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;16,7;73,5;70,0;60,0;0;164,1;8,0;8,0;0,00;0,00;0;17;52,4;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,2;54,9;1;0;0;108;0;0;0;0,0;3829;0;0;0;
09.11.2024;20:13:57;12,8;13,0;0;36,1;36,3;18,8;19,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;16,8;72,7;70,0;60,0;0;156,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;54,8;1;0;0;108;0;0;0;0,0;3829;0;0;0;
09.11.2024;20:14:57;12,8;12,9;0;36,0;35,8;18,9;19,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;16,8;72,0;70,0;60,0;0;150,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;54,8;1;0;0;108;0;0;0;0,0;3829;0;0;0;
09.11.2024;20:15:57;12,8;12,9;0;35,9;35,8;18,9;19,0;100;0;0,0;32;54,7;54,7;25,0;0;8200;16,8;71,3;70,0;60,0;0;144,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;54,7;1;0;0;108;0;0;0;0,0;3829;0;0;0;
09.11.2024;20:16:57;12,8;12,9;0;35,8;35,8;18,9;19,0;100;0;0,0;32;54,7;54,7;25,0;0;8200;16,9;70,6;70,0;60,0;0;139,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;54,7;1;0;0;108;0;0;0;0,0;3829;0;0;0;
09.11.2024;20:17:57;12,8;12,9;0;35,6;35,8;18,9;19,0;100;0;0,0;32;54,6;54,6;25,0;0;8200;17,1;70,0;70,0;60,0;0;134,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,6;54,6;1;0;0;108;0;0;0;0,0;3829;0;0;0;
09.11.2024;20:18:57;12,8;12,9;0;35,5;35,8;18,9;19,0;100;0;0,0;32;54,6;54,6;25,0;0;8200;16,8;69,3;70,0;60,0;0;131,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;54,6;1;0;0;108;0;0;0;0,0;3829;0;0;0;
09.11.2024;20:19:57;12,8;12,9;0;35,4;36,3;18,8;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;16,8;68,7;70,0;60,0;0;127,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,4;54,5;1;0;0;108;0;0;0;0,0;3829;0;0;0;
09.11.2024;20:20:57;12,8;12,9;0;35,3;36,3;18,8;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;16,9;68,2;70,0;60,0;0;125,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,3;54,5;1;0;0;108;0;0;0;0,0;3829;0;0;0;
09.11.2024;20:21:57;12,8;12,9;0;35,4;36,3;18,8;19,0;100;1;0,0;32;54,4;54,4;25,0;0;8200;16,9;67,7;70,0;60,0;0;122,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,4;54,4;1;0;0;108;0;0;0;0,0;3829;0;0;0;
09.11.2024;20:22:57;12,8;12,9;0;35,5;36,3;18,8;19,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;16,8;67,3;70,0;60,0;0;120,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;54,4;1;0;0;108;0;0;0;0,0;3829;0;0;0;
09.11.2024;20:23:57;12,8;12,9;0;35,5;35,8;18,9;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;17,3;66,9;70,0;60,0;0;117,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;54,3;1;0;0;108;0;0;0;0,0;3829;0;0;0;
09.11.2024;20:24:57;12,8;12,9;0;35,5;35,8;18,9;19,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;17,0;66,5;70,0;60,0;0;116,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;54,2;1;0;0;108;0;0;0;0,0;3829;0;0;0;
09.11.2024;20:25:57;12,8;12,9;0;35,4;35,8;18,9;19,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;17,1;66,1;70,0;60,0;0;114,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,4;54,2;1;0;0;108;0;0;0;0,0;3829;0;0;0;
09.11.2024;20:26:57;12,9;12,9;0;35,3;35,2;19,0;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;17,0;65,7;70,0;60,0;0;113,3;149,1;149,1;0,00;0,00;60;44;139,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;35,3;54,1;1;0;0;108;0;0;0;0,0;3829;0;0;0;
09.11.2024;20:27:57;12,9;12,9;0;35,2;35,7;18,9;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;17,0;65,5;70,0;60,0;0;151,6;149,1;149,1;0,00;0,00;65;37;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,2;54,0;1;0;0;108;0;0;0;0,0;3829;0;0;0;
09.11.2024;20:28:57;12,9;12,9;0;35,2;35,2;19,0;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;17,1;65,6;70,0;60,0;0;312,1;149,1;149,1;0,00;0,00;65;37;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,2;54,0;1;0;0;108;0;0;0;0,0;3829;0;0;0;
09.11.2024;20:29:57;12,9;12,9;0;35,3;35,7;18,9;19,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;17,0;66,8;70,0;60,0;0;349,4;149,1;149,1;0,00;0,00;65;37;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,3;53,9;1;0;0;108;0;0;0;0,0;3829;0;0;0;
09.11.2024;20:30:57;12,9;12,9;0;35,3;35,2;19,0;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;17,0;68,2;70,0;60,0;0;335,5;149,1;149,1;0,00;0,00;65;37;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,3;53,8;1;0;0;108;0;0;0;0,0;3829;0;0;0;
09.11.2024;20:31:57;12,9;12,9;0;35,3;35,2;19,0;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;17,1;69,3;70,0;60,0;54;311,3;332,2;630,0;8,74;80,00;43;42;121,7;121,4;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;35,3;53,8;1;0;0;108;0;0;0;0,0;3829;0;0;0;
09.11.2024;20:32:57;12,9;12,9;0;35,4;35,2;19,0;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;17,1;70,0;70,0;60,0;50;306,8;354,1;620,0;10,32;80,00;41;39;116,2;115,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,3;53,7;1;0;0;108;0;0;0;0,0;3829;0;0;0;
09.11.2024;20:33:57;12,9;12,9;0;35,4;35,2;19,0;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;17,1;70,5;70,0;60,0;50;342,7;374,0;620,0;10,30;80,00;41;37;111,8;111,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,4;53,7;1;0;0;108;0;0;0;0,0;3829;0;0;0;
09.11.2024;20:34:57;12,9;12,9;0;35,5;35,2;19,0;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;17,0;71,1;70,0;60,0;46;402,5;391,8;610,0;8,75;80,00;40;36;109,4;109,1;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;35,5;53,6;1;0;0;108;0;0;0;0,0;3829;0;0;0;
09.11.2024;20:35:57;12,9;12,9;0;35,5;35,2;19,0;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;17,1;72,2;70,0;60,0;42;439,6;407,7;600,0;7,59;80,00;39;35;106,9;106,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,5;53,6;1;0;0;107;0;0;0;0,0;3829;0;0;0;
