Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
14.01.2025;17:56:47;2,6;2,5;0;56,8;56,5;16,3;18,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;14,3;69,3;70,0;60,0;62;630,9;630,6;650,0;9,00;80,00;45;44;116,6;116,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,8;42,9;1;1;0;74;0;0;0;0,0;4557;0;0;0;
14.01.2025;17:57:47;2,6;2,5;0;56,9;56,5;16,3;18,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;14,3;69,4;70,0;60,0;62;631,3;632,0;650,0;9,03;80,00;45;43;116,9;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;56,8;42,9;1;1;0;74;0;0;0;0,0;4557;0;0;0;
14.01.2025;17:58:47;2,6;2,5;0;57,0;56,5;16,3;18,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;14,4;69,5;70,0;60,0;62;620,9;633,3;650,0;9,54;80,00;45;43;116,6;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;57,0;42,9;1;1;0;74;0;0;0;0,0;4557;0;0;0;
14.01.2025;17:59:47;2,6;2,4;0;57,1;56,5;16,3;18,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;14,3;69,7;70,0;60,0;62;633,3;634,6;650,0;9,14;80,00;45;43;116,9;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;57,1;43,0;1;1;0;74;0;0;0;0,0;4557;0;0;0;
14.01.2025;18:00:47;2,6;2,5;0;57,3;56,5;16,3;18,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;14,7;69,9;70,0;60,0;62;644,9;635,7;650,0;8,72;80,00;45;43;116,7;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;57,3;43,0;1;1;0;74;0;0;0;0,0;4557;0;0;0;
14.01.2025;18:01:47;2,6;2,4;0;57,1;56,0;16,4;18,5;100;-1;0,0;32;42,9;42,9;55,0;1;16400;14,4;70,1;70,0;60,0;54;651,0;635,5;630,0;7,77;80,00;43;42;114,1;113,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;57,1;42,9;1;1;0;74;0;0;0;0,0;4557;0;0;0;
14.01.2025;18:02:47;2,6;2,4;0;56,6;56,0;16,4;18,5;100;0;0,0;32;42,9;42,9;55,0;1;16400;14,4;70,4;70,0;60,0;54;633,6;635,1;630,0;8,35;80,00;43;41;112,1;112,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;56,6;42,9;1;1;0;74;0;0;0;0,0;4557;0;0;0;
14.01.2025;18:03:47;2,6;2,4;0;56,6;56,0;16,4;18,5;100;0;0,0;32;42,9;42,9;55,0;1;16400;14,3;70,6;70,0;60,0;54;613,7;634,7;630,0;9,00;80,00;43;41;111,6;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,6;42,9;1;1;0;73;0;0;0;0,0;4557;0;0;0;
14.01.2025;18:04:47;2,6;2,4;0;56,7;56,0;16,4;18,5;100;0;0,0;32;42,9;42,9;55,0;1;16400;14,4;70,6;70,0;60,0;54;615,7;634,4;630,0;8,99;80,00;43;41;111,3;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,7;42,9;1;1;0;73;0;0;0;0,0;4557;0;0;0;
14.01.2025;18:05:47;2,6;2,4;0;56,8;56,0;16,4;18,5;100;0;0,0;32;42,9;42,9;55,0;1;16400;14,5;70,7;70,0;60,0;54;622,1;634,1;630,0;8,88;80,00;43;41;111,6;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,8;42,9;1;1;0;73;0;0;0;0,0;4557;0;0;0;
14.01.2025;18:06:47;2,5;2,4;0;56,9;56,1;16,4;18,5;100;0;0,0;32;42,9;42,9;55,0;1;16400;14,5;71,0;70,0;60,0;50;632,9;633,7;620,0;8,46;80,00;41;41;110,5;110,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,9;42,9;1;1;0;73;0;0;0;0,0;4557;0;0;0;
14.01.2025;18:07:47;2,5;2,4;0;57,1;56,1;16,4;18,5;100;0;0,0;32;42,9;42,9;55,0;1;16400;14,5;71,2;70,0;60,0;50;630,1;632,7;620,0;8,53;80,00;41;39;110,0;109,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,1;42,9;1;1;0;73;0;0;0;0,0;4557;0;0;0;
14.01.2025;18:08:47;2,5;2,4;0;57,1;56,1;16,4;18,5;100;0;0,0;32;42,8;42,8;55,0;1;16400;14,9;71,3;70,0;60,0;50;619,5;631,7;620,0;8,97;80,00;41;39;108,5;108,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,1;42,8;1;1;0;73;0;0;0;0,0;4557;0;0;0;
14.01.2025;18:09:47;2,5;2,4;0;57,0;56,1;16,4;18,5;100;0;0,0;32;42,8;42,8;55,0;1;16400;14,5;71,3;70,0;60,0;46;616,4;630,3;610,0;9,00;80,00;40;38;107,7;106,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,0;42,8;1;1;0;73;0;0;0;0,0;4557;0;0;0;
14.01.2025;18:10:47;2,5;2,4;0;57,0;56,1;16,4;18,5;100;0;0,0;32;42,8;42,8;55,0;1;16400;14,5;71,3;70,0;60,0;46;609,7;628,8;610,0;8,85;80,00;40;37;106,4;105,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;57,0;42,8;1;1;0;73;0;0;0;0,0;4557;0;0;0;
14.01.2025;18:11:47;2,5;2,4;0;57,1;56,1;16,4;18,5;100;0;0,0;32;42,8;42,8;55,0;1;16400;14,5;71,4;70,0;60,0;46;631,4;627,4;610,0;8,00;80,00;40;37;105,8;105,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,1;42,8;1;1;0;73;0;0;0;0,0;4557;0;0;0;
14.01.2025;18:12:47;2,5;2,4;0;57,2;56,1;16,4;18,5;100;-1;0,0;32;42,8;42,8;55,0;1;16400;14,5;71,5;70,0;60,0;46;639,9;626,1;610,0;7,54;80,00;40;37;105,6;105,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;1;0;0;57,2;42,8;1;1;0;73;0;0;0;0,0;4557;0;0;0;
14.01.2025;18:13:47;2,5;2,4;0;56,5;56,1;16,4;18,5;100;-1;0,0;32;42,8;42,8;55,0;1;16400;14,7;71,8;70,0;60,0;46;648,6;624,9;610,0;6,91;80,00;40;36;106,0;105,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;56,5;42,8;1;1;0;73;0;0;0;0,0;4557;0;0;0;
14.01.2025;18:14:47;2,5;2,4;0;56,4;55,6;16,5;18,5;100;0;0,0;32;42,8;42,8;55,0;1;16400;14,7;72,0;70,0;60,0;42;633,9;623,5;600,0;7,20;80,00;39;36;104,4;104,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;56,4;42,8;1;1;0;72;0;0;0;0,0;4557;0;0;0;
14.01.2025;18:15:47;2,5;2,4;0;56,3;55,6;16,5;18,5;100;0;0,0;32;42,8;42,8;55,0;1;16400;14,5;71,9;70,0;60,0;46;606,7;621,9;610,0;8,24;80,00;39;36;103,9;104,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;56,3;42,8;1;1;0;72;0;0;0;0,0;4557;0;0;0;
14.01.2025;18:16:47;2,5;2,4;0;55,9;55,6;16,5;18,5;100;0;0,0;32;42,8;42,8;55,0;1;16400;14,5;71,6;70,0;60,0;46;582,2;621,0;610,0;9,00;80,00;40;36;104,6;104,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;55,9;42,8;1;1;0;72;0;0;0;0,0;4557;0;0;0;
14.01.2025;18:17:47;2,5;2,4;0;55,8;55,6;16,5;18,5;100;0;0,0;32;42,9;42,9;55,0;1;16400;14,5;71,2;70,0;60,0;42;571,1;619,6;600,0;9,00;80,00;39;35;103,8;103,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,8;42,9;1;1;0;72;0;0;0;0,0;4557;0;0;0;
14.01.2025;18:18:47;2,5;2,3;0;55,6;56,1;16,4;18,5;100;0;0,0;32;42,9;42,9;55,0;1;16400;14,5;71,0;70,0;60,0;42;577,7;618,2;600,0;8,99;80,00;39;35;103,3;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,6;42,9;1;1;0;72;0;0;0;0,0;4557;0;0;0;
14.01.2025;18:19:47;2,5;2,3;0;55,1;56,1;16,4;18,5;100;1;0,0;32;43,0;43,0;55,0;1;16400;14,4;70,9;70,0;60,0;46;605,4;617,4;610,0;8,18;80,00;40;35;104,1;104,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,1;43,0;1;1;0;72;0;0;0;0,0;4557;0;0;0;
14.01.2025;18:20:47;2,5;2,4;0;56,0;55,6;16,5;18,5;100;1;0,0;32;43,3;43,3;55,0;1;16400;14,4;70,7;70,0;60,0;46;623,7;616,9;610,0;7,43;80,00;40;36;104,2;104,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;56,0;43,3;1;1;0;72;0;0;0;0,0;4557;0;0;0;
14.01.2025;18:21:47;2,5;2,3;0;56,0;55,6;16,5;18,5;100;0;0,0;32;43,4;43,4;55,0;1;16400;14,4;70,9;70,0;60,0;46;620,3;616,3;610,0;7,53;80,00;39;36;104,1;104,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,0;43,4;1;1;0;72;0;0;0;0,0;4557;0;0;0;
14.01.2025;18:22:47;2,5;2,4;0;56,0;55,6;16,5;18,5;100;0;0,0;32;43,5;43,5;55,0;1;16400;14,4;70,9;70,0;60,0;46;626,9;615,7;610,0;7,23;80,00;40;36;105,0;104,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,0;43,5;1;1;0;72;0;0;0;0,0;4557;0;0;0;
14.01.2025;18:23:47;2,4;2,3;0;56,0;55,7;16,5;18,5;100;0;0,0;32;43,7;43,7;55,0;1;16400;14,4;70,9;70,0;60,0;46;618,4;615,3;610,0;7,49;80,00;40;36;104,7;104,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,0;43,7;1;1;0;72;0;0;0;0,0;4557;0;0;0;
14.01.2025;18:24:47;2,4;2,3;0;55,8;55,7;16,5;18,5;100;0;0,0;32;43,7;43,7;55,0;1;16400;14,4;70,7;70,0;60,0;46;600,8;614,9;610,0;8,23;80,00;40;36;104,4;104,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,8;43,7;1;1;0;72;0;0;0;0,0;4557;0;0;0;
14.01.2025;18:25:47;2,4;2,3;0;55,4;56,2;16,4;18,5;100;0;0,0;32;43,8;43,8;55,0;1;16400;14,3;70,4;70,0;60,0;46;604,2;614,5;610,0;8,25;80,00;40;36;104,2;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,4;43,8;1;1;0;71;0;0;0;0,0;4557;0;0;0;
14.01.2025;18:26:47;2,4;2,3;0;55,6;56,2;16,4;18,5;100;1;0,0;32;44,0;44,0;55,0;1;16400;14,5;70,0;70,0;60,0;42;611,1;613,6;600,0;7,95;80,00;39;36;104,2;104,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,6;44,0;1;1;0;71;0;0;0;0,0;4557;0;0;0;
14.01.2025;18:27:47;2,4;2,3;0;52,3;56,7;16,3;18,5;100;1;0,0;32;44,5;44,5;55,0;1;16400;14,3;68,9;70,0;60,0;50;606,8;613,3;620,0;8,13;80,00;41;36;104,1;104,5;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;52,3;44,5;1;1;0;71;0;0;0;0,0;4557;0;0;0;
14.01.2025;18:28:47;2,4;2,3;0;64,9;56,7;16,3;18,5;100;1;0,0;32;45,2;45,2;55,0;1;16400;14,4;68,4;70,0;60,0;50;626,6;613,8;620,0;7,33;80,00;41;37;105,5;106,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,9;45,2;1;1;0;71;0;0;0;0,0;4557;0;0;0;
14.01.2025;18:29:47;2,4;2,3;0;56,7;56,7;16,3;18,5;100;-1;0,0;32;45,6;45,6;55,0;1;16400;14,3;68,5;70,0;60,0;50;633,7;614,2;620,0;6,82;80,00;41;38;106,9;107,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,7;45,6;1;1;0;71;0;0;0;0,0;4557;0;0;0;
14.01.2025;18:30:47;2,4;2,3;0;57,5;56,7;16,3;18,5;100;0;0,0;32;45,8;45,8;55,0;1;16400;14,4;69,2;70,0;60,0;46;627,8;614,4;610,0;6,88;80,00;40;38;107,6;106,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,5;45,8;1;1;0;71;0;0;0;0,0;4557;0;0;0;
14.01.2025;18:31:47;2,4;2,3;0;57,7;56,7;16,3;18,5;100;0;0,0;32;45,9;45,9;55,0;1;16400;14,4;69,7;70,0;60,0;46;630,3;614,1;610,0;6,56;80,00;40;37;106,0;105,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,7;45,9;1;1;0;71;0;0;0;0,0;4557;0;0;0;
14.01.2025;18:32:47;2,4;2,3;0;57,6;56,7;16,3;18,5;100;0;0,0;32;45,9;45,9;55,0;1;16400;14,4;69,9;70,0;60,0;46;622,0;613,8;610,0;6,79;80,00;40;36;105,8;105,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,6;45,9;1;1;0;71;0;0;0;0,0;4558;0;0;0;
14.01.2025;18:33:47;2,4;2,3;0;56,4;56,2;16,4;18,5;100;-1;0,0;32;45,9;45,9;55,0;1;16400;14,3;69,9;70,0;60,0;46;623,2;613,4;610,0;6,61;80,00;40;36;105,6;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,4;45,9;1;1;0;71;0;0;0;0,0;4558;0;0;0;
14.01.2025;18:34:47;2,4;2,3;0;56,5;56,2;16,4;18,5;100;0;0,0;32;45,9;45,9;55,0;1;16400;14,4;70,2;70,0;60,0;42;611,0;612,6;600,0;7,06;80,00;39;36;104,3;104,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,5;45,9;1;1;0;71;0;0;0;0,0;4558;0;0;0;
14.01.2025;18:35:47;2,4;2,4;0;56,5;56,2;16,4;18,5;100;0;0,0;32;46,0;46,0;55,0;1;16400;14,7;70,4;70,0;60,0;38;596,6;611,1;590,0;7,13;80,00;38;34;103,0;102,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,5;46,0;1;1;0;71;0;0;0;0,0;4558;0;0;0;
14.01.2025;18:36:47;2,4;2,3;0;56,4;55,7;16,5;18,5;100;0;0,0;32;45,9;45,9;55,0;1;16400;14,4;70,3;70,0;60,0;38;582,4;609,5;590,0;7,90;80,00;38;33;101,8;101,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,4;45,9;1;1;0;71;0;0;0;0,0;4558;0;0;0;
14.01.2025;18:37:47;2,4;2,3;0;56,5;55,7;16,5;18,5;100;0;0,0;32;46,0;46,0;55,0;1;16400;14,4;70,3;70,0;60,0;38;573,8;608,1;590,0;8,00;80,00;38;32;100,4;100,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,5;46,0;1;1;0;70;0;0;0;0,0;4558;0;0;0;
14.01.2025;18:38:47;2,4;2,3;0;56,5;56,2;16,4;18,5;100;0;0,0;32;46,0;46,0;55,0;1;16400;14,5;70,2;70,0;60,0;38;584,4;606,8;590,0;7,75;80,00;38;33;100,1;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,5;46,0;1;1;0;70;0;0;0;0,0;4558;0;0;0;
14.01.2025;18:39:47;2,4;2,3;0;56,7;56,2;16,4;18,5;100;0;0,0;32;46,0;46,0;55,0;1;16400;14,4;70,5;70,0;60,0;38;610,6;605,5;590,0;6,77;80,00;38;33;100,7;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,7;46,0;1;1;0;70;0;0;0;0,0;4558;0;0;0;
14.01.2025;18:40:47;2,4;2,3;0;56,8;56,2;16,4;18,5;100;0;0,0;32;45,9;45,9;55,0;1;16400;14,4;70,8;70,0;60,0;38;615,8;604,4;590,0;6,46;80,00;38;33;100,7;100,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,7;45,9;1;1;0;70;0;0;0;0,0;4558;0;0;0;
14.01.2025;18:41:47;2,4;2,4;0;56,9;56,2;16,4;18,5;100;0;0,0;32;46,1;46,1;55,0;1;16400;14,4;71,1;70,0;60,0;34;606,1;603,0;580,0;6,71;80,00;36;36;97,3;99,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,9;46,1;1;1;0;70;0;0;0;0,0;4558;0;0;0;
14.01.2025;18:42:47;2,3;2,4;0;56,8;56,3;16,4;18,5;100;0;0,0;32;46,0;46,0;55,0;1;16400;14,3;70,9;70,0;60,0;38;593,0;601,5;590,0;7,18;80,00;38;36;99,0;99,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,8;46,0;1;1;0;70;0;0;0;0,0;4558;0;0;0;
14.01.2025;18:43:47;2,3;2,4;0;56,9;56,3;16,4;18,5;100;0;0,0;32;46,1;46,1;55,0;1;16400;14,5;71,0;70,0;60,0;30;584,7;599,8;570,0;7,54;80,00;35;37;98,9;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,9;46,1;1;1;0;70;0;0;0;0,0;4558;0;0;0;
14.01.2025;18:44:47;2,3;2,4;0;56,8;56,3;16,4;18,5;100;0;0,0;32;46,0;46,0;55,0;1;16400;14,4;70,9;70,0;60,0;34;588,3;598,2;580,0;7,49;80,00;35;36;97,6;97,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,8;46,0;1;1;0;70;0;0;0;0,0;4558;0;0;0;
14.01.2025;18:45:47;2,3;2,4;0;56,7;56,3;16,4;18,5;100;0;0,0;32;46,0;46,0;55,0;1;16400;14,4;71,0;70,0;60,0;30;596,5;596,4;570,0;7,10;80,00;35;36;96,9;96,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,7;46,0;1;1;0;70;0;0;0;0,0;4558;0;0;0;
14.01.2025;18:46:47;2,3;2,4;0;56,9;56,3;16,4;18,5;100;0;0,0;32;46,0;46,0;55,0;1;16400;14,5;71,1;70,0;60,0;30;611,9;594,5;570,0;6,33;80,00;35;35;96,1;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,9;46,0;1;1;0;70;0;0;0;0,0;4558;0;0;0;
14.01.2025;18:47:47;2,3;2,4;0;57,0;56,3;16,4;18,5;100;0;0,0;32;46,0;46,0;55,0;1;16400;14,5;71,3;70,0;60,0;30;610,8;592,6;570,0;6,08;80,00;35;34;95,6;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,0;46,0;1;1;0;70;0;0;0;0,0;4558;0;0;0;
14.01.2025;18:48:47;2,3;2,4;0;57,0;56,3;16,4;18,5;100;0;0,0;32;46,0;46,0;55,0;1;16400;14,3;71,3;70,0;60,0;30;606,5;591,0;570,0;5,98;80,00;35;35;95,6;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,0;46,0;1;1;0;70;0;0;0;0,0;4558;0;0;0;
14.01.2025;18:49:47;2,3;2,4;0;57,1;56,3;16,4;18,5;100;0;0,0;32;46,0;46,0;55,0;1;16400;14,6;71,4;70,0;60,0;30;596,2;589,4;570,0;6,19;80,00;35;34;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,1;46,0;1;1;0;69;0;0;0;0,0;4558;0;0;0;
14.01.2025;18:50:47;2,3;2,4;0;57,1;56,8;16,3;18,5;100;0;0,0;32;46,0;46,0;55,0;1;16400;14,3;71,3;70,0;60,0;30;590,6;588,0;570,0;6,35;80,00;35;34;96,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,1;46,0;1;1;0;69;0;0;0;0,0;4558;0;0;0;
14.01.2025;18:51:47;2,3;2,4;0;57,0;56,8;16,3;18,5;100;0;0,0;32;46,0;46,0;55,0;1;16400;14,3;71,2;70,0;60,0;30;584,0;586,7;570,0;6,56;80,00;35;35;94,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,0;46,0;1;1;0;69;0;0;0;0,0;4558;0;0;0;
14.01.2025;18:52:47;2,3;2,4;0;57,2;56,8;16,3;18,5;100;0;0,0;32;46,0;46,0;55,0;1;16400;14,3;71,2;70,0;60,0;30;590,1;585,4;570,0;6,27;80,00;35;35;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;57,2;46,1;1;1;0;69;0;0;0;0,0;4558;0;0;0;
14.01.2025;18:53:47;2,3;2,4;0;57,2;56,8;16,3;18,5;100;0;0,0;32;46,0;46,0;55,0;1;16400;14,3;71,3;70,0;60,0;30;581,8;584,3;570,0;6,55;80,00;35;35;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;57,2;46,0;1;1;0;69;0;0;0;0,0;4558;0;0;0;
14.01.2025;18:54:47;2,3;2,4;0;57,2;56,8;16,3;18,5;100;0;0,0;32;46,0;46,0;55,0;1;16400;14,3;71,2;70,0;60,0;30;568,3;583,2;570,0;7,17;80,00;35;34;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;57,2;46,0;1;1;0;69;0;0;0;0,0;4558;0;0;0;
14.01.2025;18:55:47;2,3;2,4;0;57,2;56,8;16,3;18,5;100;0;0,0;32;46,1;46,1;55,0;1;16400;14,3;71,2;70,0;60,0;30;573,8;582,2;570,0;7,04;80,00;35;35;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;57,2;46,1;1;1;0;69;0;0;0;0,0;4558;0;0;0;
14.01.2025;18:56:47;2,3;2,4;0;57,2;56,8;16,3;18,5;100;0;0,0;32;46,1;46,1;55,0;1;16400;14,3;71,3;70,0;60,0;30;588,8;581,3;570,0;6,41;80,00;35;35;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;57,3;46,1;1;1;0;69;0;0;0;0,0;4558;0;0;0;
14.01.2025;18:57:47;2,3;2,5;0;57,4;56,8;16,3;18,5;100;0;0,0;32;46,1;46,1;55,0;1;16400;14,3;71,5;70,0;60,0;30;603,1;580,5;570,0;5,58;80,00;35;34;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,4;46,1;1;1;0;69;0;0;0;0,0;4558;0;0;0;
14.01.2025;18:58:47;2,3;2,4;0;57,5;56,8;16,3;18,5;100;0;0,0;32;46,1;46,1;55,0;1;16400;14,4;71,6;70,0;60,0;30;584,9;579,7;570,0;6,15;80,00;35;34;96,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,5;46,1;1;1;0;69;0;0;0;0,0;4558;0;0;0;
14.01.2025;18:59:47;2,3;2,4;0;57,4;56,8;16,3;18,5;100;0;0,0;32;46,1;46,1;55,0;1;16400;14,3;71,4;70,0;60,0;30;573,7;579,0;570,0;6,56;80,00;35;35;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,4;46,1;1;1;0;69;0;0;0;0,0;4558;0;0;0;
14.01.2025;19:00:47;2,3;2,4;0;57,4;56,8;16,3;18,5;100;0;0,0;32;46,1;46,1;55,0;1;16400;14,3;71,3;70,0;60,0;30;570,1;578,3;570,0;6,69;80,00;35;35;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,4;46,1;1;1;0;69;0;0;0;0,0;4558;0;0;0;
14.01.2025;19:01:47;2,3;2,4;0;57,3;56,8;16,3;18,5;100;0;0,0;32;46,1;46,1;55,0;1;16400;14,3;71,2;8,0;60,0;0;563,3;8,0;8,0;0,00;0,00;40;49;125,3;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;57,3;46,1;1;1;0;0;0;0;0;0,0;4558;0;0;0;
14.01.2025;19:02:47;2,3;2,4;0;57,2;57,3;16,2;18,5;100;0;0,0;32;46,0;46,0;55,0;1;16400;14,3;71,2;8,0;60,0;0;523,8;8,0;8,0;0,00;0,00;40;49;125,5;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;57,2;46,0;1;1;0;0;0;0;0;0,0;4558;0;0;0;
14.01.2025;19:03:47;2,3;2,4;0;57,0;57,3;16,2;18,5;100;0;0,0;32;46,1;46,1;55,0;1;16400;14,5;71,0;70,0;60,0;0;478,6;8,0;8,0;0,00;0,00;52;54;144,0;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;57,0;46,1;1;0;0;110;0;0;0;0,0;4558;0;0;0;
14.01.2025;19:04:47;2,3;2,4;0;56,8;57,3;16,2;18,5;100;0;0,0;32;46,1;46,1;55,0;1;16400;14,3;70,5;70,0;60,0;0;434,8;8,0;8,0;0,00;0,00;48;52;139,1;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;56,8;46,1;1;0;0;110;0;0;0;0,0;4558;0;0;0;
14.01.2025;19:05:47;2,3;2,4;0;56,6;57,3;16,2;18,5;100;0;0,0;32;46,1;46,1;55,0;1;16400;14,3;69,9;70,0;60,0;0;397,1;8,0;8,0;0,00;0,00;44;52;139,5;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;56,6;46,1;1;0;0;110;0;0;0;0,0;4558;0;0;0;
14.01.2025;19:06:47;2,3;2,4;0;56,4;57,3;16,2;18,5;100;0;0,0;32;46,1;46,1;55,0;1;16400;14,3;69,4;70,0;60,0;0;362,7;8,0;8,0;0,00;0,00;41;53;138,9;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,4;46,1;1;0;0;110;0;0;0;0,0;4558;0;0;0;
