Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.02.2025;19:15:47;11,8;11,8;0;35,9;41,2;18,0;19,0;100;0;0,0;32;52,0;52,0;55,0;1;16400;16,0;64,0;70,0;60,0;74;389,8;442,7;680,0;9,99;80,00;49;44;123,2;123,4;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;35,9;52,0;1;0;0;109;0;0;0;0,0;5108;0;0;0;
23.02.2025;19:16:47;11,8;11,8;0;35,6;41,2;18,0;19,0;100;0;0,0;32;52,4;52,4;55,0;1;16400;15,9;64,1;70,0;60,0;74;427,3;460,5;680,0;9,72;80,00;49;44;123,5;123,2;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;35,6;52,4;1;0;0;109;0;0;0;0,0;5108;0;0;0;
23.02.2025;19:17:47;11,8;11,8;0;35,4;41,2;18,0;19,0;100;0;0,0;32;52,8;52,8;55,0;1;16400;16,3;64,4;70,0;60,0;74;477,7;476,7;680,0;8,53;80,00;49;44;123,0;123,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,4;52,8;1;0;0;109;0;0;0;0,0;5108;0;0;0;
23.02.2025;19:18:47;11,8;11,8;0;35,1;41,2;18,0;19,0;100;0;0,0;32;53,2;53,2;55,0;1;16400;15,9;64,8;70,0;60,0;74;523,7;491,8;680,0;7,10;80,00;49;45;123,3;123,0;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;35,1;53,2;1;0;0;109;0;0;0;0,0;5108;0;0;0;
23.02.2025;19:19:47;11,8;11,8;0;34,9;41,2;18,0;19,0;100;0;0,0;32;53,6;53,6;55,0;1;16400;16,0;65,3;70,0;60,0;70;558,7;505,2;670,0;5,67;80,00;48;44;122,4;122,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;34,9;53,6;1;0;0;109;0;0;0;0,0;5108;0;0;0;
23.02.2025;19:20:47;11,8;11,8;0;34,6;41,2;18,0;19,0;100;0;0,0;32;54,1;54,1;55,0;1;16400;16,0;65,8;70,0;60,0;70;558,9;517,3;670,0;5,53;80,00;48;44;121,0;121,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;34,6;54,1;1;0;0;109;0;0;0;0,0;5108;0;0;0;
23.02.2025;19:21:47;11,8;11,8;0;34,4;41,2;18,0;19,0;100;1;0,0;32;54,5;54,5;55,0;1;16400;16,2;66,1;70,0;60,0;70;548,7;528,7;670,0;6,00;80,00;48;44;121,2;121,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;34,4;54,5;1;0;0;109;0;0;0;0,0;5108;0;0;0;
23.02.2025;19:22:47;11,8;11,8;0;36,7;41,2;18,0;19,0;100;1;0,0;32;55,0;55,0;50,0;1;8336;16,0;66,5;70,0;60,0;70;541,1;539,1;670,0;6,63;80,00;48;44;121,6;121,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,7;55,0;1;0;0;109;0;0;0;0,0;5108;0;0;0;
23.02.2025;19:23:47;11,8;11,8;0;41,4;41,7;17,9;19,0;100;1;0,0;32;55,3;55,3;50,0;1;8336;16,0;66,9;70,0;60,0;70;547,8;549,0;670,0;6,75;80,00;48;44;121,9;121,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,4;55,3;1;0;0;109;0;0;0;0,0;5108;0;0;0;
23.02.2025;19:24:47;11,8;11,8;0;41,7;41,7;17,9;19,0;100;0;0,0;32;55,6;55,6;50,0;1;8336;15,9;67,3;70,0;60,0;66;547,5;557,1;660,0;7,10;80,00;47;43;120,4;119,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;55,6;1;0;0;109;0;0;0;0,0;5108;0;0;0;
23.02.2025;19:25:47;11,8;11,8;0;42,2;41,2;18,0;19,0;100;0;0,0;32;55,9;55,9;50,0;1;8336;16,2;67,4;70,0;60,0;66;549,7;564,7;660,0;7,50;80,00;47;43;118,3;118,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;55,9;1;0;0;109;0;0;0;0,0;5108;0;0;0;
23.02.2025;19:26:47;11,8;11,8;0;41,3;41,2;18,0;19,0;100;-1;0,0;32;56,1;56,1;50,0;1;8336;16,0;67,3;70,0;60,0;66;555,5;571,8;660,0;7,77;80,00;47;42;118,3;118,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;56,1;1;0;0;108;0;0;0;0,0;5108;0;0;0;
23.02.2025;19:27:47;11,8;11,8;0;41,6;41,2;18,0;19,0;100;0;0,0;32;56,3;56,3;50,0;1;8336;15,9;67,1;70,0;60,0;66;571,2;578,3;660,0;7,47;80,00;47;43;118,5;118,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;56,3;1;0;0;108;0;0;0;0,0;5108;0;0;0;
23.02.2025;19:28:47;11,8;11,8;0;41,7;41,2;18,0;19,0;100;0;0,0;32;56,6;56,6;50,0;1;8336;16,0;67,0;70,0;60,0;66;586,1;584,4;660,0;7,14;80,00;47;43;118,6;118,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;56,6;1;0;0;108;0;0;0;0,0;5108;0;0;0;
23.02.2025;19:29:47;11,8;11,8;0;42,0;41,2;18,0;19,0;100;0;0,0;32;56,8;56,8;50,0;1;8336;16,0;67,1;70,0;60,0;66;591,6;590,0;660,0;7,13;80,00;47;43;118,5;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;56,7;1;0;0;108;0;0;0;0,0;5108;0;0;0;
23.02.2025;19:30:47;11,8;11,9;0;42,1;41,7;17,9;19,0;100;0;0,0;32;57,0;57,0;50,0;1;8336;15,9;67,2;70,0;60,0;70;589,5;595,5;670,0;7,43;80,00;48;43;118,7;119,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;57,0;1;0;0;108;0;0;0;0,0;5108;0;0;0;
23.02.2025;19:31:47;11,8;11,8;0;41,5;41,2;18,0;19,0;100;-1;0,0;32;57,2;57,2;50,0;1;8336;16,0;67,1;70,0;60,0;70;580,3;601,1;670,0;8,17;80,00;48;43;120,1;120,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;57,2;1;0;0;108;0;0;0;0,0;5108;0;0;0;
23.02.2025;19:32:47;11,8;11,8;0;41,2;41,2;18,0;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,3;67,1;70,0;60,0;70;577,1;606,1;670,0;8,84;80,00;48;43;120,6;120,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;57,5;1;0;0;108;0;0;0;0,0;5108;0;0;0;
23.02.2025;19:33:47;11,8;11,8;0;40,8;41,2;18,0;19,0;100;1;0,0;32;57,6;57,6;50,0;0;8208;16,0;68,0;70,0;60,0;66;595,7;610,9;660,0;8,57;80,00;47;43;119,2;120,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,8;57,6;1;0;0;108;0;0;0;0,0;5108;0;0;0;
23.02.2025;19:34:47;11,8;11,8;0;41,3;41,2;18,0;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,8;70,1;70,0;60,0;58;608,5;614,1;640,0;8,25;80,00;44;43;120,0;118,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;57,7;1;0;0;108;0;0;0;0,0;5108;0;0;0;
23.02.2025;19:35:47;11,8;11,8;0;41,7;41,2;18,0;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,0;71,9;70,0;60,0;54;603,6;615,6;630,0;8,04;80,00;43;41;115,8;115,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;57,8;1;0;0;108;0;0;0;0,0;5108;0;0;0;
23.02.2025;19:36:47;11,8;11,8;0;42,0;41,7;17,9;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,0;73,4;70,0;60,0;42;584,1;615,5;600,0;9,00;80,00;39;38;111,2;110,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,0;57,8;1;0;0;108;0;0;0;0,0;5109;0;0;0;
23.02.2025;19:37:47;11,8;11,8;0;42,3;41,2;18,0;19,0;100;-1;0,0;32;57,8;57,8;50,0;0;8208;16,0;74,4;70,0;60,0;38;570,2;614,0;590,0;8,00;80,00;38;35;107,0;105,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;1;0;0;42,3;57,8;1;0;0;107;0;0;0;0,0;5109;0;0;0;
23.02.2025;19:38:47;11,8;11,7;0;41,7;40,7;18,1;19,0;100;-1;0,0;32;57,8;57,8;50,0;0;8208;16,0;75,3;70,0;60,0;38;560,6;612,2;590,0;8,00;80,00;38;32;103,2;102,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,7;57,8;1;0;0;107;0;0;0;0,0;5109;0;0;0;
23.02.2025;19:39:47;11,7;11,7;0;41,1;40,8;18,1;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,1;76,1;8,0;60,0;0;551,4;8,0;8,0;0,00;0,00;51;31;102,3;101,4;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;41,1;57,9;1;0;0;107;0;0;0;0,0;5109;0;0;0;
23.02.2025;19:40:47;11,7;11,7;0;41,2;40,8;18,1;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,0;77,0;8,0;60,0;0;542,1;8,0;8,0;0,00;0,00;50;29;101,3;101,4;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;41,2;57,9;1;0;0;107;0;0;0;0,0;5109;0;0;0;
23.02.2025;19:41:47;11,7;11,8;0;41,3;40,8;18,1;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,0;77,8;8,0;60,0;0;508,5;8,0;8,0;0,00;0,00;47;29;101,3;101,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;57,9;1;0;0;107;0;0;0;0,0;5109;0;0;0;
23.02.2025;19:42:47;11,7;11,7;0;41,4;41,3;18,0;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,1;78,4;8,0;60,0;0;468,1;8,0;8,0;0,00;0,00;43;29;101,4;101,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;57,9;1;0;0;107;0;0;0;0,0;5109;0;0;0;
23.02.2025;19:43:47;11,7;11,8;0;41,5;41,3;18,0;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,0;78,7;8,0;60,0;0;429,1;8,0;8,0;0,00;0,00;40;30;101,0;101,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;57,9;1;0;0;107;0;0;0;0,0;5109;0;0;0;
23.02.2025;19:44:47;11,7;11,8;0;41,6;41,3;18,0;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,1;78,6;8,0;60,0;0;395,0;8,0;8,0;0,00;0,00;36;35;99,9;101,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;58,0;1;0;0;107;0;0;0;0,0;5109;0;0;0;
23.02.2025;19:45:47;11,7;11,7;0;41,5;41,3;18,0;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,0;78,1;8,0;60,0;0;365,2;8,0;8,0;0,00;0,00;32;35;101,7;101,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;57,9;1;0;0;107;0;0;0;0,0;5109;0;0;0;
23.02.2025;19:46:47;11,7;11,7;0;41,5;41,3;18,0;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,1;77,6;8,0;60,0;0;339,3;8,0;8,0;0,00;0,00;0;22;63,7;101,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;57,9;1;0;0;107;0;0;0;0,0;5109;0;0;0;
23.02.2025;19:47:47;11,7;11,7;0;41,5;41,3;18,0;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,2;77,0;8,0;60,0;0;322,6;8,0;8,0;0,00;0,00;0;17;53,1;101,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;57,9;1;0;0;107;0;0;0;0,0;5109;0;0;0;
23.02.2025;19:48:47;11,7;11,7;0;41,5;41,3;18,0;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,1;76,1;8,0;60,0;0;309,4;8,0;8,0;0,00;0,00;0;17;52,8;101,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;57,9;1;0;0;107;0;0;0;0,0;5109;0;0;0;
23.02.2025;19:49:47;11,7;11,7;0;41,4;41,3;18,0;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,1;75,4;70,0;60,0;0;295,8;8,0;8,0;0,00;0,00;0;16;53,0;101,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;57,9;1;0;0;107;0;0;0;0,0;5109;0;0;0;
23.02.2025;19:50:47;11,7;11,7;0;41,3;41,3;18,0;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,1;74,7;70,0;60,0;0;282,4;8,0;8,0;0,00;0,00;0;16;52,9;101,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;58,0;1;0;0;107;0;0;0;0,0;5109;0;0;0;
23.02.2025;19:51:47;11,7;11,7;0;41,2;40,8;18,1;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,3;74,0;70,0;60,0;0;271,1;8,0;8,0;0,00;0,00;0;16;52,7;101,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;57,9;1;0;0;107;0;0;0;0,0;5109;0;0;0;
23.02.2025;19:52:47;11,7;11,7;0;41,2;40,8;18,1;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,0;73,3;70,0;60,0;0;260,6;8,0;8,0;0,00;0,00;0;16;53,0;101,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;57,9;1;0;0;107;0;0;0;0,0;5109;0;0;0;
23.02.2025;19:53:47;11,7;11,7;0;41,1;40,8;18,1;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,1;72,6;70,0;60,0;0;251,2;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;58,0;1;0;0;107;0;0;0;0,0;5109;0;0;0;
23.02.2025;19:54:47;11,7;11,7;0;41,0;40,8;18,1;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,9;72,0;70,0;60,0;0;242,7;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;57,9;1;0;0;107;0;0;0;0,0;5109;0;0;0;
23.02.2025;19:55:47;11,7;11,7;0;40,9;40,8;18,1;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,0;71,5;70,0;60,0;0;235,5;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;57,9;1;0;0;107;0;0;0;0,0;5109;0;0;0;
23.02.2025;19:56:47;11,7;11,7;0;40,8;41,3;18,0;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,1;71,0;70,0;60,0;0;229,1;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;57,9;1;0;0;107;0;0;0;0,0;5109;0;0;0;
23.02.2025;19:57:47;11,7;11,7;0;40,7;41,3;18,0;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,2;70,6;70,0;60,0;0;222,8;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;57,9;1;0;0;107;0;0;0;0,0;5109;0;0;0;
23.02.2025;19:58:47;11,7;11,6;0;40,6;41,3;18,0;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,0;70,2;70,0;60,0;0;215,7;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;57,9;1;0;0;107;0;0;0;0,0;5109;0;0;0;
23.02.2025;19:59:47;11,7;11,6;0;40,6;41,3;18,0;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,1;69,8;70,0;60,0;0;208,8;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;57,9;1;0;0;107;0;0;0;0,0;5109;0;0;0;
23.02.2025;20:00:47;11,7;11,7;0;40,5;41,3;18,0;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,1;69,5;70,0;60,0;0;202,3;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;57,9;1;0;0;107;0;0;0;0,0;5109;0;0;0;
23.02.2025;20:01:47;11,7;11,7;0;40,5;41,3;18,0;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,2;69,1;70,0;60,0;0;196,7;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;57,9;1;0;0;107;0;0;0;0,0;5109;0;0;0;
23.02.2025;20:02:47;11,7;11,7;0;40,4;40,8;18,1;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,0;68,7;70,0;60,0;0;191,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;57,9;1;0;0;107;0;0;0;0,0;5109;0;0;0;
23.02.2025;20:03:47;11,7;11,7;0;40,3;40,8;18,1;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,2;68,4;70,0;60,0;0;186,9;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;57,9;1;0;0;107;0;0;0;0,0;5109;0;0;0;
23.02.2025;20:04:47;11,7;11,7;0;40,2;40,8;18,1;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,0;68,1;70,0;60,0;0;182,9;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;57,9;1;0;0;107;0;0;0;0,0;5109;0;0;0;
23.02.2025;20:05:47;11,7;11,6;0;40,2;40,8;18,1;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,3;67,8;70,0;60,0;0;179,0;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;57,9;1;0;0;107;0;0;0;0,0;5109;0;0;0;
23.02.2025;20:06:47;11,7;11,7;0;40,1;40,8;18,1;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,1;67,4;70,0;60,0;0;175,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;57,9;1;0;0;107;0;0;0;0,0;5109;0;0;0;
23.02.2025;20:07:47;11,7;11,7;0;40,0;40,8;18,1;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;16,2;67,1;70,0;60,0;0;172,0;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;57,8;1;0;0;107;0;0;0;0,0;5109;0;0;0;
23.02.2025;20:08:47;11,7;11,7;0;40,0;40,8;18,1;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,2;66,8;70,0;60,0;0;168,9;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;57,9;1;0;0;107;0;0;0;0,0;5109;0;0;0;
23.02.2025;20:09:47;11,7;11,7;0;39,9;40,8;18,1;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,1;66,5;70,0;60,0;0;165,9;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;57,9;1;0;0;107;0;0;0;0,0;5109;0;0;0;
23.02.2025;20:10:47;11,7;11,7;0;39,7;40,8;18,1;19,0;100;1;0,0;32;57,8;57,8;25,0;0;8200;16,2;66,1;70,0;60,0;0;163,2;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,7;57,8;1;0;0;107;0;0;0;0,0;5109;0;0;0;
23.02.2025;20:11:47;11,7;11,7;0;40,1;40,8;18,1;19,0;100;1;0,0;32;57,8;57,8;25,0;0;8200;16,2;65,9;70,0;60,0;0;161,0;196,2;196,2;0,00;0,00;35;64;182,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,1;57,8;1;0;0;107;0;0;0;0,0;5109;0;0;0;
23.02.2025;20:12:47;11,7;11,7;0;40,1;40,3;18,2;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;16,1;65,6;70,0;60,0;0;157,1;196,2;196,2;70,00;90,00;60;38;127,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;40,1;57,8;1;0;0;107;0;0;0;0,0;5109;0;0;0;
23.02.2025;20:13:47;11,7;11,7;0;40,1;40,3;18,2;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;16,0;65,3;70,0;60,0;0;214,0;196,2;196,2;0,00;0,00;65;38;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,1;57,6;1;0;0;107;0;0;0;0,0;5109;0;0;0;
23.02.2025;20:14:47;11,7;11,7;0;40,2;40,3;18,2;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;16,2;65,7;70,0;60,0;0;334,7;196,2;196,2;0,00;0,00;65;39;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,2;57,5;1;0;0;107;0;0;0;0,0;5109;0;0;0;
23.02.2025;20:15:47;11,7;11,7;0;40,3;40,3;18,2;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;16,0;66,7;70,0;60,0;0;379,1;196,2;196,2;0,00;0,00;65;39;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,3;57,4;1;0;0;107;0;0;0;0,0;5109;0;0;0;
23.02.2025;20:16:47;11,7;11,7;0;40,4;40,3;18,2;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;16,2;67,7;70,0;60,0;0;383,0;196,2;196,2;0,00;0,00;65;38;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,4;57,4;1;0;0;107;0;0;0;0,0;5109;0;0;0;
23.02.2025;20:17:47;11,7;11,7;0;40,5;40,8;18,1;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;16,2;68,4;70,0;60,0;0;369,2;196,2;196,2;0,00;0,00;65;38;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,5;57,3;1;0;0;107;0;0;0;0,0;5109;0;0;0;
23.02.2025;20:18:47;11,7;11,7;0;40,6;40,8;18,1;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;16,2;68,7;70,0;60,0;58;352,5;387,5;640,0;8,24;80,00;44;42;120,4;119,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,6;57,3;1;0;0;107;0;0;0;0,0;5109;0;0;0;
23.02.2025;20:19:47;11,7;11,7;0;40,6;40,8;18,1;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;16,2;68,9;70,0;60,0;58;353,3;406,0;640,0;9,52;80,00;44;41;116,8;116,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,6;57,4;1;0;0;106;0;0;0;0,0;5109;0;0;0;
23.02.2025;20:20:47;11,7;11,7;0;40,6;40,8;18,1;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;16,4;68,8;70,0;60,0;58;377,4;423,6;640,0;9,92;80,00;44;39;115,2;114,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,6;57,3;1;0;0;106;0;0;0;0,0;5109;0;0;0;
23.02.2025;20:21:47;11,7;11,7;0;40,7;40,8;18,1;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;16,2;69,0;70,0;60,0;54;419,3;439,4;630,0;8,53;80,00;43;39;113,8;113,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;57,2;1;0;0;106;0;0;0;0,0;5109;0;0;0;
23.02.2025;20:22:47;11,7;11,7;0;40,7;40,8;18,1;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;16,1;69,4;70,0;60,0;54;464,5;453,4;630,0;7,34;80,00;43;38;112,9;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;57,2;1;0;0;106;0;0;0;0,0;5109;0;0;0;
23.02.2025;20:23:47;11,7;11,7;0;40,9;40,8;18,1;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;16,1;70,1;70,0;60,0;50;501,7;466,4;620,0;6,08;80,00;41;38;112,3;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,9;57,1;1;0;0;106;0;0;0;0,0;5109;0;0;0;
23.02.2025;20:24:47;11,7;11,7;0;41,0;40,8;18,1;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;16,1;71,0;70,0;60,0;46;524,4;477,7;610,0;5,08;80,00;40;37;110,0;109,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,0;56,7;1;0;0;106;0;0;0;0,0;5109;0;0;0;
23.02.2025;20:25:47;11,7;11,7;0;41,1;40,8;18,1;19,0;100;0;0,0;32;55,8;55,8;25,0;0;8200;16,1;71,8;70,0;60,0;42;547,8;487,5;600,0;3,84;80,00;39;35;108,1;107,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,1;55,8;1;0;0;106;0;0;0;0,0;5109;0;0;0;
