Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
24.09.2024;20:25:27;16,8;16,7;0;36,3;8,0;20,1;8,0;0;0;0,0;8;60,7;60,7;25,0;0;8200;18,1;74,0;8,0;60,0;0;110,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;60,7;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;20:26:27;16,8;16,7;0;36,3;8,0;20,1;8,0;0;0;0,0;8;60,7;60,7;25,0;0;8200;18,2;74,0;8,0;60,0;0;110,0;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;60,7;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;20:27:27;16,8;16,7;0;36,3;8,0;20,1;8,0;0;0;0,0;8;60,6;60,6;25,0;0;8200;18,2;74,0;8,0;60,0;0;109,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;60,6;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;20:28:27;16,8;16,8;0;36,3;8,0;20,1;8,0;0;0;0,0;8;60,7;60,7;25,0;0;8200;18,1;74,0;8,0;60,0;0;108,7;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;60,7;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;20:29:27;16,8;16,7;0;36,3;8,0;20,1;8,0;0;0;0,0;8;60,6;60,6;25,0;0;8200;18,2;74,0;8,0;60,0;0;108,1;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;60,6;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;20:30:27;16,8;16,7;0;36,3;8,0;20,1;8,0;0;0;0,0;8;60,6;60,6;25,0;0;8200;18,1;74,0;8,0;60,0;0;107,3;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;60,6;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;20:31:27;16,8;16,7;0;36,3;8,0;20,1;8,0;0;0;0,0;8;60,6;60,6;25,0;0;8200;18,2;74,0;8,0;60,0;0;106,7;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;60,6;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;20:32:27;16,8;16,7;0;36,3;8,0;20,1;8,0;0;0;0,0;8;60,6;60,6;25,0;0;8200;18,2;74,0;8,0;60,0;0;106,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;60,6;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;20:33:27;16,8;16,7;0;36,3;8,0;20,1;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;18,1;74,0;8,0;60,0;0;105,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;60,3;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;20:34:27;16,8;16,7;0;36,3;8,0;20,1;8,0;0;0;0,0;8;59,8;59,8;25,0;0;8200;18,2;74,0;8,0;60,0;0;105,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;59,8;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;20:35:27;16,8;16,7;0;36,3;8,0;20,1;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;18,2;74,0;8,0;60,0;0;104,3;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;59,3;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;20:36:27;16,8;16,7;0;36,2;8,0;20,1;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;18,2;74,0;8,0;60,0;0;103,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;58,8;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;20:37:27;16,8;16,7;0;36,2;8,0;20,1;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;18,0;74,0;8,0;60,0;0;103,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;58,6;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;20:38:27;16,8;16,7;0;36,2;8,0;20,1;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;18,0;74,0;8,0;60,0;0;102,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;58,5;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;20:39:27;16,8;16,7;0;36,2;8,0;20,0;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;18,2;74,0;8,0;60,0;0;102,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;58,5;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;20:40:27;16,7;16,7;0;36,2;8,0;20,0;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;18,1;74,0;8,0;60,0;0;102,0;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;58,4;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;20:41:27;16,7;16,6;0;36,2;8,0;20,0;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;18,2;74,0;8,0;60,0;0;101,7;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;58,4;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;20:42:27;16,7;16,7;0;36,2;8,0;20,1;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;18,2;74,0;8,0;60,0;0;101,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;58,4;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;20:43:27;16,7;16,6;0;36,1;8,0;20,1;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;18,2;74,0;8,0;60,0;0;100,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;58,3;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;20:44:27;16,7;16,7;0;36,1;8,0;20,2;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;18,2;74,0;8,0;60,0;0;100,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;58,3;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;20:45:27;16,7;16,7;0;36,1;8,0;20,2;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;18,2;74,0;8,0;60,0;0;99,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;58,2;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;20:46:27;16,7;16,6;0;36,1;8,0;20,2;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;18,2;74,0;8,0;60,0;0;99,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;58,2;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;20:47:27;16,7;16,6;0;36,1;8,0;20,2;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;18,2;74,0;8,0;60,0;0;98,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;58,1;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;20:48:27;16,7;16,6;0;36,1;8,0;20,2;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;18,2;73,9;8,0;60,0;0;98,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;58,1;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;20:49:27;16,7;16,6;0;36,1;8,0;20,2;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;18,3;74,0;8,0;60,0;0;98,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;58,1;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;20:50:27;16,7;16,6;0;36,0;8,0;20,2;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;18,2;73,9;8,0;60,0;0;97,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;58,0;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;20:51:27;16,7;16,6;0;36,0;8,0;20,2;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;18,2;73,9;8,0;60,0;0;97,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;58,0;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;20:52:27;16,7;16,7;0;36,0;8,0;20,2;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;18,2;73,9;8,0;60,0;0;96,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;58,0;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;20:53:27;16,7;16,7;0;36,0;8,0;20,2;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;18,4;74,0;8,0;60,0;0;96,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;57,9;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;20:54:27;16,7;16,7;0;35,9;8,0;20,2;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;18,3;73,9;8,0;60,0;0;96,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;57,8;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;20:55:27;16,7;16,6;0;36,0;8,0;20,3;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;18,5;74,0;8,0;60,0;0;95,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;57,7;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;20:56:27;16,7;16,6;0;35,9;8,0;20,3;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;18,3;73,9;8,0;60,0;0;95,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;57,7;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;20:57:27;16,7;16,6;0;35,9;8,0;20,3;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;18,2;73,9;8,0;60,0;0;95,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;57,6;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;20:58:27;16,7;16,6;0;35,9;8,0;20,3;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;18,3;73,9;8,0;60,0;0;94,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;57,6;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;20:59:27;16,7;16,6;0;35,9;8,0;20,3;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;18,2;73,9;8,0;60,0;0;94,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;57,6;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;21:00:27;16,7;16,6;0;35,9;8,0;20,2;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;18,3;73,9;8,0;60,0;0;94,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;57,5;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;21:01:27;16,7;16,6;0;35,8;8,0;20,2;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;18,3;73,9;8,0;60,0;0;93,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;57,5;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;21:02:27;16,7;16,6;0;35,8;8,0;20,2;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;18,1;73,9;8,0;60,0;0;93,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;57,4;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;21:03:27;16,7;16,6;0;35,8;8,0;20,2;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;18,2;73,9;8,0;60,0;0;92,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;57,3;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;21:04:27;16,7;16,6;0;35,8;8,0;20,2;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;18,1;73,9;8,0;60,0;0;92,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;57,3;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;21:05:27;16,6;16,6;0;35,7;8,0;20,2;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;18,3;73,9;8,0;60,0;0;92,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;57,3;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;21:06:27;16,6;16,5;0;35,7;8,0;20,1;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;18,0;73,9;8,0;60,0;0;91,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;57,2;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;21:07:27;16,6;16,5;0;35,7;8,0;20,1;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;18,0;73,9;8,0;60,0;0;91,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;57,2;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;21:08:27;16,6;16,6;0;35,7;8,0;20,1;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;18,1;73,9;8,0;60,0;0;91,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;57,2;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;21:09:27;16,6;16,5;0;35,6;8,0;20,1;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;18,1;73,9;8,0;60,0;0;90,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;57,1;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;21:10:27;16,6;16,5;0;35,6;8,0;20,0;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;18,1;73,9;8,0;60,0;0;90,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;57,0;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;21:11:27;16,6;16,5;0;35,6;8,0;20,0;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;17,9;73,9;8,0;60,0;0;90,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;57,0;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;21:12:27;16,6;16,5;0;35,6;8,0;20,0;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;18,1;73,9;8,0;60,0;0;90,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;56,9;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;21:13:27;16,6;16,5;0;35,6;8,0;20,0;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;18,1;73,9;8,0;60,0;0;89,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;56,9;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;21:14:27;16,6;16,5;0;35,5;8,0;20,0;8,0;0;0;0,0;8;56,8;56,8;25,0;0;8200;18,1;73,9;8,0;60,0;0;89,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;56,8;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;21:15:27;16,6;16,4;0;35,5;8,0;20,0;8,0;0;0;0,0;8;56,8;56,8;25,0;0;8200;18,1;73,9;8,0;60,0;0;89,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;56,8;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;21:16:27;16,6;16,4;0;35,5;8,0;20,1;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;18,1;73,9;8,0;60,0;0;89,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;56,7;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;21:17:27;16,6;16,4;0;35,5;8,0;20,1;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;17,9;73,9;8,0;60,0;0;88,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;56,7;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;21:18:27;16,6;16,4;0;35,4;8,0;20,0;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;18,2;73,9;8,0;60,0;0;88,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;56,6;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;21:19:27;16,6;16,4;0;35,4;8,0;20,0;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;18,0;73,9;8,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;56,6;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;21:20:27;16,6;16,4;0;35,4;8,0;20,0;8,0;0;0;0,0;8;56,5;56,5;25,0;0;8200;18,0;73,8;8,0;60,0;0;88,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;56,5;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;21:21:27;16,6;16,4;0;35,4;8,0;20,0;8,0;0;0;0,0;8;56,5;56,5;25,0;0;8200;18,2;73,9;8,0;60,0;0;87,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;56,5;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;21:22:27;16,6;16,4;0;35,3;8,0;20,0;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;18,1;73,9;8,0;60,0;0;87,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;56,4;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;21:23:27;16,5;16,4;0;35,3;8,0;20,1;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;17,9;73,8;8,0;60,0;0;87,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;56,4;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;21:24:27;16,5;16,4;0;35,3;8,0;20,0;8,0;0;0;0,0;8;56,3;56,3;25,0;0;8200;18,0;73,9;8,0;60,0;0;87,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;56,3;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;21:25:27;16,5;16,4;0;35,3;8,0;20,0;8,0;0;0;0,0;8;56,3;56,3;25,0;0;8200;17,9;73,8;8,0;60,0;0;86,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;56,3;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;21:26:27;16,5;16,3;0;35,2;8,0;20,0;8,0;0;0;0,0;8;56,2;56,2;25,0;0;8200;18,0;73,8;8,0;60,0;0;86,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;56,2;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;21:27:27;16,5;16,3;0;35,2;8,0;19,9;8,0;0;0;0,0;8;56,1;56,1;25,0;0;8200;18,0;73,8;8,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;56,1;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;21:28:27;16,5;16,3;0;35,2;8,0;19,9;8,0;0;0;0,0;8;56,1;56,1;25,0;0;8200;18,0;73,8;8,0;60,0;0;86,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;56,1;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;21:29:27;16,5;16,3;0;35,2;8,0;19,9;8,0;0;0;0,0;8;56,1;56,1;25,0;0;8200;18,0;73,8;8,0;60,0;0;86,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;56,1;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;21:30:27;16,5;16,3;0;35,1;8,0;19,9;8,0;0;0;0,0;8;56,0;56,0;25,0;0;8200;18,0;73,7;8,0;60,0;0;85,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;56,0;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;21:31:27;16,5;16,3;0;35,1;8,0;20,0;8,0;0;0;0,0;8;55,9;55,9;25,0;0;8200;18,1;73,8;8,0;60,0;0;85,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;55,9;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;21:32:27;16,5;16,2;0;35,1;8,0;20,0;8,0;0;0;0,0;8;55,9;55,9;25,0;0;8200;18,0;73,8;8,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;55,9;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;21:33:27;16,5;16,2;0;35,1;8,0;20,0;8,0;0;0;0,0;8;55,8;55,8;25,0;0;8200;17,9;73,8;8,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;55,8;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;21:34:27;16,5;16,3;0;35,0;8,0;20,0;8,0;0;0;0,0;8;55,7;55,7;25,0;0;8200;18,0;73,7;8,0;60,0;0;85,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;55,7;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;21:35:27;16,5;16,3;0;35,0;8,0;20,0;8,0;0;0;0,0;8;55,7;55,7;25,0;0;8200;18,0;73,7;8,0;60,0;0;84,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;55,7;1;0;0;108;0;0;0;0,0;3667;0;0;0;
