Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.04.2024;19:46:30;14,0;14,0;0;36,4;37,0;18,4;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,5;65,5;70,0;60,0;0;307,6;148,5;148,5;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,4;57,2;1;0;0;109;0;0;0;0,0;3276;0;0;0;
02.04.2024;19:47:30;14,0;14,0;0;36,4;37,0;18,4;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,8;66,8;70,0;60,0;0;419,0;148,5;148,5;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,4;57,1;1;0;0;109;0;0;0;0,0;3276;0;0;0;
02.04.2024;19:48:30;14,0;14,0;0;36,5;36,5;18,5;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,4;68,4;70,0;60,0;0;427,7;148,5;148,5;0,00;0,00;65;40;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,5;57,1;1;0;0;109;0;0;0;0,0;3276;0;0;0;
02.04.2024;19:49:30;14,0;14,0;0;36,6;36,5;18,5;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;16,4;69,6;70,0;60,0;0;411,5;148,5;148,5;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,6;57,0;1;0;0;109;0;0;0;0,0;3276;0;0;0;
02.04.2024;19:50:30;14,0;14,0;0;36,6;36,5;18,5;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,4;70,3;70,0;60,0;50;389,7;424,3;620,0;11,70;80,00;41;43;118,3;117,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,6;56,9;1;0;0;109;0;0;0;0,0;3276;0;0;0;
02.04.2024;19:51:30;14,0;14,0;0;36,7;36,5;18,5;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,4;70,7;70,0;60,0;50;398,5;438,7;620,0;11,69;80,00;41;40;113,4;112,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,7;56,9;1;0;0;109;0;0;0;0,0;3277;0;0;0;
02.04.2024;19:52:30;14,0;14,0;0;36,7;36,5;18,5;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,4;71,2;70,0;60,0;46;417,9;451,9;610,0;11,69;80,00;40;38;110,4;109,2;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;36,7;56,9;1;0;0;109;0;0;0;0,0;3277;0;0;0;
02.04.2024;19:53:30;14,0;14,0;0;36,8;37,0;18,4;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,4;71,8;70,0;60,0;46;467,0;463,5;610,0;10,47;80,00;40;37;107,4;107,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,8;56,9;1;0;0;109;0;0;0;0,0;3277;0;0;0;
02.04.2024;19:54:30;14,0;14,0;0;36,9;37,0;18,4;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,5;72,6;70,0;60,0;42;519,0;473,9;600,0;8,39;80,00;39;36;105,9;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,9;56,8;1;0;0;109;0;0;0;0,0;3277;0;0;0;
02.04.2024;19:55:30;14,0;14,0;0;36,9;37,0;18,4;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,6;73,8;70,0;60,0;38;539,0;482,7;590,0;6,71;80,00;38;34;103,7;102,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,9;56,8;1;0;0;109;0;0;0;0,0;3277;0;0;0;
02.04.2024;19:56:30;14,0;14,0;0;37,0;37,0;18,4;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,5;74,9;70,0;60,0;30;549,3;489,3;570,0;5,71;80,00;35;36;99,1;98,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;37,0;56,7;1;0;0;108;0;0;0;0,0;3277;0;0;0;
02.04.2024;19:57:30;14,0;13,9;0;37,2;37,0;18,4;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,5;76,1;8,0;60,0;0;548,5;8,0;8,0;0,00;0,00;45;33;102,6;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,2;56,6;1;0;0;108;0;0;0;0,0;3277;0;0;0;
02.04.2024;19:58:30;14,0;14,0;0;37,2;36,5;18,5;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,8;77,1;8,0;60,0;0;530,4;8,0;8,0;0,00;0,00;50;28;96,9;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,2;56,6;1;0;0;108;0;0;0;0,0;3277;0;0;0;
02.04.2024;19:59:30;14,0;13,9;0;37,4;36,5;18,5;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,4;77,9;8,0;60,0;0;485,0;8,0;8,0;0,00;0,00;47;28;97,6;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;56,5;1;0;0;108;0;0;0;0,0;3277;0;0;0;
02.04.2024;20:00:30;14,0;13,9;0;37,5;36,5;18,5;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,4;78,4;8,0;60,0;0;439,1;8,0;8,0;0,00;0,00;43;28;97,6;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;56,5;1;0;0;108;0;0;0;0,0;3277;0;0;0;
02.04.2024;20:01:30;14,0;13,9;0;37,5;36,5;18,5;19,0;100;-1;0,0;32;56,4;56,4;25,0;0;8200;16,4;78,5;8,0;60,0;0;401,2;8,0;8,0;0,00;0,00;40;28;97,4;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;56,4;1;0;0;108;0;0;0;0,0;3277;0;0;0;
02.04.2024;20:02:30;14,0;13,9;0;36,8;36,5;18,5;19,0;100;-1;0,0;32;56,4;56,4;25,0;0;8200;16,5;78,4;8,0;60,0;0;368,2;8,0;8,0;0,00;0,00;36;31;95,6;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;56,4;1;0;0;108;0;0;0;0,0;3277;0;0;0;
02.04.2024;20:03:30;14,0;13,9;0;36,8;36,5;18,5;19,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;16,5;78,2;8,0;60,0;0;340,2;8,0;8,0;0,00;0,00;33;33;97,1;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;56,4;1;0;0;108;0;0;0;0,0;3277;0;0;0;
02.04.2024;20:04:30;14,0;13,9;0;36,6;37,0;18,4;19,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;16,7;77,9;8,0;60,0;0;315,0;8,0;8,0;0,00;0,00;0;21;65,1;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;56,3;1;0;0;108;0;0;0;0,0;3277;0;0;0;
02.04.2024;20:05:30;14,0;13,9;0;36,6;36,5;18,5;19,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;16,5;77,6;8,0;60,0;0;293,3;8,0;8,0;0,00;0,00;0;19;52,9;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;56,3;1;0;0;108;0;0;0;0,0;3277;0;0;0;
02.04.2024;20:06:30;14,0;13,9;0;36,6;36,5;18,5;19,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;16,6;77,2;8,0;60,0;0;271,9;8,0;8,0;0,00;0,00;0;18;52,6;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;56,3;1;0;0;108;0;0;0;0,0;3277;0;0;0;
02.04.2024;20:07:30;14,0;13,9;0;36,5;36,5;18,5;19,0;100;0;0,0;32;56,2;56,2;25,0;0;8200;16,6;76,6;8,0;60,0;0;252,3;8,0;8,0;0,00;0,00;0;18;52,8;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;56,2;1;0;0;108;0;0;0;0,0;3277;0;0;0;
02.04.2024;20:08:30;14,0;13,9;0;36,4;36,5;18,5;19,0;100;0;0,0;32;56,2;56,2;25,0;0;8200;16,6;76,1;8,0;60,0;0;235,4;8,0;8,0;0,00;0,00;0;18;52,8;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;56,2;1;0;0;108;0;0;0;0,0;3277;0;0;0;
02.04.2024;20:09:30;14,0;13,8;0;36,4;36,5;18,5;19,0;100;0;0,0;32;56,1;56,1;25,0;0;8200;16,5;75,4;70,0;60,0;0;220,7;8,0;8,0;0,00;0,00;0;18;52,7;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;56,1;1;0;0;108;0;0;0;0,0;3277;0;0;0;
02.04.2024;20:10:30;14,0;13,8;0;36,3;36,5;18,5;19,0;100;0;0,0;32;56,1;56,1;25,0;0;8200;16,6;74,7;70,0;60,0;0;208,6;8,0;8,0;0,00;0,00;0;18;52,7;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;56,1;1;0;0;108;0;0;0;0,0;3277;0;0;0;
02.04.2024;20:11:30;14,0;13,8;0;36,2;36,5;18,5;19,0;100;0;0,0;32;56,0;56,0;25,0;0;8200;16,6;74,0;70,0;60,0;0;197,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;56,0;1;0;0;108;0;0;0;0,0;3277;0;0;0;
02.04.2024;20:12:30;14,0;13,8;0;36,1;36,5;18,5;19,0;100;0;0,0;32;56,0;56,0;25,0;0;8200;16,5;73,3;70,0;60,0;0;188,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;56,0;1;0;0;108;0;0;0;0,0;3277;0;0;0;
02.04.2024;20:13:30;14,0;13,8;0;36,1;36,5;18,5;19,0;100;0;0,0;32;55,9;55,9;25,0;0;8200;16,5;72,6;70,0;60,0;0;181,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;55,9;1;0;0;108;0;0;0;0,0;3277;0;0;0;
02.04.2024;20:14:30;14,0;13,8;0;36,0;36,5;18,5;19,0;100;0;0,0;32;55,9;55,9;25,0;0;8200;16,5;71,9;70,0;60,0;0;174,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;55,9;1;0;0;108;0;0;0;0,0;3277;0;0;0;
02.04.2024;20:15:30;14,0;13,8;0;35,9;36,5;18,5;19,0;100;0;0,0;32;55,9;55,9;25,0;0;8200;16,4;71,3;70,0;60,0;0;168,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;55,9;1;0;0;108;0;0;0;0,0;3277;0;0;0;
02.04.2024;20:16:30;14,0;13,8;0;36,3;37,0;18,4;19,0;100;1;0,0;32;55,8;55,8;25,0;0;8200;16,6;70,7;70,0;60,0;0;162,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,3;55,8;1;0;0;108;0;0;0;0,0;3277;0;0;0;
02.04.2024;20:17:30;14,0;13,8;0;36,2;36,5;18,5;19,0;100;0;0,0;32;55,8;55,8;25,0;0;8200;16,5;70,0;70,0;60,0;0;158,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;55,8;1;0;0;108;0;0;0;0,0;3277;0;0;0;
02.04.2024;20:18:30;13,9;13,8;0;36,2;36,6;18,5;19,0;100;0;0,0;32;55,7;55,7;25,0;0;8200;16,5;69,4;70,0;60,0;0;153,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;55,7;1;0;0;108;0;0;0;0,0;3277;0;0;0;
02.04.2024;20:19:30;13,9;13,8;0;36,2;36,6;18,5;19,0;100;0;0,0;32;55,7;55,7;25,0;0;8200;16,6;68,7;70,0;60,0;0;149,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;55,7;1;0;0;108;0;0;0;0,0;3277;0;0;0;
02.04.2024;20:20:30;13,9;13,8;0;36,1;36,6;18,5;19,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;16,5;68,2;70,0;60,0;0;146,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;55,6;1;0;0;108;0;0;0;0,0;3277;0;0;0;
02.04.2024;20:21:30;13,9;13,8;0;36,1;36,6;18,5;19,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;16,5;67,7;70,0;60,0;0;142,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;55,6;1;0;0;108;0;0;0;0,0;3277;0;0;0;
02.04.2024;20:22:30;13,9;13,8;0;36,0;36,6;18,5;19,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;16,6;67,3;70,0;60,0;0;139,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;55,6;1;0;0;108;0;0;0;0,0;3277;0;0;0;
02.04.2024;20:23:30;13,9;13,7;0;36,0;36,6;18,5;19,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;16,6;66,9;70,0;60,0;0;137,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;55,5;1;0;0;108;0;0;0;0,0;3277;0;0;0;
02.04.2024;20:24:30;13,9;13,8;0;35,9;36,6;18,5;19,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;16,4;66,6;70,0;60,0;0;134,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;55,4;1;0;0;108;0;0;0;0,0;3277;0;0;0;
02.04.2024;20:25:30;13,9;13,8;0;35,9;36,6;18,5;19,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;16,5;66,3;70,0;60,0;0;132,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;55,2;1;0;0;108;0;0;0;0,0;3277;0;0;0;
02.04.2024;20:26:30;13,9;13,7;0;35,8;36,6;18,5;19,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;16,4;66,1;70,0;60,0;0;129,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;55,1;1;0;0;108;0;0;0;0,0;3277;0;0;0;
02.04.2024;20:27:30;13,9;13,7;0;35,7;36,6;18,5;19,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;16,5;65,8;70,0;60,0;0;128,2;164,0;164,0;0,00;0,00;55;48;143,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;35,7;55,0;1;0;0;108;0;0;0;0,0;3277;0;0;0;
02.04.2024;20:28:30;13,9;13,7;0;35,7;36,6;18,5;19,0;100;0;0,0;32;54,7;54,7;25,0;0;8200;17,0;65,6;70,0;60,0;0;135,3;164,0;164,0;70,00;90,00;60;39;125,5;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;35,7;54,7;1;0;0;108;0;0;0;0,0;3277;0;0;0;
02.04.2024;20:29:30;13,9;13,7;0;35,7;36,6;18,5;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;16,5;65,5;70,0;60,0;0;276,1;164,0;164,0;0,00;0,00;65;41;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,7;54,5;1;0;0;108;0;0;0;0,0;3277;0;0;0;
02.04.2024;20:30:30;13,9;13,7;0;35,7;36,6;18,5;19,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;16,6;66,6;70,0;60,0;0;412,0;164,0;164,0;0,00;0,00;65;40;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,7;54,4;1;0;0;108;0;0;0;0,0;3277;0;0;0;
02.04.2024;20:31:30;13,9;13,7;0;35,8;36,1;18,6;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;16,6;68,2;70,0;60,0;0;434,1;164,0;164,0;0,00;0,00;65;41;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,8;54,3;1;0;0;108;0;0;0;0,0;3277;0;0;0;
02.04.2024;20:32:30;13,9;13,7;0;35,8;36,1;18,6;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;16,6;69,5;70,0;60,0;0;416,6;164,0;164,0;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,8;54,3;1;0;0;108;0;0;0;0,0;3277;0;0;0;
02.04.2024;20:33:30;13,9;13,7;0;35,9;36,1;18,6;19,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;16,6;70,4;70,0;60,0;50;390,9;418,9;620,0;9,16;80,00;41;44;120,4;119,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,9;54,2;1;0;0;108;0;0;0;0,0;3277;0;0;0;
02.04.2024;20:34:30;13,9;13,6;0;35,9;36,1;18,6;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;16,5;70,8;70,0;60,0;50;377,3;434,0;620,0;10,97;80,00;41;41;114,6;113,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,9;54,1;1;0;0;108;0;0;0;0,0;3277;0;0;0;
02.04.2024;20:35:30;13,8;13,6;0;36,0;36,2;18,6;19,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;16,5;71,2;70,0;60,0;46;395,3;447,1;610,0;11,55;80,00;40;38;110,0;109,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,9;53,9;1;0;0;108;0;0;0;0,0;3277;0;0;0;
02.04.2024;20:36:30;13,8;13,6;0;36,0;36,2;18,6;19,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;16,6;71,7;70,0;60,0;46;409,3;459,3;610,0;11,70;80,00;40;37;107,3;106,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,0;53,9;1;0;0;107;0;0;0;0,0;3277;0;0;0;
02.04.2024;20:37:30;13,8;13,6;0;36,1;36,2;18,6;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;16,5;72,2;70,0;60,0;42;443,5;470,0;600,0;11,29;80,00;39;36;105,6;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,1;53,8;1;0;0;107;0;0;0;0,0;3277;0;0;0;
02.04.2024;20:38:30;13,8;13,6;0;36,1;36,7;18,5;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;16,6;73,0;70,0;60,0;38;486,8;479,6;590,0;9,58;80,00;38;35;104,7;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,1;53,8;1;0;0;107;0;0;0;0,0;3277;0;0;0;
02.04.2024;20:39:30;13,8;13,6;0;36,2;36,7;18,5;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;16,5;73,9;70,0;60,0;34;538,3;487,3;580,0;7,39;80,00;35;38;100,1;101,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,2;53,8;1;0;0;107;0;0;0;0,0;3277;0;0;0;
02.04.2024;20:40:30;13,8;13,6;0;36,3;36,7;18,5;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,6;75,2;70,0;60,0;30;570,7;493,4;570,0;5,44;80,00;35;36;98,8;97,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;36,3;53,7;1;0;0;107;0;0;0;0,0;3277;0;0;0;
02.04.2024;20:41:30;13,8;13,5;0;36,4;36,7;18,5;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,6;76,6;8,0;60,0;0;568,4;8,0;8,0;0,00;0,00;53;27;102,5;96,9;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;36,4;53,7;1;0;0;107;0;0;0;0,0;3277;0;0;0;
02.04.2024;20:42:30;13,8;13,5;0;36,5;36,7;18,5;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,6;77,7;8,0;60,0;0;528,6;8,0;8,0;0,00;0,00;49;27;96,6;96,9;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;36,5;53,6;1;0;0;107;0;0;0;0,0;3277;0;0;0;
02.04.2024;20:43:30;13,8;13,5;0;36,6;36,7;18,5;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,5;78,6;8,0;60,0;0;477,5;8,0;8,0;0,00;0,00;46;27;96,0;96,9;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;36,6;53,6;1;0;0;107;0;0;0;0,0;3277;0;0;0;
02.04.2024;20:44:30;13,8;13,5;0;36,7;36,7;18,5;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,7;79,1;8,0;60,0;0;431,5;8,0;8,0;0,00;0,00;42;27;96,9;96,9;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;36,7;53,5;1;0;0;107;0;0;0;0,0;3277;0;0;0;
02.04.2024;20:45:30;13,8;13,5;0;36,7;36,7;18,5;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,5;79,3;8,0;60,0;0;390,7;8,0;8,0;0,00;0,00;39;27;96,7;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;53,5;1;0;0;107;0;0;0;0,0;3277;0;0;0;
02.04.2024;20:46:30;13,7;13,5;0;36,8;36,8;18,5;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,5;79,1;8,0;60,0;0;355,3;8,0;8,0;0,00;0,00;35;32;94,5;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;53,4;1;0;0;107;0;0;0;0,0;3277;0;0;0;
02.04.2024;20:47:30;13,7;13,4;0;36,9;36,8;18,5;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,4;78,8;8,0;60,0;0;325,7;8,0;8,0;0,00;0,00;31;34;96,0;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;53,4;1;0;0;107;0;0;0;0,0;3277;0;0;0;
02.04.2024;20:48:30;13,7;13,4;0;36,9;36,8;18,5;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,7;78,2;8,0;60,0;0;300,0;8,0;8,0;0,00;0,00;0;19;54,5;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;53,3;1;0;0;107;0;0;0;0,0;3277;0;0;0;
02.04.2024;20:49:30;13,7;13,4;0;36,8;37,3;18,4;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,5;77,4;8,0;60,0;0;279,1;8,0;8,0;0,00;0,00;0;18;52,6;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;53,3;1;0;0;107;0;0;0;0,0;3277;0;0;0;
02.04.2024;20:50:30;13,7;13,4;0;36,9;37,3;18,4;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,5;76,6;8,0;60,0;0;259,4;8,0;8,0;0,00;0,00;0;18;52,7;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;53,2;1;0;0;107;0;0;0;0,0;3277;0;0;0;
02.04.2024;20:51:30;13,7;13,4;0;36,9;37,3;18,4;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,5;75,7;70,0;60,0;0;241,8;8,0;8,0;0,00;0,00;0;18;52,8;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;53,2;1;0;0;107;0;0;0;0,0;3277;0;0;0;
02.04.2024;20:52:30;13,7;13,4;0;36,9;37,3;18,4;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,5;74,8;70,0;60,0;0;226,8;8,0;8,0;0,00;0,00;0;18;52,8;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;53,2;1;0;0;107;0;0;0;0,0;3277;0;0;0;
02.04.2024;20:53:30;13,7;13,4;0;36,8;37,3;18,4;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,4;73,8;70,0;60,0;0;213,7;8,0;8,0;0,00;0,00;0;18;52,6;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;53,1;1;0;0;107;0;0;0;0,0;3277;0;0;0;
02.04.2024;20:54:30;13,7;13,4;0;36,7;37,3;18,4;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,4;72,8;70,0;60,0;0;202,7;8,0;8,0;0,00;0,00;0;18;52,7;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;53,0;1;0;0;107;0;0;0;0,0;3277;0;0;0;
02.04.2024;20:55:30;13,7;13,4;0;36,8;37,3;18,4;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,5;72,0;70,0;60,0;0;193,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;53,0;1;0;0;107;0;0;0;0,0;3277;0;0;0;
02.04.2024;20:56:30;13,6;13,4;0;36,7;37,4;18,4;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,5;71,1;70,0;60,0;0;184,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,7;52,9;1;0;0;107;0;0;0;0,0;3277;0;0;0;
