Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.01.2025;17:06:47;6,3;6,5;0;44,5;50,7;16,5;18,5;100;-1;0,0;32;47,2;47,2;25,0;0;8200;14,6;65,8;70,0;60,0;0;450,5;242,3;242,3;0,00;0,00;65;40;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,5;47,2;1;1;0;83;0;0;0;0,0;4573;0;0;0;
15.01.2025;17:07:47;6,3;6,5;0;45,3;50,7;16,5;18,5;100;-1;0,0;32;47,2;47,2;25,0;0;8200;14,5;68,2;70,0;60,0;0;472,5;242,3;242,3;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;45,3;47,2;1;1;0;83;0;0;0;0,0;4573;0;0;0;
15.01.2025;17:08:47;6,3;6,5;0;50,9;50,7;16,5;18,5;100;1;0,0;32;47,2;47,2;25,0;0;8200;14,6;70,3;70,0;60,0;0;443,5;242,3;242,3;0,00;0,00;65;40;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;50,9;47,2;1;1;0;83;0;0;0;0,0;4573;0;0;0;
15.01.2025;17:09:47;6,3;6,5;0;50,8;50,7;16,5;18,5;100;0;0,0;32;47,2;47,2;25,0;0;8200;14,7;70,0;70,0;60,0;46;408,7;445,6;610,0;8,66;80,00;40;43;117,4;116,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,8;47,2;1;1;0;83;0;0;0;0,0;4573;0;0;0;
15.01.2025;17:10:47;6,3;6,5;0;50,6;50,2;16,6;18,5;100;0;0,0;32;47,2;47,2;25,0;0;8200;14,7;68,6;70,0;60,0;54;400,2;458,6;630,0;9,00;80,00;43;39;113,2;112,5;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;50,6;47,2;1;1;0;82;0;0;0;0,0;4573;0;0;0;
15.01.2025;17:11:47;6,3;6,5;0;50,6;50,7;16,5;18,5;100;0;0,0;32;47,2;47,2;25,0;0;8200;14,7;67,4;70,0;60,0;58;411,2;471,5;640,0;9,87;80,00;44;39;112,5;112,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,6;47,2;1;1;0;82;0;0;0;0,0;4573;0;0;0;
15.01.2025;17:12:47;6,3;6,5;0;50,6;50,7;16,5;18,5;100;0;0,0;32;47,2;47,2;25,0;0;8200;14,6;66,7;70,0;60,0;62;446,4;484,5;650,0;9,62;80,00;45;40;113,2;113,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,6;47,2;1;1;0;82;0;0;0;0,0;4573;0;0;0;
15.01.2025;17:13:47;6,3;6,5;0;50,8;50,7;16,5;18,5;100;0;0,0;32;47,2;47,2;25,0;0;8200;14,5;66,8;70,0;60,0;62;487,0;496,6;650,0;8,77;80,00;45;41;114,2;114,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,8;47,2;1;1;0;82;0;0;0;0,0;4573;0;0;0;
15.01.2025;17:14:47;6,3;6,5;0;51,1;50,7;16,5;18,5;100;0;0,0;32;47,2;47,2;25,0;0;8200;14,7;67,2;70,0;60,0;58;534,9;507,8;640,0;7,19;80,00;44;41;114,7;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;47,2;1;1;0;82;0;0;0;0,0;4573;0;0;0;
15.01.2025;17:15:47;6,3;6,5;0;51,3;50,7;16,5;18,5;100;0;0,0;32;47,2;47,2;25,0;0;8200;14,6;67,6;70,0;60,0;58;559,8;517,5;640,0;6,13;80,00;44;41;113,7;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;47,2;1;1;0;82;0;0;0;0,0;4573;0;0;0;
15.01.2025;17:16:47;6,3;6,5;0;51,5;50,7;16,5;18,5;100;0;0,0;32;47,2;47,2;25,0;0;8200;14,7;67,8;70,0;60,0;58;565,4;526,5;640,0;5,73;80,00;44;40;113,1;113,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;47,2;1;1;0;82;0;0;0;0,0;4573;0;0;0;
15.01.2025;17:17:47;6,4;6,5;0;51,5;50,6;16,5;18,5;100;0;0,0;32;47,2;47,2;25,0;0;8200;14,6;67,7;70,0;60,0;58;549,5;535,0;640,0;6,36;80,00;44;40;113,7;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;47,2;1;1;0;82;0;0;0;0,0;4573;0;0;0;
15.01.2025;17:18:47;6,4;6,5;0;51,1;50,1;16,6;18,5;100;-1;0,0;32;47,1;47,1;25,0;0;8200;14,6;67,4;70,0;60,0;58;540,0;542,8;640,0;7,02;80,00;44;40;113,3;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;47,1;1;1;0;82;0;0;0;0,0;4573;0;0;0;
15.01.2025;17:19:47;6,4;6,5;0;50,2;50,1;16,6;18,5;100;0;0,0;32;47,1;47,1;25,0;0;8200;14,6;67,3;70,0;60,0;62;538,1;550,2;650,0;7,50;80,00;45;40;112,8;113,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;47,1;1;1;0;82;0;0;0;0,0;4573;0;0;0;
15.01.2025;17:20:47;6,4;6,5;0;50,2;50,1;16,6;18,5;100;0;0,0;32;47,2;47,2;25,0;0;8200;14,6;67,7;70,0;60,0;62;548,0;557,6;650,0;7,53;80,00;45;41;114,8;114,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;47,2;1;1;0;82;0;0;0;0,0;4573;0;0;0;
15.01.2025;17:21:47;6,4;6,5;0;50,3;50,1;16,6;18,5;100;0;0,0;32;47,1;47,1;25,0;0;8200;14,7;68,1;70,0;60,0;58;555,0;564,1;640,0;7,53;80,00;44;41;114,5;114,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,3;47,1;1;1;0;81;0;0;0;0,0;4573;0;0;0;
15.01.2025;17:22:47;6,4;6,5;0;50,4;50,1;16,6;18,5;100;0;0,0;32;47,2;47,2;25,0;0;8200;14,7;68,7;70,0;60,0;58;556,7;569,8;640,0;7,78;80,00;44;41;113,4;113,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,4;47,2;1;1;0;81;0;0;0;0,0;4573;0;0;0;
15.01.2025;17:23:47;6,4;6,5;0;50,5;50,1;16,6;18,5;100;0;0,0;32;47,1;47,1;25,0;0;8200;14,6;69,2;70,0;60,0;54;556,5;574,7;630,0;7,65;80,00;43;40;113,8;112,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,5;47,1;1;1;0;81;0;0;0;0,0;4573;0;0;0;
15.01.2025;17:24:47;6,4;6,5;0;50,6;50,1;16,6;18,5;100;0;0,0;32;47,1;47,1;25,0;0;8200;14,8;69,6;70,0;60,0;54;546,8;578,8;630,0;8,52;80,00;43;39;112,0;111,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,6;47,1;1;1;0;81;0;0;0;0,0;4573;0;0;0;
15.01.2025;17:25:47;6,4;6,5;0;50,6;50,1;16,6;18,5;100;0;0,0;32;47,1;47,1;25,0;0;8200;14,7;69,8;70,0;60,0;54;544,9;582,6;630,0;8,99;80,00;43;39;111,3;111,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,6;47,1;1;1;0;81;0;0;0;0,0;4573;0;0;0;
15.01.2025;17:26:47;6,4;6,5;0;50,7;50,1;16,6;18,5;100;0;0,0;32;47,1;47,1;25,0;0;8200;14,7;69,9;70,0;60,0;54;555,4;586,1;630,0;8,99;80,00;41;39;111,1;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;47,1;1;1;0;81;0;0;0;0,0;4573;0;0;0;
15.01.2025;17:27:47;6,4;6,5;0;50,8;50,1;16,6;18,5;100;0;0,0;32;47,1;47,1;25,0;0;8200;14,7;70,2;70,0;60,0;50;564,1;588,6;620,0;8,97;80,00;41;39;109,6;109,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;47,1;1;1;0;81;0;0;0;0,0;4573;0;0;0;
15.01.2025;17:28:47;6,4;6,5;0;50,9;50,1;16,6;18,5;100;0;0,0;32;47,1;47,1;25,0;0;8200;14,6;70,6;70,0;60,0;46;571,4;590,7;610,0;9,00;80,00;40;38;109,0;108,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;47,1;1;1;0;81;0;0;0;0,0;4573;0;0;0;
15.01.2025;17:29:47;6,4;6,5;0;51,1;50,1;16,6;18,5;100;0;0,0;32;47,1;47,1;25,0;0;8200;14,7;70,9;70,0;60,0;46;562,0;592,2;610,0;9,00;80,00;40;36;107,4;106,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;47,1;1;1;0;81;0;0;0;0,0;4573;0;0;0;
15.01.2025;17:30:47;6,4;6,5;0;51,1;50,1;16,6;18,5;100;0;0,0;32;47,1;47,1;25,0;0;8200;14,7;71,1;70,0;60,0;42;564,6;592,9;600,0;9,00;80,00;39;35;104,7;104,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;47,1;1;1;0;81;0;0;0;0,0;4573;0;0;0;
15.01.2025;17:31:47;6,4;6,5;0;50,4;50,1;16,6;18,5;100;-1;0,0;32;47,1;47,1;25,0;0;8200;14,7;71,4;70,0;60,0;42;583,7;593,4;600,0;8,48;80,00;39;35;103,6;103,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;47,1;1;1;0;80;0;0;0;0,0;4573;0;0;0;
15.01.2025;17:32:47;6,4;6,5;0;50,6;49,6;16,7;18,5;100;0;0,0;32;47,1;47,1;25,0;0;8200;14,7;71,9;70,0;60,0;42;618,8;593,9;600,0;6,99;80,00;39;35;103,8;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;47,1;1;1;0;80;0;0;0;0,0;4573;0;0;0;
15.01.2025;17:33:47;6,4;6,5;0;49,8;49,1;16,8;18,5;100;-1;0,0;32;47,1;47,1;25,0;0;8200;14,7;72,6;70,0;60,0;38;637,1;593,7;590,0;5,30;80,00;38;33;102,2;101,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;47,1;1;1;0;80;0;0;0;0,0;4573;0;0;0;
15.01.2025;17:34:47;6,4;6,5;0;50,0;49,1;16,8;18,5;100;0;0,0;32;47,1;47,1;25,0;0;8200;14,6;73,7;70,0;60,0;30;636,1;592,7;570,0;4,70;80,00;35;37;98,6;99,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;47,1;1;1;0;80;0;0;0;0,0;4573;0;0;0;
15.01.2025;17:35:47;6,4;6,5;0;50,0;49,1;16,8;18,5;100;0;0,0;32;47,1;47,1;25,0;0;8200;14,7;74,8;70,0;60,0;30;609,4;591,0;570,0;5,31;80,00;35;35;98,3;97,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;47,1;1;1;0;80;0;0;0;0,0;4573;0;0;0;
15.01.2025;17:36:47;6,4;6,5;0;50,0;49,1;16,8;18,5;100;0;0,0;32;47,1;47,1;25,0;0;8200;14,7;75,4;70,0;60,0;30;570,9;589,4;570,0;6,80;80,00;35;34;96,3;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;47,1;1;1;0;80;0;0;0;0,0;4573;0;0;0;
15.01.2025;17:37:47;6,4;6,5;0;50,0;49,6;16,7;18,5;100;0;0,0;32;47,1;47,1;25,0;0;8200;14,7;75,5;70,0;60,0;30;545,7;588,0;570,0;8,00;80,00;35;33;95,5;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;47,1;1;1;0;80;0;0;0;0,0;4573;0;0;0;
15.01.2025;17:38:47;6,4;6,5;0;50,0;49,6;16,7;18,5;100;0;0,0;32;47,1;47,1;25,0;0;8200;14,8;75,4;70,0;60,0;30;541,4;586,7;570,0;8,00;80,00;35;33;96,0;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;47,1;1;1;0;80;0;0;0;0,0;4573;0;0;0;
15.01.2025;17:39:47;6,4;6,5;0;50,0;49,6;16,7;18,5;100;0;0,0;32;47,1;47,1;25,0;0;8200;14,7;75,2;70,0;60,0;30;548,2;585,4;570,0;7,98;80,00;35;34;95,1;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;47,1;1;1;0;80;0;0;0;0,0;4573;0;0;0;
15.01.2025;17:40:47;6,4;6,5;0;50,0;49,6;16,7;18,5;100;0;0,0;32;47,1;47,1;25,0;0;8200;14,7;75,3;70,0;60,0;30;560,0;584,3;570,0;7,85;80,00;35;34;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;47,1;1;1;0;80;0;0;0;0,0;4573;0;0;0;
15.01.2025;17:41:47;6,4;6,5;0;50,0;49,6;16,7;18,5;100;0;0,0;32;47,1;47,1;25,0;0;8200;14,7;75,6;70,0;60,0;30;579,8;583,2;570,0;7,15;80,00;35;34;95,6;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,0;47,1;1;1;0;80;0;0;0;0,0;4574;0;0;0;
15.01.2025;17:42:47;6,4;6,5;0;50,1;49,6;16,7;18,5;100;0;0,0;32;47,1;47,1;25,0;0;8200;14,8;76,1;8,0;60,0;0;591,8;8,0;8,0;0,00;0,00;50;30;99,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;47,0;1;1;0;80;0;0;0;0,0;4574;0;0;0;
15.01.2025;17:43:47;6,4;6,5;0;50,2;49,6;16,7;18,5;100;0;0,0;32;47,1;47,1;25,0;0;8200;14,8;76,5;8,0;60,0;0;581,2;8,0;8,0;0,00;0,00;50;25;95,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,2;47,1;1;1;0;80;0;0;0;0,0;4574;0;0;0;
15.01.2025;17:44:47;6,4;6,5;0;50,2;49,6;16,7;18,5;100;0;0,0;32;47,1;47,1;25,0;0;8200;14,7;77,0;8,0;60,0;0;538,4;8,0;8,0;0,00;0,00;47;26;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,2;47,1;1;1;0;80;0;0;0;0,0;4574;0;0;0;
15.01.2025;17:45:47;6,4;6,5;0;50,1;49,6;16,7;18,5;100;0;0,0;32;47,1;47,1;25,0;0;8200;14,8;76,9;8,0;60,0;0;492,0;8,0;8,0;0,00;0,00;43;26;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;47,1;1;1;0;80;0;0;0;0,0;4574;0;0;0;
15.01.2025;17:46:47;6,4;6,5;0;50,0;49,6;16,7;18,5;100;0;0,0;32;47,1;47,1;25,0;0;8200;14,7;76,4;8,0;60,0;0;446,9;8,0;8,0;0,00;0,00;39;26;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,0;47,1;1;1;0;80;0;0;0;0,0;4574;0;0;0;
15.01.2025;17:47:47;6,4;6,5;0;49,8;49,6;16,7;18,5;100;0;0,0;32;47,1;47,1;25,0;0;8200;14,7;75,6;70,0;60,0;0;407,8;8,0;8,0;0,00;0,00;36;29;94,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,8;47,1;1;1;0;80;0;0;0;0,0;4574;0;0;0;
15.01.2025;17:48:47;6,4;6,5;0;49,5;49,1;16,8;18,5;100;0;0,0;32;47,0;47,0;25,0;0;8200;14,7;74,6;70,0;60,0;0;375,0;8,0;8,0;0,00;0,00;32;32;94,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;47,0;1;1;0;80;0;0;0;0,0;4574;0;0;0;
15.01.2025;17:49:47;6,4;6,5;0;49,3;49,1;16,8;18,5;100;0;0,0;32;47,1;47,1;25,0;0;8200;14,7;73,6;70,0;60,0;0;346,7;8,0;8,0;0,00;0,00;31;33;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;47,1;1;1;0;80;0;0;0;0,0;4574;0;0;0;
15.01.2025;17:50:47;6,4;6,5;0;49,1;49,1;16,8;18,5;100;0;0,0;32;47,1;47,1;25,0;0;8200;14,7;72,6;70,0;60,0;0;324,5;8,0;8,0;0,00;0,00;0;18;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,1;47,1;1;1;0;80;0;0;0;0,0;4574;0;0;0;
15.01.2025;17:51:47;6,4;6,5;0;48,9;49,1;16,8;18,5;100;0;0,0;32;47,1;47,1;25,0;0;8200;14,7;71,9;70,0;60,0;0;305,7;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,9;47,1;1;1;0;80;0;0;0;0,0;4574;0;0;0;
15.01.2025;17:52:47;6,4;6,5;0;48,7;49,1;16,8;18,5;100;0;0,0;32;47,1;47,1;25,0;0;8200;14,7;71,3;70,0;60,0;0;288,0;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,7;47,1;1;1;0;80;0;0;0;0,0;4574;0;0;0;
15.01.2025;17:53:47;6,4;6,5;0;48,5;49,6;16,7;18,5;100;1;0,0;32;47,1;47,1;25,0;0;8200;14,8;70,7;70,0;60,0;0;272,8;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,5;47,1;1;1;0;80;0;0;0;0,0;4574;0;0;0;
15.01.2025;17:54:47;6,4;6,5;0;48,9;49,6;16,7;18,5;100;1;0,0;32;47,1;47,1;25,0;0;8200;14,9;70,3;70,0;60,0;0;259,5;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,9;47,1;1;1;0;80;0;0;0;0,0;4574;0;0;0;
15.01.2025;17:55:47;6,4;6,5;0;48,7;49,6;16,7;18,5;100;0;0,0;32;47,1;47,1;25,0;0;8200;14,7;69,7;70,0;60,0;0;248,4;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,7;47,1;1;1;0;80;0;0;0;0,0;4574;0;0;0;
15.01.2025;17:56:47;6,4;6,5;0;48,6;49,6;16,7;18,5;100;0;0,0;32;47,1;47,1;25,0;0;8200;14,8;69,2;70,0;60,0;0;238,6;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,6;47,1;1;1;0;80;0;0;0;0,0;4574;0;0;0;
15.01.2025;17:57:47;6,4;6,5;0;49,1;49,6;16,7;18,5;100;1;0,0;32;47,1;47,1;25,0;0;8200;14,7;68,7;70,0;60,0;0;229,8;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,1;47,1;1;1;0;80;0;0;0;0,0;4574;0;0;0;
15.01.2025;17:58:47;6,4;6,5;0;48,9;49,6;16,7;18,5;100;0;0,0;32;47,1;47,1;25,0;0;8200;14,8;68,2;70,0;60,0;0;222,5;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,9;47,1;1;1;0;80;0;0;0;0,0;4574;0;0;0;
15.01.2025;17:59:47;6,4;6,5;0;48,8;49,6;16,7;18,5;100;0;0,0;32;47,0;47,0;25,0;0;8200;14,7;67,6;70,0;60,0;0;215,8;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,8;47,0;1;1;0;80;0;0;0;0,0;4574;0;0;0;
15.01.2025;18:00:47;6,4;6,4;0;48,7;49,6;16,7;18,5;100;0;0,0;32;47,0;47,0;25,0;0;8200;14,9;67,0;70,0;60,0;0;209,8;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,7;47,0;1;1;0;80;0;0;0;0,0;4574;0;0;0;
15.01.2025;18:01:47;6,4;6,5;0;49,6;49,6;16,7;18,5;100;1;0,0;32;46,9;46,9;55,0;1;16400;15,3;66,3;70,0;60,0;0;204,0;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,6;46,9;1;1;0;80;0;0;0;0,0;4574;0;0;0;
15.01.2025;18:02:47;6,4;6,5;0;49,3;49,6;16,7;18,5;100;-1;0,0;32;46,8;46,8;55,0;1;16400;14,7;65,6;70,0;60,0;0;199,0;235,6;235,6;0,00;0,00;50;52;150,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;49,3;46,8;1;1;0;80;0;0;0;0,0;4574;0;0;0;
15.01.2025;18:03:47;6,4;6,5;0;47,7;49,6;16,7;18,5;100;-1;0,0;32;46,9;46,9;55,0;1;16400;14,8;65,0;70,0;60,0;0;198,1;235,6;235,6;70,00;90,00;60;39;126,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;47,7;46,9;1;1;0;79;0;0;0;0,0;4574;0;0;0;
15.01.2025;18:04:47;6,4;6,5;0;45,6;49,6;16,7;18,5;100;-1;0,0;32;46,8;46,8;55,0;1;16400;14,7;64,7;70,0;60,0;0;324,9;235,6;235,6;0,00;0,00;65;40;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,6;46,8;1;1;0;79;0;0;0;0,0;4574;0;0;0;
15.01.2025;18:05:47;6,4;6,4;0;44,3;49,6;16,7;18,5;100;-1;0,0;32;46,6;46,6;55,0;1;16400;14,7;66,1;70,0;60,0;0;461,3;235,6;235,6;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,3;46,6;1;1;0;79;0;0;0;0,0;4574;0;0;0;
15.01.2025;18:06:47;6,4;6,5;0;47,6;49,6;16,7;18,5;100;1;0,0;32;46,6;46,6;55,0;1;16400;14,8;68,5;70,0;60,0;0;477,3;235,6;235,6;0,00;0,00;65;40;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;47,6;46,6;1;1;0;79;0;0;0;0,0;4574;0;0;0;
15.01.2025;18:07:47;6,4;6,5;0;49,8;49,6;16,7;18,5;100;1;0,0;32;46,6;46,6;55,0;1;16400;14,7;69,8;70,0;60,0;0;444,7;235,6;235,6;0,00;0,00;65;39;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;49,8;46,6;1;1;0;79;0;0;0;0,0;4574;0;0;0;
15.01.2025;18:08:47;6,4;6,4;0;49,9;49,6;16,7;18,5;100;0;0,0;32;46,5;46,5;55,0;1;16400;14,7;69,2;70,0;60,0;54;409,5;453,8;630,0;9,00;80,00;43;43;120,0;118,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,9;46,5;1;1;0;79;0;0;0;0,0;4574;0;0;0;
15.01.2025;18:09:47;6,4;6,5;0;49,8;49,6;16,7;18,5;100;0;0,0;32;46,5;46,5;55,0;1;16400;14,8;67,8;70,0;60,0;62;397,4;467,5;650,0;10,00;80,00;45;41;116,4;115,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,8;46,5;1;1;0;79;0;0;0;0,0;4574;0;0;0;
15.01.2025;18:10:47;6,4;6,5;0;49,7;49,6;16,7;18,5;100;0;0,0;32;46,5;46,5;55,0;1;16400;14,8;66,8;70,0;60,0;66;414,9;481,2;660,0;10,00;80,00;47;41;116,2;116,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,7;46,5;1;1;0;79;0;0;0;0,0;4574;0;0;0;
15.01.2025;18:11:47;6,4;6,5;0;49,7;49,6;16,7;18,5;100;0;0,0;32;46,5;46,5;55,0;1;16400;14,8;66,5;70,0;60,0;66;453,7;494,5;660,0;9,63;80,00;47;43;115,7;117,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,7;46,5;1;1;0;79;0;0;0;0,0;4574;0;0;0;
15.01.2025;18:12:47;6,4;6,4;0;49,9;49,6;16,7;18,5;100;0;0,0;32;46,5;46,5;55,0;1;16400;14,9;66,7;70,0;60,0;66;509,4;506,7;660,0;8,13;80,00;47;43;118,1;117,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;46,5;1;1;0;79;0;0;0;0,0;4574;0;0;0;
15.01.2025;18:13:47;6,4;6,4;0;50,2;49,6;16,7;18,5;100;0;0,0;32;46,5;46,5;55,0;1;16400;15,1;67,3;70,0;60,0;62;541,6;517,7;650,0;7,07;80,00;45;43;118,1;117,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;46,5;1;1;0;78;0;0;0;0,0;4574;0;0;0;
15.01.2025;18:14:47;6,4;6,4;0;50,3;49,1;16,8;18,5;100;-1;0,0;32;46,5;46,5;55,0;1;16400;14,7;67,7;70,0;60,0;62;544,9;527,4;650,0;7,04;80,00;45;42;116,7;116,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;50,3;46,5;1;1;0;78;0;0;0;0,0;4574;0;0;0;
15.01.2025;18:15:47;6,4;6,4;0;49,2;49,6;16,7;18,5;100;-1;0,0;32;46,5;46,5;55,0;1;16400;14,7;68,0;70,0;60,0;58;561,3;536,4;640,0;6,51;80,00;44;42;116,8;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;46,5;1;1;0;78;0;0;0;0,0;4574;0;0;0;
15.01.2025;18:16:47;6,4;6,4;0;49,2;49,1;16,8;18,5;100;0;0,0;32;46,4;46,4;55,0;1;16400;14,8;68,5;70,0;60,0;58;573,7;544,1;640,0;5,93;80,00;44;41;114,7;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;46,4;1;1;0;78;0;0;0;0,0;4574;0;0;0;
