Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
27.06.2024;18:18:30;26,9;26,6;0;32,0;8,0;24,6;8,0;0;0;0,0;8;50,2;50,2;55,0;0;16656;22,4;57,3;70,0;60,0;0;59,4;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,0;50,2;1;0;0;109;0;0;0;0,0;3532;0;0;0;
27.06.2024;18:19:30;26,9;26,6;0;32,0;8,0;24,6;8,0;0;0;0,0;8;50,2;50,2;55,0;0;16656;22,5;57,2;70,0;60,0;0;59,6;120,0;120,0;0,00;0,00;60;39;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,0;50,2;1;0;0;109;0;0;0;0,0;3532;0;0;0;
27.06.2024;18:20:30;26,9;26,6;0;32,0;8,0;24,6;8,0;0;0;0,0;8;50,2;50,2;55,0;0;16656;22,4;57,3;70,0;60,0;0;59,8;120,0;120,0;0,00;0,00;60;38;126,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,0;50,2;1;0;0;109;0;0;0;0,0;3532;0;0;0;
27.06.2024;18:21:30;26,9;26,6;0;32,0;8,0;24,6;8,0;0;0;0,0;8;50,2;50,2;55,0;0;16656;22,5;57,3;70,0;60,0;0;59,9;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,0;50,2;1;0;0;109;0;0;0;0,0;3532;0;0;0;
27.06.2024;18:22:30;26,9;26,6;0;32,1;8,0;24,6;8,0;0;0;0,0;8;50,2;50,2;55,0;0;16656;22,5;57,2;70,0;60,0;0;61,0;120,0;120,0;0,00;0,00;60;39;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,1;50,2;1;0;0;109;0;0;0;0,0;3532;0;0;0;
27.06.2024;18:23:30;26,9;26,6;0;32,1;8,0;24,5;8,0;0;0;0,0;8;50,2;50,2;55,0;0;16656;22,5;57,3;70,0;60,0;0;82,0;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,1;50,2;1;0;0;109;0;0;0;0,0;3532;0;0;0;
27.06.2024;18:24:30;26,8;26,6;0;32,1;8,0;24,4;8,0;0;0;0,0;8;50,2;50,2;55,0;0;16656;22,6;57,6;70,0;60,0;0;117,5;120,0;120,0;0,00;0,00;60;39;124,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,1;50,2;1;0;0;109;0;0;0;0,0;3532;0;0;0;
27.06.2024;18:25:30;26,8;26,7;0;32,2;8,0;24,4;8,0;0;0;0,0;8;50,3;50,3;55,0;0;16656;22,4;58,4;70,0;60,0;0;159,4;120,0;120,0;0,00;0,00;65;40;124,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,2;50,3;1;0;0;109;0;0;0;0,0;3532;0;0;0;
27.06.2024;18:26:30;26,8;26,6;0;32,3;8,0;24,4;8,0;0;0;0,0;8;50,2;50,2;55,0;0;16656;22,8;59,2;70,0;60,0;0;202,6;120,0;120,0;0,00;0,00;65;39;125,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,3;50,2;1;0;0;109;0;0;0;0,0;3532;0;0;0;
27.06.2024;18:27:30;26,8;26,7;0;32,4;8,0;24,4;8,0;0;0;0,0;8;50,2;50,2;55,0;1;16400;22,7;60,0;70,0;60,0;0;244,0;120,0;120,0;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,4;50,2;1;0;0;109;0;0;0;0,0;3532;0;0;0;
27.06.2024;18:28:30;26,8;26,7;0;33,5;8,0;24,4;8,0;0;0;0,0;8;50,4;50,4;55,0;1;16400;22,6;60,0;70,0;60,0;0;301,4;120,0;120,0;0,00;0,00;65;40;124,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;33,5;50,4;1;0;0;109;0;0;0;0,0;3532;0;0;0;
27.06.2024;18:29:30;26,8;26,7;0;34,1;8,0;24,5;8,0;0;0;0,0;8;50,6;50,6;55,0;1;16400;22,5;59,2;70,0;60,0;0;379,6;120,0;120,0;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;34,1;50,6;1;0;0;109;0;0;0;0,0;3532;0;0;0;
27.06.2024;18:30:30;26,8;26,7;0;34,9;8,0;24,6;8,0;0;0;0,0;8;50,9;50,9;55,0;1;16400;22,6;59,3;70,0;60,0;0;471,0;120,0;120,0;0,00;0,00;65;41;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;34,9;50,9;1;0;0;109;0;0;0;0,0;3532;0;0;0;
27.06.2024;18:31:30;26,8;26,7;0;35,8;8,0;24,5;8,0;0;0;0,0;8;51,2;51,2;55,0;1;16400;22,6;59,8;70,0;60,0;0;539,2;120,0;120,0;0,00;0,00;65;41;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;35,8;51,2;1;0;0;109;0;0;0;0,0;3532;0;0;0;
27.06.2024;18:32:30;26,7;26,7;0;36,5;8,0;24,5;8,0;0;0;0,0;8;51,6;51,6;55,0;1;16400;22,4;60,4;70,0;60,0;0;527,2;120,0;120,0;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;36,5;51,6;1;0;0;109;0;0;0;0,0;3532;0;0;0;
27.06.2024;18:33:30;26,7;26,7;0;36,7;8,0;24,5;8,0;0;0;0,0;8;52,0;52,0;55,0;1;16400;22,6;60,7;70,0;60,0;90;464,9;514,4;720,0;14,78;80,00;54;46;128,1;128,4;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;36,7;52,0;1;0;0;109;0;0;0;0,0;3532;0;0;0;
27.06.2024;18:34:30;26,7;26,7;0;36,9;8,0;24,5;8,0;0;0;0,0;8;52,3;52,3;55,0;1;16400;22,4;61,0;70,0;60,0;90;432,5;529,7;720,0;16,95;80,00;54;47;129,7;131,3;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;36,9;52,3;1;0;0;108;0;0;0;0,0;3532;0;0;0;
27.06.2024;18:35:30;26,7;26,7;0;37,2;8,0;24,4;8,0;0;0;0,0;8;52,7;52,7;55,0;1;16400;22,6;61,2;70,0;60,0;90;430,1;543,8;720,0;18,20;80,00;54;48;132,8;132,7;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;37,2;52,7;1;0;0;108;0;0;0;0,0;3532;0;0;0;
27.06.2024;18:36:30;26,7;26,7;0;37,7;8,0;24,4;8,0;0;0;0,0;8;53,1;53,1;55,0;1;16400;22,5;61,7;70,0;60,0;94;488,2;557,5;735,0;18,04;80,00;56;49;134,7;135,3;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;37,7;53,1;1;0;0;108;0;0;0;0,0;3532;0;0;0;
27.06.2024;18:37:30;26,7;26,6;0;38,3;8,0;24,5;8,0;0;0;0,0;8;53,4;53,4;55,0;1;16400;22,4;62,4;70,0;60,0;90;550,7;570,0;720,0;16,12;80,00;54;49;136,0;135,4;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;38,3;53,4;1;0;0;108;0;0;0;0,0;3532;0;0;0;
27.06.2024;18:38:30;26,7;26,7;0;39,0;8,0;24,4;8,0;0;0;0,0;8;53,9;53,9;55,0;1;16400;22,6;63,1;70,0;60,0;86;576,2;580,9;710,0;14,65;80,00;53;49;134,7;134,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;39,0;53,9;1;0;0;108;0;0;0;0,0;3532;0;0;0;
27.06.2024;18:39:30;26,7;26,7;0;39,7;8,0;24,4;8,0;0;0;0,0;8;54,3;54,3;55,0;1;16400;22,4;63,9;70,0;60,0;86;596,0;590,5;710,0;14,24;80,00;53;48;131,8;132,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;39,7;54,3;1;0;0;108;0;0;0;0,0;3532;0;0;0;
27.06.2024;18:40:30;26,7;26,7;0;40,3;8,0;24,5;8,0;0;0;0,0;8;54,7;54,7;55,0;1;16400;22,6;64,6;70,0;60,0;82;616,1;598,6;700,0;13,61;80,00;52;49;131,2;130,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;40,3;54,7;1;1;0;107;0;0;0;0,0;3532;0;0;0;
27.06.2024;18:41:30;26,6;26,6;0;40,9;8,0;24,5;8,0;0;0;0,0;8;55,1;55,1;50,0;1;8336;22,6;65,4;8,0;60,0;0;608,9;8,0;8,0;0,00;0,00;53;48;130,8;129,6;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;40,9;55,1;1;1;0;107;0;0;0;0,0;3532;0;0;0;
27.06.2024;18:42:30;26,6;26,6;0;41,2;8,0;24,4;8,0;0;0;0,0;8;55,5;55,5;50,0;1;8336;22,5;65,9;8,0;60,0;0;552,0;8,0;8,0;0,00;0,00;50;48;128,4;129,6;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;41,2;55,5;1;1;0;107;0;0;0;0,0;3532;0;0;0;
27.06.2024;18:43:30;26,6;26,6;0;41,4;8,0;24,5;8,0;0;0;0,0;8;56,0;56,0;50,0;1;8336;22,7;66,3;8,0;60,0;0;489,2;8,0;8,0;0,00;0,00;46;48;129,1;129,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,4;56,0;1;1;0;107;0;0;0;0,0;3532;0;0;0;
27.06.2024;18:44:30;26,6;26,6;0;41,4;8,0;24,5;8,0;0;0;0,0;8;56,4;56,4;50,0;1;8336;22,6;66,4;8,0;60,0;0;435,3;8,0;8,0;0,00;0,00;43;48;129,7;129,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,4;56,4;1;1;0;107;0;0;0;0,0;3532;0;0;0;
27.06.2024;18:45:30;26,6;26,6;0;41,3;8,0;24,5;8,0;0;0;0,0;8;56,8;56,8;50,0;1;8336;22,7;66,5;8,0;60,0;0;391,7;8,0;8,0;0,00;0,00;39;47;129,4;129,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,3;56,8;1;1;0;107;0;0;0;0,0;3532;0;0;0;
27.06.2024;18:46:30;26,6;26,5;0;41,2;8,0;24,5;8,0;0;0;0,0;8;57,2;57,2;50,0;1;8336;22,6;66,6;8,0;60,0;0;354,8;8,0;8,0;0,00;0,00;35;52;129,2;129,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,2;57,2;1;1;0;107;0;0;0;0,0;3532;0;0;0;
27.06.2024;18:47:30;26,6;26,5;0;41,1;8,0;24,5;8,0;0;0;0,0;8;57,6;57,6;50,0;1;8336;23,0;66,6;8,0;60,0;0;322,6;8,0;8,0;0,00;0,00;32;53;128,5;129,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,1;57,6;1;1;0;107;0;0;0;0,0;3532;0;0;0;
27.06.2024;18:48:30;26,6;26,5;0;40,8;8,0;24,5;8,0;0;0;0,0;8;58,1;58,1;50,0;1;8336;22,5;66,5;8,0;60,0;0;294,5;8,0;8,0;0,00;0,00;0;26;60,9;129,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,8;58,1;1;1;0;107;0;0;0;0,0;3532;0;0;0;
27.06.2024;18:49:30;26,6;26,5;0;40,6;8,0;24,5;8,0;0;0;0,0;8;58,4;58,4;50,0;1;8336;22,5;66,5;8,0;60,0;0;270,4;8,0;8,0;0,00;0,00;0;19;53,8;129,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,6;58,4;1;1;0;107;0;0;0;0,0;3532;0;0;0;
27.06.2024;18:50:30;26,6;26,5;0;40,4;8,0;24,5;8,0;0;0;0,0;8;58,8;58,8;50,0;1;8336;22,6;66,3;8,0;60,0;0;249,3;8,0;8,0;0,00;0,00;0;18;52,9;129,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,4;58,8;1;1;0;107;0;0;0;0,0;3532;0;0;0;
27.06.2024;18:51:30;26,6;26,4;0;39,9;8,0;24,5;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;22,7;66,2;8,0;60,0;0;231,1;8,0;8,0;0,00;0,00;0;18;52,8;129,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,9;59,1;1;1;0;107;0;0;0;0,0;3532;0;0;0;
27.06.2024;18:52:30;26,6;26,4;0;39,3;8,0;24,5;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;22,5;66,1;8,0;60,0;0;215,4;8,0;8,0;0,00;0,00;0;17;52,5;129,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,3;59,3;1;1;0;107;0;0;0;0,0;3532;0;0;0;
27.06.2024;18:53:30;26,6;26,4;0;39,2;8,0;24,5;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;22,6;66,4;8,0;60,0;0;202,4;8,0;8,0;0,00;0,00;0;17;52,4;129,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,2;59,4;1;1;0;107;0;0;0;0,0;3532;0;0;0;
27.06.2024;18:54:30;26,6;26,3;0;39,1;8,0;24,5;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;22,6;66,8;8,0;60,0;0;191,1;8,0;8,0;0,00;0,00;0;17;52,3;129,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,1;59,4;1;1;0;107;0;0;0;0,0;3532;0;0;0;
27.06.2024;18:55:30;26,6;26,3;0;39,0;8,0;24,5;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;22,5;67,0;8,0;60,0;0;181,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;59,5;1;1;0;107;0;0;0;0,0;3532;0;0;0;
27.06.2024;18:56:30;26,5;26,3;0;39,0;8,0;24,5;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;22,4;67,2;8,0;60,0;0;173,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;59,5;1;1;0;107;0;0;0;0,0;3532;0;0;0;
27.06.2024;18:57:30;26,5;26,3;0;38,9;8,0;24,5;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;22,5;67,5;8,0;60,0;0;166,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;59,5;1;1;0;107;0;0;0;0,0;3532;0;0;0;
27.06.2024;18:58:30;26,5;26,3;0;38,8;8,0;24,5;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;22,6;67,6;8,0;60,0;0;160,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;59,5;1;1;0;107;0;0;0;0,0;3532;0;0;0;
27.06.2024;18:59:30;26,5;26,3;0;38,8;8,0;24,5;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;22,6;67,7;8,0;60,0;0;155,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;59,5;1;1;0;107;0;0;0;0,0;3532;0;0;0;
27.06.2024;19:00:30;26,5;26,2;0;38,7;8,0;24,4;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;22,6;67,9;8,0;60,0;0;150,2;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;59,6;1;1;0;107;0;0;0;0,0;3532;0;0;0;
27.06.2024;19:01:30;26,5;26,2;0;38,7;8,0;24,4;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;22,5;68,0;8,0;60,0;0;145,9;8,0;8,0;0,00;0,00;0;0;59,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;38,7;59,6;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;19:02:30;26,5;26,2;0;38,5;8,0;24,5;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;22,5;68,1;8,0;60,0;0;141,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;38,5;59,5;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;19:03:30;26,5;26,1;0;38,5;8,0;24,5;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;22,6;68,2;8,0;60,0;0;138,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;38,5;59,5;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;19:04:30;26,5;26,1;0;38,5;8,0;24,4;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;22,6;68,3;8,0;60,0;0;135,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;38,5;59,6;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;19:05:30;26,5;26,1;0;38,4;8,0;24,5;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;22,5;68,4;8,0;60,0;0;132,8;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;38,4;59,6;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;19:06:30;26,5;26,0;0;38,3;8,0;24,5;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;22,6;68,5;8,0;60,0;0;130,2;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;59,5;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;19:07:30;26,5;26,1;0;38,3;8,0;24,5;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;22,7;68,5;8,0;60,0;0;127,7;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;59,6;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;19:08:30;26,4;26,1;0;38,3;8,0;24,5;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;22,4;68,6;8,0;60,0;0;125,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;59,6;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;19:09:30;26,4;26,1;0;38,2;8,0;24,5;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;22,5;68,7;8,0;60,0;0;123,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;59,6;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;19:10:30;26,4;26,1;0;38,1;8,0;24,5;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;22,5;68,7;8,0;60,0;0;121,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;59,6;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;19:11:30;26,4;26,1;0;38,1;8,0;24,5;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;22,5;68,8;8,0;60,0;0;119,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;59,6;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;19:12:30;26,4;26,1;0;38,0;8,0;24,5;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;22,5;68,9;8,0;60,0;0;118,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;59,7;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;19:13:30;26,4;26,1;0;38,0;8,0;24,5;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;22,6;68,9;8,0;60,0;0;116,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;59,6;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;19:14:30;26,4;26,0;0;37,9;8,0;24,5;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;22,6;68,9;8,0;60,0;0;114,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;59,7;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;19:15:30;26,4;26,1;0;37,9;8,0;24,6;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;22,4;68,9;8,0;60,0;0;113,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;59,7;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;19:16:30;26,4;26,0;0;37,8;8,0;24,6;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;22,7;69,0;8,0;60,0;0;112,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;59,7;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;19:17:30;26,4;26,0;0;37,8;8,0;24,6;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;22,6;69,0;8,0;60,0;0;110,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;59,6;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;19:18:30;26,4;26,0;0;37,7;8,0;24,6;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;22,5;69,1;8,0;60,0;0;109,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;59,7;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;19:19:30;26,3;26,0;0;37,7;8,0;24,6;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;22,6;69,1;8,0;60,0;0;108,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;59,6;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;19:20:30;26,3;26,0;0;37,6;8,0;24,5;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;22,6;69,0;8,0;60,0;0;107,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;59,6;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;19:21:30;26,3;26,0;0;37,6;8,0;24,5;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;22,7;69,1;8,0;60,0;0;106,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;59,7;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;19:22:30;26,3;25,9;0;37,5;8,0;24,5;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;22,5;69,1;8,0;60,0;0;105,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;59,6;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;19:23:30;26,3;26,1;0;37,5;8,0;24,5;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;22,5;69,1;8,0;60,0;0;104,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;59,7;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;19:24:30;26,3;25,9;0;37,4;8,0;24,5;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;22,5;69,1;8,0;60,0;0;103,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;59,5;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;19:25:30;26,3;25,9;0;37,4;8,0;24,5;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;22,6;69,1;8,0;60,0;0;102,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;59,7;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;19:26:30;26,3;26,0;0;37,4;8,0;24,5;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;22,4;69,1;8,0;60,0;0;102,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;59,6;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;19:27:30;26,3;26,0;0;37,3;8,0;24,6;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;22,5;69,1;8,0;60,0;0;101,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;59,7;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;19:28:30;26,3;26,0;0;37,3;8,0;24,5;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;22,5;69,1;8,0;60,0;0;100,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;59,7;1;0;0;110;0;0;0;0,0;3532;0;0;0;
