Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
15.12.2022;01:13:03;1,3;1,2;0;42,1;41,6;16,2;16,0;100;0;0,0;16;43,9;43,9;25,0;0;8200;14,1;71,6;70,0;60,0;46;514,5;543,9;610,0;8,69;80,00;40;42;115,4;114,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,1;43,9;1;1;0;92;0;0;0;0,0;0;0;0;
15.12.2022;01:14:03;1,3;1,3;0;42,2;42,1;16,1;16,0;100;0;0,0;16;43,9;43,9;25,0;0;8200;14,0;72,4;70,0;60,0;42;526,8;548,3;600,0;8,76;80,00;39;38;109,7;108,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,2;43,9;1;1;0;92;0;0;0;0,0;0;0;0;
15.12.2022;01:15:03;1,3;1,2;0;42,4;42,1;16,1;16,0;100;0;0,0;16;43,9;43,9;25,0;0;8200;3276,6;72,9;70,0;60,0;42;548,3;552,1;600,0;8,17;80,00;39;36;106,0;105,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,4;43,9;1;1;0;92;0;0;0;0,0;0;0;0;
15.12.2022;01:16:03;1,3;1,2;0;42,5;42,6;16,0;16,0;100;0;0,0;16;43,9;43,9;25,0;0;8200;14,0;73,4;70,0;60,0;38;559,0;554,9;590,0;7,37;80,00;38;34;103,6;102,7;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;42,5;43,9;1;1;0;92;0;0;0;0,0;0;0;0;
15.12.2022;01:17:03;1,3;1,2;0;42,7;42,1;16,1;16,0;100;0;0,0;16;43,9;43,9;25,0;0;8200;14,0;73,9;70,0;60,0;38;587,9;557,5;590,0;6,03;80,00;38;33;101,5;101,2;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;42,7;43,9;1;1;0;92;0;0;0;0,0;0;0;0;
15.12.2022;01:18:03;1,3;1,2;0;42,9;42,6;16,0;16,0;100;0;0,0;16;43,9;43,9;25,0;0;8200;14,0;74,5;70,0;60,0;30;586,8;558,5;570,0;5,66;80,00;35;36;98,1;98,0;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;42,9;43,9;1;1;0;92;0;0;0;0,0;0;0;0;
15.12.2022;01:19:03;1,3;1,2;0;43,1;42,1;16,1;16,0;100;0;0,0;16;43,9;43,9;25,0;0;8200;14,0;75,1;70,0;60,0;30;575,4;559,4;570,0;5,82;80,00;35;35;96,3;96,4;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;43,1;43,9;1;1;0;92;0;0;0;0,0;0;0;0;
15.12.2022;01:20:03;1,3;1,2;0;43,2;42,1;16,1;16,0;100;0;0,0;16;43,9;43,9;25,0;0;8200;13,9;75,4;70,0;60,0;30;563,0;560,1;570,0;6,27;80,00;35;35;95,8;95,7;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;43,2;43,9;1;1;0;91;0;0;0;0,0;0;0;0;
15.12.2022;01:21:03;1,3;1,2;0;42,4;42,1;16,1;16,0;100;0;0,0;16;43,9;43,9;25,0;0;8200;14,1;75,4;70,0;60,0;30;562,1;560,9;570,0;6,34;80,00;35;34;95,2;95,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,4;43,9;1;1;0;91;0;0;0;0,0;0;0;0;
15.12.2022;01:22:03;1,3;1,2;0;42,4;42,1;16,1;16,0;100;0;0,0;16;43,9;43,9;25,0;0;8200;14,0;75,8;70,0;60,0;30;565,2;561,5;570,0;6,23;80,00;35;34;95,0;95,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,4;43,9;1;1;0;91;0;0;0;0,0;0;0;0;
15.12.2022;01:23:03;1,3;1,2;0;42,5;42,1;16,1;16,0;100;0;0,0;16;43,9;43,9;25,0;0;8200;14,2;76,4;8,0;60,0;0;552,8;8,0;8,0;0,00;0,00;52;26;96,3;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,5;43,9;1;1;0;91;0;0;0;0,0;0;0;0;
15.12.2022;01:24:03;1,3;1,2;0;42,5;42,1;16,1;16,0;100;0;0,0;16;43,9;43,9;25,0;0;8200;14,0;76,9;8,0;60,0;0;518,7;8,0;8,0;0,00;0,00;49;26;95,4;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,5;43,9;1;1;0;91;0;0;0;0,0;0;0;0;
15.12.2022;01:25:03;1,3;1,2;0;42,5;42,6;16,0;16,0;100;0;0,0;16;43,8;43,8;25,0;0;8200;14,1;77,1;8,0;60,0;0;477,4;8,0;8,0;0,00;0,00;45;26;96,2;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,5;43,8;1;1;0;91;0;0;0;0,0;0;0;0;
15.12.2022;01:26:03;1,3;1,2;0;42,5;42,6;16,0;16,0;100;0;0,0;16;43,9;43,9;25,0;0;8200;14,0;76,9;8,0;60,0;0;433,6;8,0;8,0;0,00;0,00;42;26;95,6;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,5;43,9;1;1;0;91;0;0;0;0,0;0;0;0;
15.12.2022;01:27:03;1,3;1,2;0;42,4;42,6;16,0;16,0;100;0;0,0;16;43,8;43,8;25,0;0;8200;14,0;76,2;8,0;60,0;0;394,4;8,0;8,0;0,00;0,00;38;26;95,5;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,4;43,8;1;1;0;91;0;0;0;0,0;0;0;0;
15.12.2022;01:28:03;1,3;1,2;0;42,4;42,6;16,0;16,0;100;0;0,0;16;43,8;43,8;25,0;0;8200;14,1;75,4;70,0;60,0;0;361,4;8,0;8,0;0,00;0,00;34;32;94,9;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,4;43,8;1;1;0;91;0;0;0;0,0;0;0;0;
15.12.2022;01:29:03;1,3;1,2;0;42,3;42,6;16,0;16,0;100;0;0,0;16;43,8;43,8;25,0;0;8200;14,1;74,6;70,0;60,0;0;335,0;8,0;8,0;0,00;0,00;31;34;94,9;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,3;43,8;1;1;0;91;0;0;0;0,0;0;0;0;
15.12.2022;01:30:03;1,3;1,2;0;42,2;42,6;16,0;16,0;100;0;0,0;16;43,8;43,8;25,0;0;8200;14,0;73,6;70,0;60,0;0;314,8;8,0;8,0;0,00;0,00;0;21;52,7;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,2;43,8;1;1;0;91;0;0;0;0,0;0;0;0;
15.12.2022;01:31:03;1,3;1,2;0;42,0;42,6;16,0;16,0;100;0;0,0;16;43,9;43,9;25,0;0;8200;14,0;72,7;70,0;60,0;0;295,4;8,0;8,0;0,00;0,00;0;21;52,4;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,0;43,9;1;1;0;91;0;0;0;0,0;0;0;0;
15.12.2022;01:32:03;1,3;1,2;0;41,9;42,6;16,0;16,0;100;0;0,0;16;43,8;43,8;25,0;0;8200;14,3;71,9;70,0;60,0;0;275,1;8,0;8,0;0,00;0,00;0;21;52,4;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,9;43,8;1;1;0;91;0;0;0;0,0;0;0;0;
15.12.2022;01:33:03;1,2;1,2;0;41,8;42,7;16,0;16,0;100;0;0,0;16;43,8;43,8;25,0;0;8200;14,0;71,2;70,0;60,0;0;256,4;8,0;8,0;0,00;0,00;0;21;52,4;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,8;43,8;1;1;0;91;0;0;0;0,0;0;0;0;
15.12.2022;01:34:03;1,2;1,2;0;41,7;42,7;16,0;16,0;100;0;0,0;16;43,8;43,8;25,0;0;8200;14,1;70,5;70,0;60,0;0;240,8;8,0;8,0;0,00;0,00;0;21;52,6;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,7;43,8;1;1;0;91;0;0;0;0,0;0;0;0;
15.12.2022;01:35:03;1,2;1,2;0;41,7;42,7;16,0;16,0;100;0;0,0;16;43,8;43,8;25,0;0;8200;3276,6;69,8;70,0;60,0;0;227,4;8,0;8,0;0,00;0,00;0;21;52,5;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,7;43,8;1;1;0;91;0;0;0;0,0;0;0;0;
15.12.2022;01:36:03;1,2;1,2;0;41,7;42,7;16,0;16,0;100;0;0,0;16;43,8;43,8;25,0;0;8200;14,0;69,2;70,0;60,0;0;215,4;8,0;8,0;0,00;0,00;0;21;52,5;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,7;43,8;1;1;0;91;0;0;0;0,0;0;0;0;
15.12.2022;01:37:03;1,2;1,2;0;41,9;42,7;16,0;16,0;100;0;0,0;16;43,8;43,8;25,0;0;8200;3276,6;68,6;70,0;60,0;0;205,2;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,9;43,8;1;1;0;91;0;0;0;0,0;0;0;0;
15.12.2022;01:38:03;1,2;1,2;0;41,9;42,7;16,0;16,0;100;0;0,0;16;43,8;43,8;25,0;0;8200;14,2;68,1;70,0;60,0;0;196,7;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,9;43,8;1;1;0;91;0;0;0;0,0;0;0;0;
15.12.2022;01:39:03;1,2;1,1;0;41,8;42,7;16,0;16,0;100;0;0,0;16;43,8;43,8;25,0;0;8200;14,0;67,6;70,0;60,0;0;188,8;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,8;43,8;1;1;0;91;0;0;0;0,0;0;0;0;
15.12.2022;01:40:03;1,2;1,2;0;41,8;42,7;16,0;16,0;100;0;0,0;16;43,8;43,8;25,0;0;8200;14,1;67,1;70,0;60,0;0;181,9;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,8;43,8;1;1;0;91;0;0;0;0,0;0;0;0;
15.12.2022;01:41:03;1,2;1,2;0;41,7;42,2;16,1;16,0;100;0;0,0;16;43,8;43,8;25,0;0;8200;14,1;66,7;70,0;60,0;0;175,8;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,7;43,8;1;1;0;91;0;0;0;0,0;0;0;0;
15.12.2022;01:42:03;1,2;1,2;0;41,6;42,2;16,1;16,0;100;0;0,0;16;43,7;43,7;25,0;0;8200;14,1;66,3;70,0;60,0;0;170,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,6;43,7;1;1;0;91;0;0;0;0,0;0;0;0;
15.12.2022;01:43:03;1,2;1,2;0;41,8;42,7;16,0;16,0;100;0;0,0;16;43,7;43,7;25,0;0;8200;3276,6;66,0;70,0;60,0;0;165,4;198,4;198,4;0,00;0,00;30;57;45,9;125,0;6000;0;1;0;0;1;0;0;1;0;0;0;0;0;41,8;43,7;1;1;0;91;0;0;0;0,0;0;0;0;
15.12.2022;01:44:03;1,2;1,2;0;41,8;42,7;16,0;16,0;100;0;0,0;16;43,7;43,7;25,0;0;8200;14,0;65,6;70,0;60,0;0;162,0;200,0;200,0;70,00;30,00;60;40;130,4;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;41,8;43,7;1;1;0;91;0;0;0;0,0;0;0;0;
15.12.2022;01:45:03;1,2;1,2;0;41,8;42,2;16,1;16,0;100;0;0,0;16;43,7;43,7;25,0;0;8200;14,0;65,3;70,0;60,0;0;280,6;200,0;200,0;0,00;0,00;65;40;125,6;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;41,8;43,7;1;1;0;91;0;0;0;0,0;0;0;0;
15.12.2022;01:46:03;1,2;1,2;0;42,1;42,2;16,1;16,0;100;0;0,0;16;43,7;43,7;25,0;0;8200;3276,6;66,3;70,0;60,0;0;483,7;200,0;200,0;0,00;0,00;65;40;125,4;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;42,1;43,7;1;1;0;91;0;0;0;0,0;0;0;0;
15.12.2022;01:47:03;1,2;1,2;0;42,4;42,2;16,1;16,0;100;0;0,0;16;43,7;43,7;25,0;0;8200;14,1;68,7;70,0;60,0;0;515,9;200,0;200,0;0,00;0,00;65;40;125,9;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;42,4;43,7;1;1;0;91;0;0;0;0,0;0;0;0;
15.12.2022;01:48:03;1,2;1,2;0;42,6;42,2;16,1;16,0;100;0;0,0;16;43,7;43,7;25,0;0;8200;14,0;70,5;70,0;60,0;50;487,4;515,7;620,0;8,13;80,00;41;44;120,8;119,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,6;43,7;1;1;0;90;0;0;0;0,0;0;0;0;
15.12.2022;01:49:03;1,2;1,2;0;42,7;42,2;16,1;16,0;100;0;0,0;16;43,7;43,7;25,0;0;8200;14,1;71,3;70,0;60,0;46;479,8;523,0;610,0;9,00;80,00;40;40;113,5;112,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,7;43,7;1;1;0;90;0;0;0;0,0;0;0;0;
15.12.2022;01:50:03;1,2;1,2;0;42,8;42,2;16,1;16,0;100;0;0,0;16;43,7;43,7;25,0;0;8200;14,2;71,5;70,0;60,0;46;493,4;529,4;610,0;8,95;80,00;40;38;109,0;108,4;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;42,8;43,7;1;1;0;90;0;0;0;0,0;0;0;0;
15.12.2022;01:51:03;1,2;1,1;0;42,9;42,7;16,0;16,0;100;0;0,0;16;43,7;43,7;25,0;0;8200;14,0;71,6;70,0;60,0;46;536,1;535,4;610,0;7,73;80,00;40;36;106,4;106,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,9;43,7;1;1;0;90;0;0;0;0,0;0;0;0;
15.12.2022;01:52:03;1,2;1,2;0;43,1;42,2;16,1;16,0;100;0;0,0;16;43,7;43,7;25,0;0;8200;14,0;72,0;70,0;60,0;42;553,7;540,9;600,0;7,17;80,00;39;36;106,0;105,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,1;43,7;1;1;0;90;0;0;0;0,0;0;0;0;
15.12.2022;01:53:03;1,2;1,2;0;43,3;42,7;16,0;16,0;100;0;0,0;16;43,7;43,7;25,0;0;8200;14,1;72,7;70,0;60,0;42;560,7;545,3;600,0;6,86;80,00;39;35;104,1;104,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,3;43,7;1;1;0;90;0;0;0;0,0;0;0;0;
15.12.2022;01:54:03;1,2;1,2;0;43,4;42,7;16,0;16,0;100;0;0,0;16;43,7;43,7;25,0;0;8200;14,2;73,2;70,0;60,0;34;570,4;548,6;580,0;5,86;80,00;36;38;101,1;102,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,4;43,7;1;1;0;90;0;0;0;0,0;0;0;0;
15.12.2022;01:55:03;1,2;1,2;0;43,6;42,7;16,0;16,0;100;0;0,0;16;43,6;43,6;25,0;0;8200;14,1;73,7;70,0;60,0;34;579,7;550,9;580,0;5,21;80,00;36;38;100,7;100,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,6;43,6;1;1;0;90;0;0;0;0,0;0;0;0;
15.12.2022;01:56:03;1,2;1,2;0;43,8;42,7;16,0;16,0;100;0;0,0;16;43,6;43,6;25,0;0;8200;14,3;74,2;70,0;60,0;30;592,3;552,7;570,0;4,33;80,00;35;37;99,9;98,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,8;43,6;1;1;0;90;0;0;0;0,0;0;0;0;
15.12.2022;01:57:03;1,2;1,2;0;43,2;42,7;16,0;16,0;100;0;0,0;16;43,6;43,6;25,0;0;8200;14,0;74,6;70,0;60,0;30;599,7;554,0;570,0;3,48;80,00;35;35;97,1;96,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,2;43,6;1;1;0;90;0;0;0;0,0;0;0;0;
15.12.2022;01:58:03;1,2;1,2;0;43,3;42,7;16,0;16,0;100;0;0,0;16;43,6;43,6;25,0;0;8200;14,0;75,2;70,0;60,0;30;586,8;555,2;570,0;3,47;80,00;35;34;96,2;95,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,3;43,6;1;1;0;90;0;0;0;0,0;0;0;0;
15.12.2022;01:59:03;1,2;1,2;0;43,3;42,7;16,0;16,0;100;0;0,0;16;43,6;43,6;25,0;0;8200;14,0;75,9;70,0;60,0;30;568,1;556,3;570,0;3,92;80,00;35;34;95,3;95,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,3;43,6;1;1;0;90;0;0;0;0,0;0;0;0;
15.12.2022;02:00:03;1,2;1,2;0;43,4;42,7;16,0;16,0;100;0;0,0;16;43,6;43,6;25,0;0;8200;3276,6;76,5;8,0;60,0;0;539,4;8,0;8,0;0,00;0,00;51;26;95,3;95,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,4;43,6;1;1;0;90;0;0;0;0,0;0;0;0;
15.12.2022;02:01:03;1,2;1,2;0;43,4;42,7;16,0;16,0;100;0;0,0;16;43,6;43,6;25,0;0;8200;14,2;76,6;8,0;60,0;0;500,7;8,0;8,0;0,00;0,00;47;26;95,4;95,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,4;43,6;1;1;0;90;0;0;0;0,0;0;0;0;
15.12.2022;02:02:03;1,2;1,2;0;43,4;42,7;16,0;16,0;100;0;0,0;16;43,6;43,6;25,0;0;8200;14,0;76,4;8,0;60,0;0;458,9;8,0;8,0;0,00;0,00;44;26;95,9;95,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,4;43,6;1;1;0;90;0;0;0;0,0;0;0;0;
15.12.2022;02:03:03;1,2;1,2;0;43,4;42,7;16,0;16,0;100;0;0,0;16;43,6;43,6;25,0;0;8200;14,1;75,9;70,0;60,0;0;419,7;8,0;8,0;0,00;0,00;40;26;96,0;95,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,4;43,6;1;1;0;90;0;0;0;0,0;0;0;0;
15.12.2022;02:04:03;1,2;1,2;0;43,3;42,7;16,0;16,0;100;0;0,0;16;43,6;43,6;25,0;0;8200;14,0;75,1;70,0;60,0;0;384,9;8,0;8,0;0,00;0,00;37;28;93,1;95,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,3;43,6;1;1;0;90;0;0;0;0,0;0;0;0;
15.12.2022;02:05:03;1,2;1,2;0;43,2;42,7;16,0;16,0;100;0;0,0;16;43,6;43,6;25,0;0;8200;13,9;74,2;70,0;60,0;0;354,3;8,0;8,0;0,00;0,00;33;32;95,0;95,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,2;43,6;1;1;0;90;0;0;0;0,0;0;0;0;
15.12.2022;02:06:03;1,2;1,1;0;43,1;42,7;16,0;16,0;100;0;0,0;16;43,6;43,6;25,0;0;8200;14,0;73,2;70,0;60,0;0;328,1;8,0;8,0;0,00;0,00;31;33;95,3;95,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,1;43,6;1;1;0;90;0;0;0;0,0;0;0;0;
15.12.2022;02:07:03;1,2;1,1;0;43,0;42,7;16,0;16,0;100;0;0,0;16;43,6;43,6;25,0;0;8200;3276,6;72,4;70,0;60,0;0;306,6;8,0;8,0;0,00;0,00;0;21;52,3;95,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,0;43,6;1;1;0;90;0;0;0;0,0;0;0;0;
15.12.2022;02:08:03;1,2;1,1;0;42,9;42,2;16,1;16,0;100;0;0,0;16;43,6;43,6;25,0;0;8200;14,0;71,6;70,0;60,0;0;285,9;8,0;8,0;0,00;0,00;0;21;52,2;95,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,9;43,6;1;1;0;90;0;0;0;0,0;0;0;0;
15.12.2022;02:09:03;1,1;1,1;0;42,7;42,3;16,1;16,0;100;0;0,0;16;43,5;43,5;25,0;0;8200;14,0;70,8;70,0;60,0;0;267,0;8,0;8,0;0,00;0,00;0;21;52,2;95,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,7;43,5;1;1;0;90;0;0;0;0,0;0;0;0;
15.12.2022;02:10:03;1,1;1,1;0;42,6;42,3;16,1;16,0;100;0;0,0;16;43,5;43,5;25,0;0;8200;14,0;70,1;70,0;60,0;0;250,8;8,0;8,0;0,00;0,00;0;21;52,2;95,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,6;43,5;1;1;0;90;0;0;0;0,0;0;0;0;
15.12.2022;02:11:03;1,1;1,1;0;42,4;42,8;16,0;16,0;100;0;0,0;16;43,5;43,5;25,0;0;8200;14,2;69,4;70,0;60,0;0;237,2;8,0;8,0;0,00;0,00;0;21;52,3;95,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,4;43,5;1;1;0;90;0;0;0;0,0;0;0;0;
15.12.2022;02:12:03;1,1;1,1;0;42,3;42,3;16,1;16,0;100;0;0,0;16;43,5;43,5;25,0;0;8200;14,0;68,9;70,0;60,0;0;225,2;8,0;8,0;0,00;0,00;0;21;52,2;95,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,3;43,5;1;1;0;90;0;0;0;0,0;0;0;0;
15.12.2022;02:13:03;1,1;1,1;0;42,2;42,3;16,1;16,0;100;0;0,0;16;43,5;43,5;25,0;0;8200;14,1;68,4;70,0;60,0;0;213,8;8,0;8,0;0,00;0,00;0;21;52,3;95,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,2;43,5;1;1;0;90;0;0;0;0,0;0;0;0;
15.12.2022;02:14:03;1,1;1,1;0;42,1;42,8;16,0;16,0;100;0;0,0;16;43,5;43,5;25,0;0;8200;14,0;68,0;70,0;60,0;0;204,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,1;43,5;1;1;0;90;0;0;0;0,0;0;0;0;
15.12.2022;02:15:03;1,1;1,1;0;41,9;42,8;16,0;16,0;100;0;0,0;16;43,5;43,5;25,0;0;8200;14,0;67,5;70,0;60,0;0;196,0;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,9;43,5;1;1;0;90;0;0;0;0,0;0;0;0;
15.12.2022;02:16:03;1,1;1,1;0;41,9;42,8;16,0;16,0;100;0;0,0;16;43,5;43,5;25,0;0;8200;14,1;67,1;70,0;60,0;0;188,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,9;43,5;1;1;0;90;0;0;0;0,0;0;0;0;
15.12.2022;02:17:03;1,1;1,1;0;41,8;42,8;16,0;16,0;100;0;0,0;16;43,5;43,5;25,0;0;8200;14,4;66,8;70,0;60,0;0;181,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,8;43,5;1;1;0;90;0;0;0;0,0;0;0;0;
15.12.2022;02:18:03;1,1;1,1;0;41,6;42,3;16,1;16,0;100;0;0,0;16;43,5;43,5;25,0;0;8200;13,9;66,4;70,0;60,0;0;175,9;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,6;43,5;1;1;0;90;0;0;0;0,0;0;0;0;
15.12.2022;02:19:03;1,1;1,1;0;41,5;42,3;16,1;16,0;100;0;0,0;16;43,5;43,5;25,0;0;8200;14,0;66,1;70,0;60,0;0;170,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,5;43,5;1;1;0;90;0;0;0;0,0;0;0;0;
15.12.2022;02:20:03;1,1;1,1;0;41,4;42,3;16,1;16,0;100;0;0,0;16;43,5;43,5;25,0;0;8200;14,0;65,8;70,0;60,0;0;165,9;203,4;203,4;70,00;30,00;60;45;141,9;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;41,4;43,5;1;1;0;90;0;0;0;0,0;0;0;0;
15.12.2022;02:21:03;1,1;1,1;0;41,3;42,3;16,1;16,0;100;0;0,0;16;43,5;43,5;25,0;0;8200;3276,6;65,4;70,0;60,0;0;184,8;203,4;203,4;70,00;30,00;60;40;124,3;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;41,3;43,5;1;1;0;89;0;0;0;0,0;0;0;0;
15.12.2022;02:22:03;1,1;1,1;0;41,3;42,3;16,1;16,0;100;0;0,0;16;43,5;43,5;25,0;0;8200;14,0;65,6;70,0;60,0;0;422,2;203,4;203,4;0,00;0,00;65;40;125,4;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;41,3;43,5;1;1;0;89;0;0;0;0,0;0;0;0;
15.12.2022;02:23:03;1,1;1,1;0;42,1;42,8;16,0;16,0;100;0;0,0;16;43,5;43,5;25,0;0;8200;14,0;67,8;70,0;60,0;0;555,4;203,4;203,4;0,00;0,00;65;39;126,3;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;42,1;43,5;1;1;0;89;0;0;0;0,0;0;0;0;
15.12.2022;02:24:03;1,1;1,1;0;42,5;42,8;16,0;16,0;100;0;0,0;16;43,4;43,4;25,0;0;8200;14,0;70,5;70,0;60,0;50;535,0;549,4;620,0;5,49;80,00;41;44;121,3;121,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,5;43,4;1;1;0;89;0;0;0;0,0;0;0;0;
15.12.2022;02:25:03;1,1;1,1;0;42,8;42,3;16,1;16,0;100;0;0,0;16;43,4;43,4;25,0;0;8200;14,0;72,0;70,0;60,0;42;506,7;553,9;600,0;7,26;80,00;39;40;114,0;112,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,8;43,4;1;1;0;89;0;0;0;0,0;0;0;0;
15.12.2022;02:26:03;1,1;1,1;0;42,9;42,3;16,1;16,0;100;0;0,0;16;43,5;43,5;25,0;0;8200;14,0;72,6;70,0;60,0;42;490,1;557,3;600,0;8,90;80,00;39;37;108,8;107,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,9;43,5;1;1;0;89;0;0;0;0,0;0;0;0;
