Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.11.2025;01:10:56;12,9;12,9;0;31,5;8,0;18,1;8,0;0;0;0,0;2064;51,6;51,6;26,0;0;8200;16,4;65,3;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;51,6;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;01:11:56;12,9;12,9;0;31,5;8,0;18,2;8,0;0;0;0,0;2064;51,6;51,6;26,0;0;8200;16,1;65,2;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;51,6;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;01:12:56;12,9;12,8;0;31,5;8,0;18,2;8,0;0;0;0,0;2064;51,6;51,6;26,0;0;8200;16,1;65,2;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;51,6;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;01:13:56;12,9;12,8;0;31,5;8,0;18,1;8,0;0;0;0,0;2064;51,6;51,6;26,0;0;8200;16,1;65,2;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;51,6;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;01:14:56;12,9;12,8;0;31,5;8,0;18,1;8,0;0;0;0,0;2064;51,6;51,6;26,0;0;8200;16,2;65,2;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;51,6;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;01:15:56;12,9;12,8;0;31,4;8,0;18,1;8,0;0;0;0,0;2064;51,5;51,5;26,0;0;8200;16,0;65,2;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;51,5;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;01:16:56;12,9;12,8;0;31,4;8,0;18,1;8,0;0;0;0,0;2064;51,5;51,5;26,0;0;8200;16,1;65,2;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;51,5;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;01:17:56;12,9;12,8;0;31,4;8,0;18,2;8,0;0;0;0,0;2064;51,5;51,5;26,0;0;8200;16,0;65,1;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;51,5;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;01:18:56;12,9;12,8;0;31,4;8,0;18,2;8,0;0;0;0,0;2064;51,5;51,5;26,0;0;8200;16,2;65,1;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;51,5;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;01:19:56;12,9;12,8;0;31,4;8,0;18,2;8,0;0;0;0,0;2064;51,5;51,5;26,0;0;8200;16,2;64,9;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;51,5;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;01:20:56;12,9;12,8;0;31,4;8,0;18,2;8,0;0;0;0,0;2064;51,4;51,4;26,0;0;8200;16,3;65,0;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;51,4;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;01:21:56;12,9;12,8;0;31,3;8,0;18,2;8,0;0;0;0,0;2064;51,5;51,5;26,0;0;8200;16,0;65,0;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;51,5;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;01:22:56;12,9;12,7;0;31,4;8,0;18,1;8,0;0;0;0,0;2064;51,4;51,4;26,0;0;8200;16,2;65,0;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;51,4;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;01:23:56;12,8;12,7;0;31,3;8,0;18,1;8,0;0;0;0,0;2064;51,4;51,4;26,0;0;8200;16,1;65,0;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;51,4;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;01:24:56;12,8;12,7;0;31,4;8,0;18,0;8,0;0;0;0,0;2064;51,4;51,4;26,0;0;8200;16,2;65,0;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;51,4;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;01:25:56;12,8;12,7;0;31,3;8,0;18,0;8,0;0;0;0,0;2064;51,4;51,4;26,0;0;8200;16,1;64,9;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;51,4;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;01:26:56;12,8;12,7;0;31,3;8,0;18,0;8,0;0;0;0,0;2064;51,4;51,4;26,0;0;8200;16,2;64,9;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;51,4;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;01:27:56;12,8;12,7;0;31,3;8,0;18,1;8,0;0;0;0,0;2064;51,3;51,3;26,0;0;8200;16,0;64,9;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;51,3;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;01:28:56;12,8;12,7;0;31,2;8,0;18,1;8,0;0;0;0,0;2064;51,3;51,3;26,0;0;8200;16,1;64,9;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;51,3;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;01:29:56;12,8;12,7;0;31,3;8,0;18,1;8,0;0;0;0,0;2064;51,3;51,3;26,0;0;8200;16,2;64,9;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;51,3;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;01:30:56;12,8;12,7;0;31,2;8,0;18,1;8,0;0;0;0,0;2064;51,3;51,3;26,0;0;8200;16,0;64,8;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;51,3;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;01:31:56;12,8;12,6;0;31,2;8,0;18,1;8,0;0;0;0,0;2064;51,3;51,3;26,0;0;8200;16,1;64,9;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;51,3;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;01:32:56;12,8;12,6;0;31,2;8,0;18,0;8,0;0;0;0,0;2064;51,2;51,2;26,0;0;8200;16,0;64,8;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;51,3;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;01:33:56;12,8;12,6;0;31,2;8,0;18,0;8,0;0;0;0,0;2064;51,2;51,2;26,0;0;8200;16,1;64,8;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;51,2;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;01:34:56;12,8;12,6;0;31,2;8,0;18,0;8,0;0;0;0,0;2064;51,2;51,2;26,0;0;8200;16,0;64,7;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;51,2;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;01:35:56;12,8;12,6;0;31,2;8,0;18,0;8,0;0;0;0,0;2064;51,2;51,2;26,0;0;8200;16,2;64,8;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;51,2;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;01:36:56;12,8;12,6;0;31,2;8,0;18,1;8,0;0;0;0,0;2064;51,2;51,2;26,0;0;8200;16,4;64,8;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;51,2;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;01:37:56;12,8;12,6;0;31,2;8,0;18,1;8,0;0;0;0,0;2064;51,2;51,2;26,0;0;8200;16,2;64,8;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;51,2;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;01:38:56;12,8;12,5;0;31,2;8,0;18,1;8,0;0;0;0,0;2064;51,2;51,2;26,0;0;8200;16,0;64,7;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;51,2;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;01:39:56;12,8;12,5;0;31,2;8,0;18,1;8,0;0;0;0,0;2064;51,1;51,1;26,0;0;8200;16,0;64,7;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;51,1;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;01:40:56;12,8;12,5;0;31,2;8,0;18,0;8,0;0;0;0,0;2064;51,1;51,1;26,0;0;8200;16,2;64,7;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;51,1;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;01:41:56;12,7;12,5;0;31,1;8,0;18,0;8,0;0;0;0,0;2064;51,1;51,1;26,0;0;8200;16,4;64,7;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;51,1;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;01:42:56;12,7;12,4;0;31,1;8,0;18,0;8,0;0;0;0,0;2064;51,1;51,1;26,0;0;8200;16,2;64,7;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;51,1;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;01:43:56;12,7;12,4;0;31,1;8,0;18,0;8,0;0;0;0,0;2064;51,1;51,1;26,0;0;8200;16,0;64,6;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;51,1;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;01:44:56;12,7;12,4;0;31,1;8,0;18,0;8,0;0;0;0,0;2064;51,1;51,1;26,0;0;8200;16,1;64,6;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;51,1;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;01:45:56;12,7;12,4;0;31,1;8,0;18,0;8,0;0;0;0,0;2064;51,0;51,0;26,0;0;8200;16,0;64,6;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;51,0;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;01:46:56;12,7;12,4;0;31,1;8,0;18,1;8,0;0;0;0,0;2064;51,0;51,0;26,0;0;8200;16,1;64,6;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;51,0;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;01:47:56;12,7;12,4;0;31,1;8,0;18,1;8,0;0;0;0,0;2064;51,0;51,0;26,0;0;8200;16,0;64,6;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;51,0;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;01:48:56;12,7;12,3;0;31,1;8,0;18,0;8,0;0;0;0,0;2064;51,0;51,0;26,0;0;8200;16,1;64,5;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;51,0;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;01:49:56;12,7;12,4;0;31,1;8,0;18,0;8,0;0;0;0,0;2064;51,0;51,0;26,0;0;8200;16,1;64,5;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;51,0;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;01:50:56;12,7;12,3;0;31,1;8,0;18,0;8,0;0;0;0,0;2064;50,9;50,9;26,0;0;8200;16,4;64,5;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,9;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;01:51:56;12,7;12,3;0;31,0;8,0;18,0;8,0;0;0;0,0;2064;50,9;50,9;26,0;0;8200;16,1;64,5;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,9;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;01:52:56;12,6;12,3;0;31,0;8,0;18,0;8,0;0;0;0,0;2064;50,9;50,9;26,0;0;8200;16,1;64,5;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,9;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;01:53:56;12,6;12,3;0;31,0;8,0;18,0;8,0;0;0;0,0;2064;50,9;50,9;26,0;0;8200;16,1;64,4;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,9;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;01:54:56;12,6;12,3;0;31,0;8,0;18,0;8,0;0;0;0,0;2064;50,9;50,9;26,0;0;8200;16,0;64,4;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,9;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;01:55:56;12,6;12,3;0;31,0;8,0;18,0;8,0;0;0;0,0;2064;50,9;50,9;26,0;0;8200;16,1;64,4;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,9;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;01:56:56;12,6;12,3;0;31,0;8,0;18,0;8,0;0;0;0,0;2064;50,9;50,9;26,0;0;8200;16,0;64,4;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,9;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;01:57:56;12,6;12,3;0;31,0;8,0;18,0;8,0;0;0;0,0;2064;50,8;50,8;26,0;0;8200;16,1;64,3;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,8;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;01:58:56;12,6;12,3;0;31,0;8,0;18,0;8,0;0;0;0,0;2064;50,8;50,8;26,0;0;8200;16,1;64,3;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,8;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;01:59:56;12,6;12,3;0;30,9;8,0;18,0;8,0;0;0;0,0;2064;50,8;50,8;26,0;0;8200;16,1;64,3;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;50,8;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;02:00:56;12,6;12,3;0;31,0;8,0;18,0;8,0;0;0;0,0;2064;50,8;50,8;26,0;0;8200;16,0;64,3;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,8;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;02:01:56;12,6;12,2;0;30,9;8,0;18,0;8,0;0;0;0,0;2064;50,8;50,8;26,0;0;8200;16,0;64,3;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;50,8;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;02:02:56;12,5;12,2;0;30,9;8,0;18,0;8,0;0;0;0,0;2064;50,8;50,8;26,0;0;8200;16,1;64,3;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;50,8;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;02:03:56;12,5;12,2;0;30,9;8,0;18,1;8,0;0;0;0,0;2064;50,8;50,8;26,0;0;8200;16,5;64,3;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;50,8;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;02:04:56;12,5;12,2;0;30,9;8,0;18,1;8,0;0;0;0,0;2064;50,7;50,7;26,0;0;8200;16,2;64,2;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;50,7;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;02:05:56;12,5;12,1;0;30,9;8,0;18,1;8,0;0;0;0,0;2064;50,7;50,7;26,0;0;8200;16,1;64,2;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;50,7;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;02:06:56;12,5;12,1;0;30,9;8,0;18,0;8,0;0;0;0,0;2064;50,7;50,7;26,0;0;8200;16,2;64,2;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;50,7;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;02:07:56;12,5;12,1;0;30,9;8,0;18,1;8,0;0;0;0,0;2064;50,7;50,7;26,0;0;8200;16,4;64,2;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;50,7;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;02:08:56;12,5;12,1;0;30,9;8,0;18,1;8,0;0;0;0,0;2064;50,7;50,7;26,0;0;8200;16,0;64,2;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;50,7;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;02:09:56;12,5;12,1;0;30,9;8,0;18,1;8,0;0;0;0,0;2064;50,7;50,7;26,0;0;8200;16,0;64,1;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;50,7;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;02:10:56;12,4;12,1;0;30,8;8,0;18,1;8,0;0;0;0,0;2064;50,6;50,6;26,0;0;8200;16,1;64,1;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;50,6;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;02:11:56;12,4;12,1;0;30,8;8,0;18,1;8,0;0;0;0,0;2064;50,6;50,6;26,0;0;8200;16,1;64,2;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;50,6;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;02:12:56;12,4;12,1;0;30,8;8,0;18,1;8,0;0;0;0,0;2064;50,6;50,6;26,0;0;8200;16,0;64,1;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;50,6;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;02:13:56;12,4;12,1;0;30,8;8,0;18,1;8,0;0;0;0,0;2064;50,6;50,6;26,0;0;8200;16,1;64,1;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;50,6;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;02:14:56;12,4;12,1;0;30,8;8,0;18,1;8,0;0;0;0,0;2064;50,6;50,6;26,0;0;8200;16,0;64,1;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;50,6;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;02:15:56;12,4;12,1;0;30,8;8,0;18,1;8,0;0;0;0,0;2064;50,6;50,6;26,0;0;8200;16,1;64,0;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;50,6;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;02:16:56;12,4;12,1;0;30,8;8,0;18,1;8,0;0;0;0,0;2064;50,6;50,6;26,0;0;8200;16,0;64,0;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;50,6;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;02:17:56;12,4;12,1;0;30,8;8,0;18,1;8,0;0;0;0,0;2064;50,5;50,5;26,0;0;8200;16,0;64,0;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;50,5;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;02:18:56;12,4;12,1;0;30,8;8,0;18,0;8,0;0;0;0,0;2064;50,5;50,5;26,0;0;8200;16,0;63,9;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;50,5;1;1;0;106;0;0;0;0,0;5981;0;0;0;
16.11.2025;02:19:56;12,3;12,0;0;30,7;8,0;18,0;8,0;0;0;0,0;2064;50,5;50,5;26,0;0;8200;16,0;63,9;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;50,5;1;1;0;106;0;0;0;0,0;5981;0;0;0;
