Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.11.2024;20:37:57;5,1;5,0;0;50,0;49,7;17,8;19,0;100;0;0,0;32;59,7;59,7;25,0;0;8200;16,0;67,8;70,0;60,0;62;382,1;407,4;640,0;11,64;80,00;44;41;115,8;115,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,0;59,7;1;1;0;103;0;0;0;0,0;3919;0;0;0;
20.11.2024;20:38:57;5,1;5,0;0;50,2;49,7;17,8;19,0;100;0;0,0;32;59,6;59,6;25,0;0;8200;15,8;66,9;70,0;60,0;66;411,3;424,6;650,0;11,44;80,00;44;40;114,6;114,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,2;59,6;1;1;0;102;0;0;0;0,0;3919;0;0;0;
20.11.2024;20:39:57;5,1;5,0;0;49,9;49,2;17,9;19,0;100;-1;0,0;32;59,6;59,6;25,0;0;8200;16,0;66,6;70,0;60,0;66;464,3;441,4;650,0;9,92;80,00;45;40;115,4;115,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,9;59,6;1;1;0;102;0;0;0;0,0;3919;0;0;0;
20.11.2024;20:40:57;5,1;5,0;0;49,9;49,7;17,8;19,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;16,0;66,8;70,0;60,0;66;488,2;456,8;650,0;9,17;80,00;45;41;115,6;115,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,9;59,5;1;1;0;102;0;0;0;0,0;3919;0;0;0;
20.11.2024;20:41:57;5,1;5,0;0;50,1;49,2;17,9;19,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;15,8;67,2;70,0;60,0;62;514,6;470,6;640,0;8,15;80,00;44;41;115,6;115,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;59,5;1;1;0;102;0;0;0;0,0;3919;0;0;0;
20.11.2024;20:42:57;5,1;5,0;0;49,9;49,2;17,9;19,0;100;-1;0,0;32;59,4;59,4;25,0;0;8200;15,8;67,5;70,0;60,0;62;533,1;483,3;640,0;7,24;80,00;44;41;114,7;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;59,4;1;1;0;102;0;0;0;0,0;3919;0;0;0;
20.11.2024;20:43:57;5,1;5,0;0;49,8;49,2;17,9;19,0;100;0;0,0;32;59,4;59,4;25,0;0;8200;15,8;67,9;70,0;60,0;62;536,4;494,8;640,0;6,91;80,00;44;41;114,7;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;59,4;1;1;0;102;0;0;0;0,0;3919;0;0;0;
20.11.2024;20:44:57;5,1;4,9;0;49,9;49,7;17,8;19,0;100;0;0,0;32;59,4;59,4;25,0;0;8200;15,9;68,3;70,0;60,0;58;527,9;505,3;635,0;7,24;80,00;44;40;112,9;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;59,4;1;1;0;102;0;0;0;0,0;3919;0;0;0;
20.11.2024;20:45:57;5,1;4,9;0;50,0;49,7;17,8;19,0;100;0;0,0;32;59,3;59,3;25,0;0;8200;15,8;68,5;70,0;60,0;58;518,3;514,8;635,0;7,84;80,00;44;39;112,1;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;59,3;1;1;0;102;0;0;0;0,0;3919;0;0;0;
20.11.2024;20:46:57;5,0;4,9;0;50,0;49,9;17,8;19,0;100;0;0,0;32;59,2;59,2;25,0;0;8200;15,9;68,6;70,0;60,0;58;517,2;523,7;635,0;8,25;80,00;44;39;112,2;112,3;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;50,0;59,2;1;1;0;102;0;0;0;0,0;3919;0;0;0;
20.11.2024;20:47:57;5,0;4,9;0;50,0;49,9;17,8;19,0;100;0;0,0;32;59,2;59,2;25,0;0;8200;15,8;68,8;70,0;60,0;58;520,2;532,0;635,0;8,50;80,00;44;40;112,5;112,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,0;59,2;1;1;0;102;0;0;0;0,0;3919;0;0;0;
20.11.2024;20:48:57;5,0;4,9;0;50,1;49,9;17,8;19,0;100;0;0,0;32;59,2;59,2;25,0;0;8200;15,8;68,9;70,0;60,0;62;512,6;539,8;640,0;9,37;80,00;44;40;112,7;112,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,1;59,2;1;1;0;101;0;0;0;0,0;3919;0;0;0;
20.11.2024;20:49:57;5,0;4,8;0;50,1;49,9;17,8;19,0;100;0;0,0;32;59,1;59,1;25,0;0;8200;16,2;69,1;70,0;60,0;58;525,7;546,9;635,0;9,52;80,00;44;40;112,4;112,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,1;59,1;1;1;0;101;0;0;0;0,0;3919;0;0;0;
20.11.2024;20:50:57;5,0;4,8;0;50,2;49,9;17,8;19,0;100;0;0,0;32;59,1;59,1;25,0;0;8200;15,8;69,3;70,0;60,0;58;545,4;553,4;635,0;9,17;80,00;44;40;112,6;112,2;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;50,2;59,1;1;1;0;101;0;0;0;0,0;3919;0;0;0;
20.11.2024;20:51:57;5,0;4,8;0;50,3;49,4;17,9;19,0;100;0;0,0;32;59,0;59,0;25,0;0;8200;15,9;69,7;70,0;60,0;58;555,0;559,4;635,0;9,03;80,00;44;40;112,0;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;59,0;1;1;0;101;0;0;0;0,0;3919;0;0;0;
20.11.2024;20:52:57;5,0;4,8;0;49,7;49,4;17,9;19,0;100;-1;0,0;32;59,0;59,0;25,0;0;8200;15,8;70,2;70,0;60,0;54;550,8;564,9;630,0;8,98;80,00;43;39;111,5;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;59,0;1;1;0;101;0;0;0;0,0;3919;0;0;0;
20.11.2024;20:53:57;5,0;4,8;0;49,9;49,4;17,9;19,0;100;0;0,0;32;58,9;58,9;25,0;0;8200;15,9;70,9;70,0;60,0;54;545,1;569,7;630,0;9,70;80,00;41;39;111,5;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;58,9;1;1;0;101;0;0;0;0,0;3919;0;0;0;
20.11.2024;20:54:57;5,0;4,8;0;50,0;49,4;17,9;19,0;100;0;0,0;32;58,9;58,9;25,0;0;8200;16,0;71,6;70,0;60,0;50;561,0;573,4;620,0;9,49;80,00;41;38;110,3;109,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;58,9;1;1;0;101;0;0;0;0,0;3919;0;0;0;
20.11.2024;20:55:57;5,0;4,8;0;50,1;49,9;17,8;19,0;100;0;0,0;32;58,9;58,9;25,0;0;8200;15,8;72,2;70,0;60,0;42;568,0;576,1;600,0;9,46;80,00;39;37;108,5;107,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;58,9;1;1;0;101;0;0;0;0,0;3919;0;0;0;
20.11.2024;20:56:57;5,0;4,7;0;50,2;49,9;17,8;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;15,8;72,8;70,0;60,0;42;571,8;577,9;600,0;9,40;80,00;39;36;105,6;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;58,8;1;1;0;101;0;0;0;0,0;3919;0;0;0;
20.11.2024;20:57:57;5,0;4,7;0;50,4;49,9;17,8;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;15,9;73,5;70,0;60,0;38;574,0;578,9;590,0;8,85;80,00;38;33;103,4;102,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,4;58,8;1;1;0;101;0;0;0;0,0;3919;0;0;0;
20.11.2024;20:58:57;5,0;4,7;0;50,5;49,9;17,8;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;15,8;73,8;70,0;60,0;38;547,4;579,8;590,0;10,23;80,00;38;32;101,3;101,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;58,7;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;20:59:57;5,0;4,7;0;50,6;50,4;17,7;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;15,8;74,0;70,0;60,0;34;556,1;580,4;580,0;10,21;80,00;36;33;98,6;100,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;58,7;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;21:00:57;4,9;4,7;0;50,7;50,5;17,7;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;15,8;74,3;70,0;60,0;30;572,3;580,0;570,0;9,65;80,00;35;35;98,4;98,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,7;58,7;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;21:01:57;4,9;4,7;0;50,4;8,0;17,8;8,0;0;-1;0,0;2064;58,6;58,6;25,0;0;8200;15,9;74,6;8,0;60,0;0;567,8;8,0;8,0;0,00;0,00;51;27;98,4;98,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;50,3;58,6;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;21:02:57;4,9;4,7;0;50,1;8,0;17,8;8,0;0;-1;0,0;2064;58,5;58,5;25,0;0;8200;15,9;76,2;8,0;60,0;0;516,8;8,0;8,0;0,00;0,00;48;27;98,6;98,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;50,1;58,6;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;21:03:57;4,9;4,7;0;49,9;8,0;17,8;8,0;0;-1;0,0;2064;58,5;58,5;25,0;0;8200;15,8;78,1;8,0;60,0;0;457,1;8,0;8,0;0,00;0,00;44;27;98,5;98,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;49,9;58,5;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;21:04:57;4,9;4,7;0;49,7;8,0;17,8;8,0;0;-1;0,0;2064;58,4;58,4;25,0;0;8200;15,8;79,8;8,0;60,0;0;406,7;8,0;8,0;0,00;0,00;40;27;98,4;98,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;49,7;58,4;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;21:05:57;4,9;4,7;0;49,5;8,0;17,8;8,0;0;-1;0,0;2064;58,4;58,4;25,0;0;8200;15,8;81,0;8,0;60,0;0;368,0;8,0;8,0;0,00;0,00;37;28;96,8;98,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;49,5;58,4;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;21:06:57;4,9;4,7;0;49,3;8,0;17,8;8,0;0;-1;0,0;2064;58,5;58,5;25,0;0;8200;15,9;82,0;8,0;60,0;0;338,1;8,0;8,0;0,00;0,00;33;31;97,2;98,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;49,3;58,5;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;21:07:57;4,9;4,7;0;49,1;8,0;17,8;8,0;0;-1;0,0;2064;58,4;58,4;25,0;0;8200;16,0;82,7;8,0;60,0;0;313,4;8,0;8,0;0,00;0,00;31;34;97,6;98,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;49,1;58,4;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;21:08:57;4,9;4,7;0;49,0;8,0;17,8;8,0;0;-1;0,0;2064;58,5;58,5;25,0;0;8200;15,7;83,4;8,0;60,0;0;294,6;8,0;8,0;0,00;0,00;0;16;54,0;98,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;49,0;58,5;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;21:09:57;4,9;4,7;0;48,7;8,0;17,7;8,0;0;-1;0,0;2064;58,4;58,4;25,0;0;8200;15,9;83,8;8,0;60,0;0;275,8;8,0;8,0;0,00;0,00;0;15;52,7;98,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;48,7;58,4;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;21:10:57;4,9;4,7;0;48,7;8,0;17,7;8,0;0;-1;0,0;2064;58,4;58,4;25,0;0;8200;15,7;84,2;8,0;60,0;0;257,1;8,0;8,0;0,00;0,00;0;14;52,4;98,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;48,6;58,4;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;21:11:57;4,9;4,7;0;48,5;8,0;17,8;8,0;0;-1;0,0;2064;58,4;58,4;25,0;0;8200;15,8;84,5;8,0;60,0;0;241,4;8,0;8,0;0,00;0,00;0;14;52,7;98,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;48,5;58,4;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;21:12:57;4,9;4,7;0;48,5;8,0;17,7;8,0;0;0;0,0;2064;58,3;58,3;25,0;0;8200;15,8;84,7;8,0;60,0;0;228,9;8,0;8,0;0,00;0,00;0;14;52,9;98,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;48,5;58,3;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;21:13:57;4,9;4,7;0;48,4;8,0;17,7;8,0;0;0;0,0;2064;57,8;57,8;25,0;0;8200;15,8;84,8;8,0;60,0;0;218,3;8,0;8,0;0,00;0,00;0;14;52,3;98,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;48,4;57,8;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;21:14:57;4,9;4,7;0;48,2;8,0;17,8;8,0;0;0;0,0;2064;57,4;57,4;25,0;0;8200;15,8;84,9;8,0;60,0;0;209,6;8,0;8,0;0,00;0,00;0;14;51,9;98,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;48,2;57,4;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;21:15:57;4,8;4,7;0;48,1;8,0;17,8;8,0;0;0;0,0;2064;57,0;57,0;25,0;0;8200;15,8;85,0;8,0;60,0;0;201,6;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;48,1;57,0;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;21:16:57;4,8;4,6;0;48,0;8,0;17,8;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;15,8;85,0;8,0;60,0;0;194,8;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;48,0;56,4;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;21:17:57;4,8;4,7;0;47,9;8,0;17,8;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;15,8;85,1;8,0;60,0;0;189,0;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;47,9;56,3;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;21:18:57;4,8;4,6;0;47,8;8,0;17,8;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;15,9;85,1;8,0;60,0;0;184,0;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;47,8;56,2;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;21:19:57;4,8;4,6;0;47,7;8,0;17,7;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;15,8;85,1;8,0;60,0;0;179,6;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;47,7;56,3;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;21:20:57;4,8;4,6;0;47,5;8,0;17,7;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;15,9;85,1;8,0;60,0;0;175,6;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;47,5;56,1;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;21:21:57;4,8;4,6;0;47,5;8,0;17,7;8,0;0;0;0,0;2064;56,0;56,0;25,0;0;8200;15,8;85,1;8,0;60,0;0;171,8;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;47,5;56,0;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;21:22:57;4,8;4,6;0;47,4;8,0;17,8;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;15,9;85,0;8,0;60,0;0;168,6;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;47,4;55,9;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;21:23:57;4,8;4,6;0;47,2;8,0;17,8;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;15,8;85,0;8,0;60,0;0;165,9;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;47,2;55,9;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;21:24:57;4,8;4,6;0;47,1;8,0;17,8;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;15,8;85,0;8,0;60,0;0;163,1;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;47,1;55,9;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;21:25:57;4,8;4,6;0;47,0;8,0;17,8;8,0;0;0;0,0;2064;55,8;55,8;25,0;0;8200;15,8;84,9;8,0;60,0;0;160,3;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;47,0;55,8;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;21:26:57;4,8;4,6;0;46,9;8,0;17,9;8,0;0;0;0,0;2064;55,8;55,8;25,0;0;8200;15,8;84,9;8,0;60,0;0;158,0;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;46,9;55,8;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;21:27:57;4,7;4,6;0;46,8;8,0;17,9;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;15,8;84,8;8,0;60,0;0;155,9;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;46,8;55,7;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;21:28:57;4,7;4,6;0;46,7;8,0;17,9;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;15,8;84,8;8,0;60,0;0;153,6;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;46,7;55,7;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;21:29:57;4,7;4,5;0;46,6;8,0;17,8;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;15,8;84,7;8,0;60,0;0;151,7;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;46,6;55,6;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;21:30:57;4,7;4,5;0;46,5;8,0;17,8;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;15,8;84,7;8,0;60,0;0;150,1;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;46,5;55,7;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;21:31:57;4,7;4,5;0;46,4;8,0;17,7;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;15,8;84,6;8,0;60,0;0;148,6;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;46,4;55,6;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;21:32:57;4,7;4,5;0;46,3;8,0;17,7;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;15,8;84,6;8,0;60,0;0;147,0;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;46,3;55,6;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;21:33:57;4,7;4,5;0;46,2;8,0;17,7;8,0;0;0;0,0;2064;55,5;55,5;25,0;0;8200;15,7;84,5;8,0;60,0;0;145,3;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;46,2;55,5;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;21:34:57;4,7;4,5;0;46,1;8,0;17,7;8,0;0;0;0,0;2064;55,5;55,5;25,0;0;8200;15,8;84,4;8,0;60,0;0;143,8;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;46,1;55,5;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;21:35:57;4,7;4,5;0;46,0;8,0;17,7;8,0;0;0;0,0;2064;55,4;55,4;25,0;0;8200;15,8;84,3;8,0;60,0;0;142,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;46,0;55,4;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;21:36:57;4,7;4,5;0;45,9;8,0;17,7;8,0;0;0;0,0;2064;55,4;55,4;25,0;0;8200;16,0;84,3;8,0;60,0;0;141,0;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;45,9;55,4;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;21:37:57;4,7;4,6;0;45,7;8,0;17,7;8,0;0;0;0,0;2064;55,2;55,2;25,0;0;8200;15,6;83,9;8,0;60,0;0;139,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;45,7;55,2;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;21:38:57;4,7;4,6;0;45,6;8,0;17,7;8,0;0;0;0,0;2064;55,3;55,3;25,0;0;8200;15,7;84,0;8,0;60,0;0;138,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;45,6;55,3;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;21:39:57;4,7;4,5;0;45,6;8,0;17,7;8,0;0;0;0,0;2064;55,3;55,3;25,0;0;8200;15,7;84,1;8,0;60,0;0;137,0;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;45,6;55,3;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;21:40:57;4,6;4,5;0;45,5;8,0;17,7;8,0;0;0;0,0;2064;55,2;55,2;25,0;0;8200;15,8;84,0;8,0;60,0;0;135,7;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;45,5;55,2;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;21:41:57;4,6;4,5;0;45,4;8,0;17,7;8,0;0;0;0,0;2064;55,2;55,2;25,0;0;8200;15,8;83,9;8,0;60,0;0;134,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;45,4;55,2;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;21:42:57;4,6;4,5;0;45,3;8,0;17,7;8,0;0;0;0,0;2064;55,2;55,2;25,0;0;8200;15,8;83,8;8,0;60,0;0;133,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;45,3;55,2;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;21:43:57;4,6;4,5;0;45,1;8,0;17,7;8,0;0;0;0,0;2064;55,1;55,1;25,0;0;8200;15,8;83,7;8,0;60,0;0;132,4;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;45,1;55,1;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;21:44:57;4,6;4,5;0;45,1;8,0;17,7;8,0;0;0;0,0;2064;55,1;55,1;25,0;0;8200;15,8;83,6;8,0;60,0;0;131,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;45,1;55,1;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;21:45:57;4,6;4,5;0;45,0;8,0;17,7;8,0;0;0;0,0;2064;55,1;55,1;25,0;0;8200;15,7;83,6;8,0;60,0;0;130,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;45,0;55,1;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;21:46:57;4,6;4,5;0;44,8;8,0;17,7;8,0;0;0;0,0;2064;54,9;54,9;25,0;0;8200;15,7;83,4;8,0;60,0;0;129,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,8;54,9;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;21:47:57;4,6;4,5;0;44,7;8,0;17,7;8,0;0;0;0,0;2064;54,9;54,9;25,0;0;8200;16,0;83,4;8,0;60,0;0;128,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,7;54,9;1;1;0;100;0;0;0;0,0;3919;0;0;0;
