Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
07.03.2024;20:21:35;10,0;9,8;0;39,9;40,4;18,6;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,6;76,3;8,0;60,0;0;509,2;8,0;8,0;0,00;0,00;53;31;101,6;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;58,0;1;0;0;107;0;0;0;0,0;3105;0;0;0;
07.03.2024;20:22:35;10,0;9,8;0;39,8;40,4;18,6;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,7;77,3;8,0;60,0;0;503,9;8,0;8,0;0,00;0,00;50;27;96,6;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;57,9;1;0;0;107;0;0;0;0,0;3105;0;0;0;
07.03.2024;20:23:35;9,9;9,8;0;39,8;40,5;18,6;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,6;78,2;8,0;60,0;0;469,1;8,0;8,0;0,00;0,00;46;27;96,0;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;57,9;1;0;0;107;0;0;0;0,0;3105;0;0;0;
07.03.2024;20:24:35;9,9;9,8;0;39,9;40,5;18,6;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,5;78,9;8,0;60,0;0;427,4;8,0;8,0;0,00;0,00;43;27;96,3;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;57,9;1;0;0;107;0;0;0;0,0;3105;0;0;0;
07.03.2024;20:25:35;9,9;9,8;0;39,8;40,5;18,6;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,5;79,3;8,0;60,0;0;392,2;8,0;8,0;0,00;0,00;39;27;97,0;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;57,9;1;0;0;107;0;0;0;0,0;3105;0;0;0;
07.03.2024;20:26:35;9,9;9,8;0;39,8;40,5;18,6;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,5;79,4;8,0;60,0;0;361,2;8,0;8,0;0,00;0,00;36;32;94,7;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;57,9;1;0;0;107;0;0;0;0,0;3105;0;0;0;
07.03.2024;20:27:35;9,9;9,7;0;39,8;40,5;18,6;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;16,8;79,4;8,0;60,0;0;333,1;8,0;8,0;0,00;0,00;32;33;95,2;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;57,8;1;0;0;107;0;0;0;0,0;3105;0;0;0;
07.03.2024;20:28:35;9,9;9,8;0;39,7;40,5;18,6;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;16,6;79,0;8,0;60,0;0;308,6;8,0;8,0;0,00;0,00;0;20;57,4;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;57,8;1;0;0;107;0;0;0;0,0;3105;0;0;0;
07.03.2024;20:29:35;9,9;9,7;0;39,7;40,5;18,6;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,6;78,6;8,0;60,0;0;288,5;8,0;8,0;0,00;0,00;0;18;52,8;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;57,8;1;0;0;107;0;0;0;0,0;3105;0;0;0;
07.03.2024;20:30:35;9,9;9,7;0;39,5;40,5;18,6;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;16,6;77,9;8,0;60,0;0;269,5;8,0;8,0;0,00;0,00;0;18;53,1;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;57,8;1;0;0;107;0;0;0;0,0;3105;0;0;0;
07.03.2024;20:31:35;9,9;9,7;0;39,4;40,5;18,6;19,0;100;1;0,0;32;57,7;57,7;25,0;0;8200;16,6;77,2;8,0;60,0;0;252,3;8,0;8,0;0,00;0,00;0;18;52,4;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;39,4;57,7;1;0;0;107;0;0;0;0,0;3105;0;0;0;
07.03.2024;20:32:35;9,9;9,7;0;39,8;40,5;18,6;19,0;100;1;0,0;32;57,8;57,8;25,0;0;8200;16,5;76,5;8,0;60,0;0;237,7;8,0;8,0;0,00;0,00;0;18;52,5;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;57,8;1;0;0;107;0;0;0;0,0;3105;0;0;0;
07.03.2024;20:33:35;9,9;9,7;0;39,7;40,5;18,6;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;16,6;75,6;70,0;60,0;0;224,0;8,0;8,0;0,00;0,00;0;18;52,5;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;57,8;1;0;0;107;0;0;0;0,0;3105;0;0;0;
07.03.2024;20:34:35;9,9;9,7;0;39,7;40,5;18,6;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;16,6;74,5;70,0;60,0;0;212,1;8,0;8,0;0,00;0,00;0;18;52,3;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;57,7;1;0;0;107;0;0;0;0,0;3105;0;0;0;
07.03.2024;20:35:35;9,9;9,7;0;39,6;40,5;18,6;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;16,6;73,5;70,0;60,0;0;201,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;57,7;1;0;0;107;0;0;0;0,0;3105;0;0;0;
07.03.2024;20:36:35;9,9;9,7;0;39,7;40,5;18,6;19,0;100;1;0,0;32;57,6;57,6;25,0;0;8200;16,6;72,6;70,0;60,0;0;193,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,7;57,6;1;0;0;107;0;0;0;0,0;3105;0;0;0;
07.03.2024;20:37:35;9,8;9,7;0;39,7;40,1;18,7;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;16,6;71,7;70,0;60,0;0;185,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,7;57,6;1;0;0;107;0;0;0;0,0;3105;0;0;0;
07.03.2024;20:38:35;9,8;9,7;0;39,5;40,1;18,7;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;16,6;70,8;70,0;60,0;0;179,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;57,6;1;0;0;107;0;0;0;0,0;3105;0;0;0;
07.03.2024;20:39:35;9,8;9,7;0;39,8;40,6;18,6;19,0;100;1;0,0;32;57,6;57,6;25,0;0;8200;16,8;70,0;70,0;60,0;0;173,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,8;57,6;1;0;0;107;0;0;0;0,0;3105;0;0;0;
07.03.2024;20:40:35;9,8;9,7;0;39,9;40,6;18,6;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;16,6;69,2;70,0;60,0;0;168,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;57,5;1;0;0;107;0;0;0;0,0;3105;0;0;0;
07.03.2024;20:41:35;9,8;9,6;0;40,0;40,6;18,6;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;16,7;68,6;70,0;60,0;0;163,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;57,6;1;0;0;107;0;0;0;0,0;3105;0;0;0;
07.03.2024;20:42:35;9,8;9,7;0;39,9;40,6;18,6;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;16,6;67,8;70,0;60,0;0;159,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;57,5;1;0;0;107;0;0;0;0,0;3105;0;0;0;
07.03.2024;20:43:35;9,8;9,6;0;40,0;40,6;18,6;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;16,8;67,5;70,0;60,0;0;155,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;57,6;1;0;0;107;0;0;0;0,0;3105;0;0;0;
07.03.2024;20:44:35;9,8;9,6;0;39,9;40,6;18,6;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;16,6;66,9;70,0;60,0;0;152,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;57,4;1;0;0;107;0;0;0;0,0;3105;0;0;0;
07.03.2024;20:45:35;9,8;9,6;0;39,9;40,6;18,6;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;16,6;66,7;70,0;60,0;0;149,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;57,5;1;0;0;107;0;0;0;0,0;3105;0;0;0;
07.03.2024;20:46:35;9,8;9,6;0;39,7;40,6;18,6;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;16,6;66,2;70,0;60,0;0;146,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,7;57,4;1;0;0;107;0;0;0;0,0;3105;0;0;0;
07.03.2024;20:47:35;9,8;9,6;0;39,7;40,6;18,6;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;16,7;65,9;70,0;60,0;0;143,8;179,8;179,8;0,00;0,00;50;51;146,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,7;57,3;1;0;0;107;0;0;0;0,0;3105;0;0;0;
07.03.2024;20:48:35;9,8;9,6;0;39,7;40,6;18,6;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;16,7;65,6;70,0;60,0;0;149,0;179,8;179,8;70,00;90,00;60;39;126,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;39,7;57,4;1;0;0;106;0;0;0;0,0;3105;0;0;0;
07.03.2024;20:49:35;9,8;9,6;0;39,6;40,6;18,6;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;16,6;65,4;70,0;60,0;0;284,9;179,8;179,8;0,00;0,00;65;41;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,6;57,2;1;0;0;106;0;0;0;0,0;3105;0;0;0;
07.03.2024;20:50:35;9,8;9,6;0;39,8;40,6;18,6;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;16,7;66,5;70,0;60,0;0;437,1;179,8;179,8;0,00;0,00;65;41;124,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,8;57,3;1;0;0;106;0;0;0;0,0;3105;0;0;0;
07.03.2024;20:51:35;9,8;9,6;0;40,0;40,6;18,6;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;16,5;68,1;70,0;60,0;0;452,7;179,8;179,8;0,00;0,00;65;41;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,0;57,2;1;0;0;106;0;0;0;0,0;3105;0;0;0;
07.03.2024;20:52:35;9,7;9,6;0;40,1;40,7;18,6;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;16,8;69,3;70,0;60,0;0;424,3;179,8;179,8;0,00;0,00;65;40;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,1;57,3;1;0;0;106;0;0;0;0,0;3105;0;0;0;
07.03.2024;20:53:35;9,7;9,6;0;40,2;40,7;18,6;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;16,7;70,1;70,0;60,0;50;394,0;432,8;620,0;9,82;80,00;41;44;119,1;118,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,2;57,2;1;0;0;106;0;0;0;0,0;3105;0;0;0;
07.03.2024;20:54:35;9,7;9,6;0;40,3;40,2;18,7;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;16,7;70,4;70,0;60,0;50;394,5;446,6;620,0;11,03;80,00;41;40;113,9;112,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,3;57,2;1;0;0;106;0;0;0;0,0;3105;0;0;0;
07.03.2024;20:55:35;9,7;9,6;0;40,3;40,7;18,6;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;16,7;70,5;70,0;60,0;50;413,6;459,5;620,0;11,50;80,00;41;39;110,8;110,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,3;57,2;1;0;0;106;0;0;0;0,0;3105;0;0;0;
07.03.2024;20:56:35;9,7;9,6;0;40,4;40,7;18,6;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;16,7;70,6;70,0;60,0;50;454,9;471,3;620,0;10,79;80,00;41;39;109,8;109,1;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;40,4;57,1;1;1;0;106;0;0;0;0,0;3105;0;0;0;
07.03.2024;20:57:35;9,7;9,6;0;40,4;40,7;18,6;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;16,8;71,0;70,0;60,0;46;512,7;482,3;610,0;8,82;80,00;40;38;108,7;107,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,4;57,0;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;20:58:35;9,7;9,6;0;40,6;40,7;18,6;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;16,6;72,0;70,0;60,0;42;554,2;491,6;600,0;6,82;80,00;39;37;106,7;106,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,6;57,1;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;20:59:35;9,7;9,5;0;40,8;40,7;18,6;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;16,7;73,1;70,0;60,0;34;560,1;499,3;580,0;5,47;80,00;36;37;103,0;104,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,8;57,1;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;21:00:35;9,7;9,6;0;40,9;40,7;18,6;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;16,6;74,2;70,0;60,0;30;553,0;505,2;570,0;5,21;80,00;35;38;100,9;100,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,9;57,0;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;21:01:35;9,7;9,5;0;40,8;8,0;18,6;8,0;0;-1;0,0;2064;57,0;57,0;25,0;0;8200;16,7;75,0;8,0;60,0;0;535,8;8,0;8,0;0,00;0,00;52;27;103,6;98,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;40,8;57,0;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;21:02:35;9,7;9,6;0;40,7;8,0;18,6;8,0;0;-1;0,0;2064;57,0;57,0;25,0;0;8200;16,7;76,1;8,0;60,0;0;497,1;8,0;8,0;0,00;0,00;49;28;98,3;98,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;40,7;57,0;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;21:03:35;9,7;9,5;0;40,6;8,0;18,7;8,0;0;-1;0,0;2064;56,9;56,9;25,0;0;8200;16,8;77,2;8,0;60,0;0;454,9;8,0;8,0;0,00;0,00;45;28;98,0;98,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,6;56,9;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;21:04:35;9,7;9,5;0;40,5;8,0;18,7;8,0;0;-1;0,0;2064;56,9;56,9;25,0;0;8200;16,6;78,2;8,0;60,0;0;414,9;8,0;8,0;0,00;0,00;42;29;98,5;98,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;40,5;56,9;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;21:05:35;9,7;9,5;0;40,4;8,0;18,6;8,0;0;-1;0,0;2064;56,9;56,9;25,0;0;8200;16,7;79,1;8,0;60,0;0;377,3;8,0;8,0;0,00;0,00;38;28;98,1;98,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,4;56,9;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;21:06:35;9,7;9,5;0;40,3;8,0;18,6;8,0;0;-1;0,0;2064;56,9;56,9;25,0;0;8200;17,1;79,8;8,0;60,0;0;344,8;8,0;8,0;0,00;0,00;35;33;97,1;98,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;40,3;56,9;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;21:07:35;9,6;9,5;0;40,2;8,0;18,7;8,0;0;-1;0,0;2064;56,8;56,8;25,0;0;8200;16,7;80,2;8,0;60,0;0;315,2;8,0;8,0;0,00;0,00;31;35;97,5;98,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,2;56,8;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;21:08:35;9,6;9,5;0;40,2;8,0;18,7;8,0;0;-1;0,0;2064;56,9;56,9;25,0;0;8200;16,8;80,7;8,0;60,0;0;290,8;8,0;8,0;0,00;0,00;0;19;54,3;98,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;40,2;56,8;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;21:09:35;9,6;9,5;0;40,1;8,0;18,7;8,0;0;-1;0,0;2064;56,8;56,8;25,0;0;8200;16,7;80,9;8,0;60,0;0;270,6;8,0;8,0;0,00;0,00;0;18;52,7;98,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,1;56,8;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;21:10:35;9,6;9,5;0;39,9;8,0;18,7;8,0;0;-1;0,0;2064;56,8;56,8;25,0;0;8200;16,7;81,1;8,0;60,0;0;251,6;8,0;8,0;0,00;0,00;0;18;52,6;98,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;39,9;56,8;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;21:11:35;9,6;9,5;0;39,9;8,0;18,6;8,0;0;-1;0,0;2064;56,8;56,8;25,0;0;8200;16,6;81,2;8,0;60,0;0;235,2;8,0;8,0;0,00;0,00;0;17;52,5;98,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;39,9;56,7;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;21:12:35;9,6;9,5;0;39,9;8,0;18,7;8,0;0;-1;0,0;2064;56,8;56,8;25,0;0;8200;16,7;81,4;8,0;60,0;0;221,3;8,0;8,0;0,00;0,00;0;17;52,8;98,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,9;56,8;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;21:13:35;9,6;9,5;0;39,8;8,0;18,7;8,0;0;0;0,0;2064;56,8;56,8;25,0;0;8200;16,7;81,5;8,0;60,0;0;210,0;8,0;8,0;0,00;0,00;0;17;52,2;98,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,8;56,8;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;21:14:35;9,6;9,5;0;39,8;8,0;18,8;8,0;0;0;0,0;2064;56,7;56,7;25,0;0;8200;16,8;81,5;8,0;60,0;0;200,1;8,0;8,0;0,00;0,00;0;17;52,2;98,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,8;56,7;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;21:15:35;9,6;9,5;0;39,8;8,0;18,8;8,0;0;0;0,0;2064;56,7;56,7;25,0;0;8200;16,6;81,5;8,0;60,0;0;191,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,8;56,7;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;21:16:35;9,6;9,5;0;39,7;8,0;18,8;8,0;0;0;0,0;2064;56,7;56,7;25,0;0;8200;16,8;81,5;8,0;60,0;0;184,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,7;56,7;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;21:17:35;9,6;9,5;0;39,6;8,0;18,7;8,0;0;0;0,0;2064;56,6;56,6;25,0;0;8200;16,6;81,5;8,0;60,0;0;178,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,6;56,7;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;21:18:35;9,6;9,5;0;39,6;8,0;18,7;8,0;0;0;0,0;2064;56,7;56,7;25,0;0;8200;16,7;81,5;8,0;60,0;0;172,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,6;56,7;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;21:19:35;9,6;9,5;0;39,5;8,0;18,7;8,0;0;0;0,0;2064;56,6;56,6;25,0;0;8200;16,8;81,5;8,0;60,0;0;168,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,5;56,6;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;21:20:35;9,6;9,5;0;39,4;8,0;18,7;8,0;0;0;0,0;2064;56,6;56,6;25,0;0;8200;16,6;81,4;8,0;60,0;0;163,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,4;56,6;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;21:21:35;9,6;9,5;0;39,4;8,0;18,6;8,0;0;0;0,0;2064;56,6;56,6;25,0;0;8200;16,8;81,4;8,0;60,0;0;159,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,4;56,6;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;21:22:35;9,6;9,5;0;39,4;8,0;18,6;8,0;0;0;0,0;2064;56,6;56,6;25,0;0;8200;16,6;81,3;8,0;60,0;0;156,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,4;56,6;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;21:23:35;9,5;9,5;0;39,3;8,0;18,6;8,0;0;0;0,0;2064;56,6;56,6;25,0;0;8200;16,6;81,3;8,0;60,0;0;153,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;56,6;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;21:24:35;9,5;9,5;0;39,2;8,0;18,6;8,0;0;0;0,0;2064;56,6;56,6;25,0;0;8200;16,6;81,2;8,0;60,0;0;150,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;56,6;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;21:25:35;9,5;9,5;0;39,2;8,0;18,6;8,0;0;0;0,0;2064;56,6;56,6;25,0;0;8200;16,6;81,2;8,0;60,0;0;147,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;56,6;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;21:26:35;9,5;9,5;0;39,1;8,0;18,6;8,0;0;0;0,0;2064;56,5;56,5;25,0;0;8200;16,7;81,1;8,0;60,0;0;145,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;56,5;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;21:27:35;9,5;9,5;0;39,0;8,0;18,7;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;16,6;81,0;8,0;60,0;0;142,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;56,4;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;21:28:35;9,5;9,5;0;38,8;8,0;18,7;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;16,7;80,8;8,0;60,0;0;140,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;56,4;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;21:29:35;9,5;9,5;0;38,8;8,0;18,7;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;16,8;80,9;8,0;60,0;0;138,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;56,4;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;21:30:35;9,5;9,5;0;38,8;8,0;18,6;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;16,6;80,8;8,0;60,0;0;137,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;56,4;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;21:31:35;9,5;9,5;0;38,7;8,0;18,7;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;16,6;80,7;8,0;60,0;0;135,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;56,4;1;1;0;105;0;0;0;0,0;3105;0;0;0;
