Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
24.03.2024;18:42:40;10,7;10,4;0;41,9;42,1;18,1;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,0;76,8;8,0;60,0;0;243,1;8,0;8,0;0,00;0,00;0;17;52,5;100,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;59,3;1;1;0;82;0;0;0;0,0;3204;0;0;0;
24.03.2024;18:43:40;10,7;10,4;0;41,8;42,6;18,0;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,9;76,3;8,0;60,0;0;232,5;8,0;8,0;0,00;0,00;0;17;52,5;100,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;59,3;1;1;0;82;0;0;0;0,0;3204;0;0;0;
24.03.2024;18:44:40;10,7;10,3;0;41,7;43,1;17,9;19,0;100;1;0,0;32;59,2;59,2;50,0;0;8208;15,8;75,9;70,0;60,0;0;223,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,7;59,2;1;1;0;82;0;0;0;0,0;3204;0;0;0;
24.03.2024;18:45:40;10,7;10,3;0;42,7;43,1;17,9;19,0;100;1;0,0;32;59,3;59,3;50,0;0;8208;16,0;75,6;70,0;60,0;0;215,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;59,3;1;1;0;82;0;0;0;0,0;3204;0;0;0;
24.03.2024;18:46:40;10,7;10,3;0;42,8;43,1;17,9;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,0;75,0;70,0;60,0;0;209,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;59,4;1;1;0;82;0;0;0;0,0;3204;0;0;0;
24.03.2024;18:47:40;10,7;10,3;0;42,9;43,1;17,9;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,0;74,4;70,0;60,0;0;202,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;59,3;1;1;0;82;0;0;0;0,0;3204;0;0;0;
24.03.2024;18:48:40;10,6;10,3;0;42,8;43,2;17,9;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,9;73,8;70,0;60,0;0;197,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;59,3;1;1;0;82;0;0;0;0,0;3204;0;0;0;
24.03.2024;18:49:40;10,6;10,3;0;42,8;43,2;17,9;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,8;73,4;70,0;60,0;0;192,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;59,3;1;1;0;82;0;0;0;0,0;3204;0;0;0;
24.03.2024;18:50:40;10,6;10,3;0;42,7;42,7;18,0;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,0;72,9;70,0;60,0;0;188,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;59,3;1;1;0;82;0;0;0;0,0;3204;0;0;0;
24.03.2024;18:51:40;10,6;10,2;0;42,8;42,7;18,0;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,0;72,5;70,0;60,0;0;183,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;59,2;1;1;0;82;0;0;0;0,0;3204;0;0;0;
24.03.2024;18:52:40;10,6;10,2;0;42,8;42,7;18,0;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,0;72,1;70,0;60,0;0;179,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;59,3;1;1;0;82;0;0;0;0,0;3204;0;0;0;
24.03.2024;18:53:40;10,6;10,2;0;42,6;42,7;18,0;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,2;71,6;70,0;60,0;0;176,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,6;59,3;1;1;0;82;0;0;0;0,0;3204;0;0;0;
24.03.2024;18:54:40;10,6;10,2;0;42,5;42,7;18,0;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,0;71,2;70,0;60,0;0;173,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,5;59,3;1;1;0;82;0;0;0;0,0;3204;0;0;0;
24.03.2024;18:55:40;10,5;10,2;0;42,5;43,3;17,9;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,0;70,8;70,0;60,0;0;169,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,5;59,2;1;1;0;82;0;0;0;0,0;3204;0;0;0;
24.03.2024;18:56:40;10,5;10,2;0;42,4;43,3;17,9;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,0;70,4;70,0;60,0;0;166,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,4;59,2;1;1;0;82;0;0;0;0,0;3204;0;0;0;
24.03.2024;18:57:40;10,5;10,2;0;42,4;42,8;18,0;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,0;70,1;70,0;60,0;0;163,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,4;59,3;1;1;0;82;0;0;0;0,0;3204;0;0;0;
24.03.2024;18:58:40;10,5;10,2;0;42,3;42,8;18,0;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,0;69,6;70,0;60,0;0;161,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,3;59,3;1;1;0;82;0;0;0;0,0;3204;0;0;0;
24.03.2024;18:59:40;10,5;10,2;0;42,2;42,8;18,0;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,2;69,2;70,0;60,0;0;158,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,2;59,3;1;1;0;82;0;0;0;0,0;3204;0;0;0;
24.03.2024;19:00:40;10,5;10,1;0;42,2;42,8;18,0;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,2;68,7;70,0;60,0;0;156,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,2;59,3;1;1;0;82;0;0;0;0,0;3204;0;0;0;
24.03.2024;19:01:40;10,5;10,1;0;42,1;42,8;18,0;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,0;68,3;8,0;60,0;0;153,9;8,0;8,0;0,00;0,00;36;52;135,1;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;42,1;59,2;1;1;0;0;0;0;0;0,0;3204;0;0;0;
24.03.2024;19:02:40;10,5;10,1;0;42,0;42,8;18,0;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,0;67,9;70,0;60,0;0;150,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;42,0;59,2;1;0;0;110;0;0;0;0,0;3204;0;0;0;
24.03.2024;19:03:40;10,4;10,1;0;41,9;42,9;18,0;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,2;67,5;70,0;60,0;0;147,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;41,9;59,2;1;0;0;110;0;0;0;0,0;3204;0;0;0;
24.03.2024;19:04:40;10,4;10,0;0;42,1;42,9;18,0;19,0;100;1;0,0;32;59,2;59,2;50,0;0;8208;16,5;67,1;70,0;60,0;0;145,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;42,1;59,2;1;0;0;110;0;0;0;0,0;3204;0;0;0;
24.03.2024;19:05:40;10,4;10,0;0;42,1;42,9;18,0;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,0;66,7;70,0;60,0;0;143,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;42,1;59,2;1;0;0;110;0;0;0;0,0;3204;0;0;0;
24.03.2024;19:06:40;10,4;10,0;0;42,0;42,9;18,0;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,1;66,3;70,0;60,0;0;142,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,0;58,9;1;0;0;110;0;0;0;0,0;3204;0;0;0;
24.03.2024;19:07:40;10,4;10,0;0;41,9;42,9;18,0;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,2;65,9;70,0;60,0;0;140,9;176,0;176,0;0,00;0,00;40;63;169,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;41,9;58,4;1;0;0;110;0;0;0;0,0;3204;0;0;0;
24.03.2024;19:08:40;10,4;9,9;0;41,9;42,9;18,0;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,0;65,5;70,0;60,0;0;139,8;176,0;176,0;70,00;90,00;60;40;126,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;41,9;58,0;1;0;0;110;0;0;0;0,0;3204;0;0;0;
24.03.2024;19:09:40;10,4;9,9;0;41,9;42,9;18,0;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,1;65,2;70,0;60,0;0;217,8;176,0;176,0;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,9;57,5;1;0;0;109;0;0;0;0,0;3204;0;0;0;
24.03.2024;19:10:40;10,4;9,9;0;41,9;42,9;18,0;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,0;65,7;70,0;60,0;0;383,9;176,0;176,0;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,9;56,9;1;0;0;109;0;0;0;0,0;3204;0;0;0;
24.03.2024;19:11:40;10,3;9,9;0;42,0;43,0;18,0;19,0;100;1;0,0;32;56,2;56,2;50,0;0;8208;16,1;67,1;70,0;60,0;0;435,3;176,0;176,0;0,00;0,00;65;41;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,0;56,2;1;0;0;109;0;0;0;0,0;3204;0;0;0;
24.03.2024;19:12:40;10,3;9,8;0;42,5;43,0;18,0;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;16,0;68,2;70,0;60,0;0;425,5;176,0;176,0;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,5;56,0;1;0;0;109;0;0;0;0,0;3204;0;0;0;
24.03.2024;19:13:40;10,3;9,8;0;42,6;43,0;18,0;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;16,1;68,7;70,0;60,0;58;396,9;410,2;635,0;10,37;80,00;44;44;122,9;122,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,6;56,0;1;0;0;109;0;0;0;0,0;3204;0;0;0;
24.03.2024;19:14:40;10,3;9,8;0;42,7;43,0;18,0;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;16,1;68,7;70,0;60,0;58;381,9;426,9;635,0;12,11;80,00;44;42;118,2;117,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,7;55,8;1;0;0;109;0;0;0;0,0;3204;0;0;0;
24.03.2024;19:15:40;10,3;9,7;0;42,9;43,0;18,0;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;16,2;68,7;70,0;60,0;58;396,2;442,2;635,0;12,81;80,00;44;41;115,0;114,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,9;55,8;1;0;0;109;0;0;0;0,0;3204;0;0;0;
24.03.2024;19:16:40;10,3;9,7;0;42,8;43,0;18,0;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;16,2;68,5;70,0;60,0;58;429,1;456,4;635,0;12,63;80,00;44;40;113,3;113,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,8;55,7;1;0;0;109;0;0;0;0,0;3204;0;0;0;
24.03.2024;19:17:40;10,2;9,7;0;42,9;43,1;18,0;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;16,2;68,6;70,0;60,0;58;519,6;469,7;635,0;9,41;80,00;44;40;111,7;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;55,5;1;0;0;109;0;0;0;0,0;3204;0;0;0;
24.03.2024;19:18:40;10,2;9,7;0;43,1;42,6;18,1;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;16,2;69,5;70,0;60,0;54;597,2;481,6;630,0;4,96;80,00;43;40;112,0;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;55,4;1;0;0;109;0;0;0;0,0;3204;0;0;0;
24.03.2024;19:19:40;10,2;9,7;0;43,3;42,6;18,1;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;16,4;70,8;70,0;60,0;50;608,8;492,4;620,0;3,24;80,00;41;39;111,2;110,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,3;55,3;1;0;0;109;0;0;0;0,0;3204;0;0;0;
24.03.2024;19:20:40;10,2;9,7;0;43,4;42,1;18,2;19,0;100;-1;0,0;32;55,2;55,2;50,0;0;8208;16,3;72,1;70,0;60,0;38;571,4;500,8;590,0;3,22;80,00;38;37;108,6;107,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;43,4;55,2;1;0;0;109;0;0;0;0,0;3204;0;0;0;
24.03.2024;19:21:40;10,2;9,7;0;42,1;42,1;18,2;19,0;100;-1;0,0;32;55,1;55,1;50,0;0;8208;16,2;73,0;70,0;60,0;34;539,6;507,4;580,0;4,06;80,00;36;35;104,5;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;55,1;1;0;0;109;0;0;0;0,0;3204;0;0;0;
24.03.2024;19:22:40;10,2;9,6;0;42,0;41,6;18,3;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;16,2;73,8;70,0;60,0;34;513,1;512,9;580,0;5,15;80,00;36;38;100,8;100,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;55,0;1;0;0;109;0;0;0;0,0;3204;0;0;0;
24.03.2024;19:23:40;10,1;9,7;0;41,9;41,7;18,3;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;16,6;74,5;70,0;60,0;30;488,2;517,2;570,0;6,50;80,00;35;36;98,7;97,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;55,0;1;0;0;109;0;0;0;0,0;3204;0;0;0;
24.03.2024;19:24:40;10,1;9,7;0;41,8;41,7;18,3;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;16,3;74,9;70,0;60,0;30;474,6;521,2;570,0;7,79;80,00;35;34;97,2;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;54,9;1;0;0;108;0;0;0;0,0;3204;0;0;0;
24.03.2024;19:25:40;10,1;9,7;0;41,8;41,7;18,3;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;16,5;75,3;70,0;60,0;30;481,1;524,7;570,0;8,32;80,00;35;34;95,2;95,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,8;54,8;1;0;0;108;0;0;0;0,0;3204;0;0;0;
24.03.2024;19:26:40;10,1;9,6;0;41,8;41,7;18,3;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;16,4;75,6;70,0;60,0;30;490,8;528,1;570,0;8,67;80,00;35;34;95,7;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;54,8;1;0;0;108;0;0;0;0,0;3204;0;0;0;
24.03.2024;19:27:40;10,1;9,7;0;41,8;41,7;18,3;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;16,4;76,1;8,0;60,0;0;512,6;8,0;8,0;0,00;0,00;50;30;100,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;54,6;1;0;0;108;0;0;0;0,0;3204;0;0;0;
24.03.2024;19:28:40;10,1;9,6;0;41,8;41,7;18,3;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;16,4;76,7;8,0;60,0;0;514,6;8,0;8,0;0,00;0,00;50;26;95,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;54,6;1;0;0;108;0;0;0;0,0;3204;0;0;0;
24.03.2024;19:29:40;10,0;9,7;0;41,8;41,9;18,3;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;16,4;77,3;8,0;60,0;0;482,2;8,0;8,0;0,00;0,00;47;26;95,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;54,5;1;0;0;108;0;0;0;0,0;3204;0;0;0;
24.03.2024;19:30:40;10,0;9,6;0;41,8;41,9;18,3;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;16,4;77,6;8,0;60,0;0;442,2;8,0;8,0;0,00;0,00;43;26;95,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;54,4;1;0;0;108;0;0;0;0,0;3204;0;0;0;
24.03.2024;19:31:40;10,0;9,7;0;41,8;41,4;18,4;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;16,3;77,8;8,0;60,0;0;404,1;8,0;8,0;0,00;0,00;39;26;95,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;54,3;1;0;0;108;0;0;0;0,0;3204;0;0;0;
24.03.2024;19:32:40;10,0;9,6;0;41,8;41,9;18,3;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;16,4;77,5;8,0;60,0;0;372,4;8,0;8,0;0,00;0,00;36;31;93,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;54,3;1;0;0;108;0;0;0;0,0;3204;0;0;0;
24.03.2024;19:33:40;10,0;9,6;0;41,7;41,9;18,3;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;16,3;77,1;8,0;60,0;0;345,0;8,0;8,0;0,00;0,00;32;33;94,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;54,2;1;0;0;108;0;0;0;0,0;3204;0;0;0;
24.03.2024;19:34:40;10,0;9,6;0;41,7;41,9;18,3;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;16,6;76,5;8,0;60,0;0;318,8;8,0;8,0;0,00;0,00;0;20;58,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;54,1;1;0;0;108;0;0;0;0,0;3204;0;0;0;
24.03.2024;19:35:40;10,0;9,6;0;41,5;41,9;18,3;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;16,4;75,7;70,0;60,0;0;296,5;8,0;8,0;0,00;0,00;0;18;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;54,1;1;0;0;108;0;0;0;0,0;3204;0;0;0;
24.03.2024;19:36:40;9,9;9,6;0;41,5;42,0;18,3;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;16,4;74,9;70,0;60,0;0;275,2;8,0;8,0;0,00;0,00;0;18;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;54,0;1;0;0;108;0;0;0;0,0;3204;0;0;0;
24.03.2024;19:37:40;9,9;9,6;0;41,3;42,0;18,3;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;16,5;74,0;70,0;60,0;0;256,2;8,0;8,0;0,00;0,00;0;18;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;53,9;1;0;0;108;0;0;0;0,0;3204;0;0;0;
24.03.2024;19:38:40;9,9;9,6;0;41,2;41,5;18,4;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;16,4;73,1;70,0;60,0;0;240,0;8,0;8,0;0,00;0,00;0;18;52,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;53,8;1;0;0;108;0;0;0;0,0;3204;0;0;0;
24.03.2024;19:39:40;9,9;9,6;0;41,1;41,5;18,4;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;16,5;72,2;70,0;60,0;0;226,1;8,0;8,0;0,00;0,00;0;18;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;53,7;1;0;0;108;0;0;0;0,0;3204;0;0;0;
24.03.2024;19:40:40;9,9;9,6;0;40,9;41,0;18,5;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;16,5;71,4;70,0;60,0;0;214,2;8,0;8,0;0,00;0,00;0;18;52,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;53,6;1;0;0;108;0;0;0;0,0;3204;0;0;0;
24.03.2024;19:41:40;9,9;9,6;0;40,8;41,0;18,5;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;16,4;70,7;70,0;60,0;0;203,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;53,6;1;0;0;108;0;0;0;0,0;3204;0;0;0;
24.03.2024;19:42:40;9,9;9,6;0;40,7;41,0;18,5;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;16,4;70,0;70,0;60,0;0;195,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;53,5;1;0;0;108;0;0;0;0,0;3204;0;0;0;
24.03.2024;19:43:40;9,8;9,6;0;40,6;41,1;18,5;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;16,4;69,4;70,0;60,0;0;187,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;53,4;1;0;0;108;0;0;0;0,0;3204;0;0;0;
24.03.2024;19:44:40;9,8;9,6;0;40,5;41,1;18,5;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;16,4;68,9;70,0;60,0;0;181,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;53,3;1;0;0;108;0;0;0;0,0;3204;0;0;0;
24.03.2024;19:45:40;9,8;9,6;0;40,3;41,6;18,4;19,0;100;1;0,0;32;53,3;53,3;50,0;0;8208;16,4;68,4;70,0;60,0;0;175,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;53,3;1;0;0;108;0;0;0;0,0;3204;0;0;0;
24.03.2024;19:46:40;9,8;9,6;0;41,1;41,6;18,4;19,0;100;1;0,0;32;53,2;53,2;50,0;0;8208;16,4;68,0;70,0;60,0;0;170,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;53,2;1;0;0;108;0;0;0;0,0;3204;0;0;0;
24.03.2024;19:47:40;9,8;9,6;0;41,1;41,6;18,4;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;16,4;67,5;70,0;60,0;0;166,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;53,1;1;0;0;108;0;0;0;0,0;3204;0;0;0;
24.03.2024;19:48:40;9,8;9,6;0;41,0;41,6;18,4;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;16,4;67,0;70,0;60,0;0;161,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;53,0;1;0;0;108;0;0;0;0,0;3204;0;0;0;
24.03.2024;19:49:40;9,8;9,6;0;41,0;41,6;18,4;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;16,4;66,7;70,0;60,0;0;158,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;52,9;1;0;0;108;0;0;0;0,0;3204;0;0;0;
24.03.2024;19:50:40;9,8;9,6;0;41,0;41,6;18,4;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;16,6;66,3;70,0;60,0;0;154,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;52,8;1;0;0;108;0;0;0;0,0;3204;0;0;0;
24.03.2024;19:51:40;9,8;9,5;0;41,0;41,6;18,4;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;16,4;66,0;70,0;60,0;0;151,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;41,0;52,7;1;0;0;108;0;0;0;0,0;3204;0;0;0;
24.03.2024;19:52:40;9,7;9,6;0;40,9;41,7;18,4;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;16,4;65,6;70,0;60,0;0;148,1;185,9;185,9;70,00;90,00;60;41;130,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,9;52,6;1;0;0;108;0;0;0;0,0;3204;0;0;0;
