Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
03.03.2024;17:14:46;9,6;9,6;0;29,2;8,0;16,1;8,0;0;0;0,0;2176;51,0;51,0;25,0;0;8200;14,2;70,7;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,2;51,0;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;17:15:46;9,6;9,6;0;29,2;8,0;16,1;8,0;0;0;0,0;2176;51,0;51,0;25,0;0;8200;14,1;70,7;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,2;51,0;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;17:16:46;9,6;9,6;0;29,2;8,0;16,1;8,0;0;0;0,0;2176;51,0;51,0;25,0;0;8200;14,0;70,7;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,2;51,0;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;17:17:46;9,6;9,6;0;29,2;8,0;16,1;8,0;0;0;0,0;2176;51,0;51,0;25,0;0;8200;14,1;70,7;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,2;51,0;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;17:18:46;9,6;9,6;0;29,2;8,0;16,1;8,0;0;0;0,0;2176;51,0;51,0;25,0;0;8200;14,2;70,6;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,2;51,0;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;17:19:46;9,6;9,6;0;29,2;8,0;16,1;8,0;0;0;0,0;2176;50,9;50,9;25,0;0;8200;14,2;70,8;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,2;50,9;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;17:20:46;9,6;9,6;0;29,2;8,0;16,1;8,0;0;0;0,0;2176;51,0;51,0;25,0;0;8200;14,2;70,6;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,2;51,0;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;17:21:46;9,6;9,6;0;29,1;8,0;16,1;8,0;0;0;0,0;2176;50,9;50,9;25,0;0;8200;14,2;70,6;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,1;50,9;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;17:22:46;9,6;9,6;0;29,1;8,0;16,1;8,0;0;0;0,0;2176;50,9;50,9;25,0;0;8200;14,1;70,5;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,1;50,9;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;17:23:46;9,6;9,6;0;29,1;8,0;16,1;8,0;0;0;0,0;2176;50,9;50,9;25,0;0;8200;14,2;70,5;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,1;50,9;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;17:24:46;9,6;9,6;0;29,1;8,0;16,1;8,0;0;0;0,0;2176;50,9;50,9;25,0;0;8200;14,1;70,5;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,1;50,9;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;17:25:46;9,6;9,6;0;29,1;8,0;16,1;8,0;0;0;0,0;2176;50,9;50,9;25,0;0;8200;14,1;70,4;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,1;50,9;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;17:26:46;9,6;9,6;0;29,1;8,0;16,1;8,0;0;0;0,0;2176;50,9;50,9;25,0;0;8200;14,1;70,4;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,1;50,9;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;17:27:46;9,6;9,6;0;29,1;8,0;16,1;8,0;0;0;0,0;2176;50,8;50,8;25,0;0;8200;14,2;70,4;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,1;50,8;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;17:28:46;9,6;9,6;0;29,1;8,0;16,2;8,0;0;0;0,0;2176;50,9;50,9;25,0;0;8200;14,1;70,4;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,1;50,8;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;17:29:46;9,6;9,6;0;29,1;8,0;16,2;8,0;0;0;0,0;2176;50,8;50,8;25,0;0;8200;14,1;70,4;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,1;50,8;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;17:30:46;9,6;9,6;0;29,1;8,0;16,1;8,0;0;0;0,0;2176;50,9;50,9;25,0;0;8200;14,2;70,3;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,1;50,9;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;17:31:46;9,6;9,6;0;29,1;8,0;16,1;8,0;0;0;0,0;2176;50,8;50,8;25,0;0;8200;14,0;70,3;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,1;50,8;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;17:32:46;9,6;9,6;0;29,1;8,0;16,1;8,0;0;0;0,0;2176;50,8;50,8;25,0;0;8200;14,2;70,3;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,1;50,8;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;17:33:46;9,6;9,6;0;29,1;8,0;16,0;8,0;0;0;0,0;2176;50,8;50,8;25,0;0;8200;14,1;70,3;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,1;50,8;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;17:34:46;9,6;9,6;0;29,1;8,0;16,0;8,0;0;0;0,0;2176;50,8;50,8;25,0;0;8200;14,1;70,3;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,1;50,8;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;17:35:46;9,6;9,6;0;29,1;8,0;16,1;8,0;0;0;0,0;2176;50,8;50,8;25,0;0;8200;14,1;70,2;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,1;50,8;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;17:36:46;9,6;9,6;0;29,1;8,0;16,1;8,0;0;0;0,0;2176;50,8;50,8;25,0;0;8200;14,1;70,2;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,1;50,8;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;17:37:46;9,6;9,6;0;29,1;8,0;16,1;8,0;0;0;0,0;2176;50,8;50,8;25,0;0;8200;14,1;70,1;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,1;50,8;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;17:38:46;9,6;9,6;0;29,1;8,0;16,1;8,0;0;0;0,0;2176;50,8;50,8;25,0;0;8200;14,0;70,1;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,1;50,8;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;17:39:46;9,6;9,6;0;29,1;8,0;16,0;8,0;0;0;0,0;2176;50,7;50,7;25,0;0;8200;14,1;70,1;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,1;50,7;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;17:40:46;9,6;9,6;0;29,1;8,0;16,0;8,0;0;0;0,0;2176;50,7;50,7;25,0;0;8200;14,2;70,1;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,1;50,7;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;17:41:46;9,6;9,6;0;29,1;8,0;16,0;8,0;0;0;0,0;2176;50,7;50,7;25,0;0;8200;14,2;70,0;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,1;50,7;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;17:42:46;9,6;9,6;0;29,1;8,0;16,1;8,0;0;0;0,0;2176;50,7;50,7;25,0;0;8200;14,1;70,0;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,1;50,7;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;17:43:46;9,6;9,6;0;29,1;8,0;16,1;8,0;0;0;0,0;2176;50,7;50,7;25,0;0;8200;14,2;70,0;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,1;50,7;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;17:44:46;9,6;9,6;0;29,1;8,0;16,1;8,0;0;0;0,0;2176;50,7;50,7;25,0;0;8200;14,2;69,9;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,1;50,7;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;17:45:46;9,6;9,6;0;29,1;8,0;16,1;8,0;0;0;0,0;2176;50,7;50,7;25,0;0;8200;14,1;69,9;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,1;50,7;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;17:46:46;9,6;9,5;0;29,1;8,0;16,1;8,0;0;0;0,0;2176;50,6;50,6;25,0;0;8200;14,2;69,9;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,0;50,6;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;17:47:46;9,6;9,6;0;29,1;8,0;16,1;8,0;0;0;0,0;2176;50,7;50,7;25,0;0;8200;14,0;69,9;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,1;50,7;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;17:48:46;9,6;9,6;0;29,1;8,0;16,1;8,0;0;0;0,0;2176;50,6;50,6;25,0;0;8200;14,2;69,9;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,1;50,6;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;17:49:46;9,6;9,6;0;29,1;8,0;16,1;8,0;0;0;0,0;2176;50,6;50,6;25,0;0;8200;14,1;69,8;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,1;50,6;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;17:50:46;9,6;9,5;0;29,0;8,0;16,1;8,0;0;0;0,0;2176;50,6;50,6;25,0;0;8200;14,1;69,8;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,0;50,6;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;17:51:46;9,6;9,5;0;29,0;8,0;16,1;8,0;0;0;0,0;2176;50,6;50,6;25,0;0;8200;14,2;69,8;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,0;50,6;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;17:52:46;9,6;9,5;0;29,1;8,0;16,1;8,0;0;0;0,0;2176;50,6;50,6;25,0;0;8200;14,0;69,7;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,1;50,6;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;17:53:46;9,6;9,5;0;29,0;8,0;16,1;8,0;0;0;0,0;2176;50,5;50,5;25,0;0;8200;14,2;69,7;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,0;50,5;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;17:54:46;9,6;9,5;0;29,0;8,0;16,1;8,0;0;0;0,0;2176;50,5;50,5;25,0;0;8200;14,2;69,7;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,0;50,5;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;17:55:46;9,6;9,5;0;29,0;8,0;16,1;8,0;0;0;0,0;2176;50,6;50,6;25,0;0;8200;14,2;69,7;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,0;50,6;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;17:56:46;9,6;9,5;0;29,0;8,0;16,1;8,0;0;0;0,0;2176;50,5;50,5;25,0;0;8200;14,0;69,6;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,0;50,5;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;17:57:46;9,6;9,5;0;29,0;8,0;16,1;8,0;0;0;0,0;2176;50,5;50,5;25,0;0;8200;14,1;69,6;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,0;50,5;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;17:58:46;9,6;9,5;0;29,0;8,0;16,1;8,0;0;0;0,0;2176;50,5;50,5;25,0;0;8200;14,0;69,6;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,0;50,5;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;17:59:46;9,5;9,5;0;29,0;8,0;16,1;8,0;0;0;0,0;2176;50,5;50,5;25,0;0;8200;14,1;69,6;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,0;50,5;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;18:00:46;9,5;9,5;0;29,0;8,0;16,1;8,0;0;0;0,0;2176;50,5;50,5;25,0;0;8200;14,2;69,5;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,0;50,5;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;18:01:46;9,5;9,5;0;29,0;8,0;16,1;8,0;0;0;0,0;2176;50,5;50,5;50,0;0;8208;14,1;69,5;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,0;50,5;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;18:02:46;9,5;9,5;0;29,0;8,0;16,1;8,0;0;0;0,0;2176;50,5;50,5;50,0;0;8208;14,2;69,5;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,0;50,5;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;18:03:46;9,5;9,5;0;29,0;8,0;16,1;8,0;0;0;0,0;2176;50,5;50,5;50,0;0;8208;14,1;69,4;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,0;50,5;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;18:04:46;9,5;9,5;0;29,0;8,0;16,1;8,0;0;0;0,0;2176;50,5;50,5;50,0;0;8208;14,1;69,4;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,0;50,5;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;18:05:46;9,5;9,5;0;29,0;8,0;16,1;8,0;0;0;0,0;2176;50,4;50,4;50,0;0;8208;14,2;69,4;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,0;50,4;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;18:06:46;9,5;9,5;0;29,0;8,0;16,1;8,0;0;0;0,0;2176;50,4;50,4;50,0;0;8208;14,1;69,4;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,0;50,4;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;18:07:46;9,5;9,4;0;29,0;8,0;16,1;8,0;0;0;0,0;2176;50,4;50,4;50,0;0;8208;14,2;69,3;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,0;50,4;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;18:08:46;9,5;9,4;0;29,0;8,0;16,1;8,0;0;0;0,0;2176;50,4;50,4;50,0;0;8208;14,0;69,3;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,0;50,4;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;18:09:46;9,5;9,4;0;29,0;8,0;16,0;8,0;0;0;0,0;2176;50,4;50,4;50,0;0;8208;14,3;69,3;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,0;50,4;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;18:10:46;9,5;9,4;0;29,0;8,0;16,1;8,0;0;0;0,0;2176;50,4;50,4;50,0;0;8208;14,0;69,2;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,0;50,4;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;18:11:46;9,5;9,4;0;29,0;8,0;16,0;8,0;0;0;0,0;2176;50,4;50,4;50,0;0;8208;14,2;69,3;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,0;50,4;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;18:12:46;9,5;9,4;0;29,0;8,0;16,0;8,0;0;0;0,0;2176;50,3;50,3;50,0;0;8208;14,0;69,3;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,0;50,3;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;18:13:46;9,5;9,4;0;29,0;8,0;16,0;8,0;0;0;0,0;2176;50,3;50,3;50,0;0;8208;14,0;69,2;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,0;50,3;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;18:14:46;9,5;9,4;0;29,0;8,0;16,1;8,0;0;0;0,0;2176;50,3;50,3;50,0;0;8208;14,2;69,1;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,0;50,3;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;18:15:46;9,5;9,4;0;29,0;8,0;16,0;8,0;0;0;0,0;2176;50,3;50,3;50,0;0;8208;14,1;69,1;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,0;50,3;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;18:16:46;9,5;9,4;0;29,0;8,0;16,1;8,0;0;0;0,0;2176;50,3;50,3;50,0;0;8208;14,0;69,1;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,0;50,3;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;18:17:46;9,5;9,3;0;29,0;8,0;16,1;8,0;0;0;0,0;2176;50,3;50,3;50,0;0;8208;14,1;69,1;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,0;50,3;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;18:18:46;9,5;9,3;0;29,0;8,0;16,0;8,0;0;0;0,0;2176;50,3;50,3;50,0;0;8208;14,1;69,0;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,0;50,3;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;18:19:46;9,5;9,3;0;29,0;8,0;16,0;8,0;0;0;0,0;2176;50,3;50,3;50,0;0;8208;14,2;69,0;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,0;50,3;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;18:20:46;9,5;9,4;0;29,0;8,0;16,0;8,0;0;0;0,0;2176;50,3;50,3;50,0;0;8208;14,0;69,0;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,0;50,3;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;18:21:46;9,5;9,3;0;29,0;8,0;16,0;8,0;0;0;0,0;2176;50,3;50,3;50,0;0;8208;14,1;68,9;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,0;50,3;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;18:22:46;9,5;9,3;0;29,0;8,0;16,0;8,0;0;0;0,0;2176;50,3;50,3;50,0;0;8208;14,0;69,0;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,0;50,3;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
03.03.2024;18:23:46;9,5;9,3;0;29,0;8,0;16,0;8,0;0;0;0,0;2176;50,2;50,2;50,0;0;8208;14,1;68,9;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,0;50,2;1;0;0;110;0;0;0;0,0;3072;5005300;0;0;
