Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
27.02.2025;18:55:47;8,5;8,3;0;43,9;44,5;18,0;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,0;65,5;70,0;60,0;0;201,0;242,6;242,6;70,00;90,00;60;41;131,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,9;57,9;1;1;0;78;0;0;0;0,0;5151;0;0;0;
27.02.2025;18:56:47;8,5;8,3;0;43,8;44,5;18,0;19,0;100;-1;0,0;32;58,0;58,0;50,0;0;8208;16,1;65,0;70,0;60,0;0;232,6;242,6;242,6;70,00;90,00;60;40;124,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,8;57,9;1;1;0;77;0;0;0;0,0;5151;0;0;0;
27.02.2025;18:57:47;8,4;8,3;0;43,0;44,6;18,0;19,0;100;-1;0,0;32;57,9;57,9;50,0;0;8208;16,0;65,1;70,0;60,0;0;423,2;242,6;242,6;0,00;0,00;65;39;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,0;57,9;1;1;0;77;0;0;0;0,0;5151;0;0;0;
27.02.2025;18:58:47;8,4;8,3;0;41,6;45,1;17,9;19,0;100;-1;0,0;32;57,9;57,9;50,0;0;8208;16,0;66,7;70,0;60,0;0;486,8;242,6;242,6;0,00;0,00;65;39;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;41,6;57,9;1;1;0;77;0;0;0;0,0;5151;0;0;0;
27.02.2025;18:59:47;8,4;8,3;0;44,9;45,1;17,9;19,0;100;1;0,0;32;57,9;57,9;50,0;0;8208;16,0;68,3;70,0;60,0;0;468,4;242,6;242,6;0,00;0,00;65;39;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,9;57,9;1;1;0;77;0;0;0;0,0;5151;0;0;0;
27.02.2025;19:00:47;8,4;8,3;0;45,0;45,1;17,9;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,0;68,8;70,0;60,0;58;430,0;455,4;640,0;9,42;80,00;44;44;122,3;122,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,0;57,9;1;1;0;77;0;0;0;0,0;5151;0;0;0;
27.02.2025;19:01:47;8,4;8,2;0;45,0;45,1;17,9;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,9;68,4;70,0;60,0;0;398,8;8,0;8,0;0,00;0,00;49;45;125,8;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;45,0;57,9;1;1;0;0;0;0;0;0,0;5151;0;0;0;
27.02.2025;19:02:47;8,4;8,2;0;45,2;45,1;17,9;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,0;67,7;70,0;60,0;0;369,0;8,0;8,0;0,00;0,00;0;0;105,0;139,0;6000;0;99;1879048192;0;0;0;1;0;1;0;0;0;1;0;45,2;57,9;1;0;0;110;0;0;0;0,0;5151;0;0;0;
27.02.2025;19:03:47;8,4;8,2;0;45,0;44,6;18,0;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,0;66,8;70,0;60,0;0;340,0;8,0;8,0;0,00;0,00;51;51;142,2;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;45,0;57,9;1;0;0;110;0;0;0;0,0;5151;0;0;0;
27.02.2025;19:04:47;8,4;8,2;0;44,9;44,6;18,0;19,0;100;-1;0,0;32;57,9;57,9;50,0;0;8208;16,0;65,9;70,0;60,0;0;314,1;242,6;242,6;0,00;0,00;30;49;126,0;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;1;0;44,9;57,9;1;0;0;110;0;0;0;0,0;5151;0;0;0;
27.02.2025;19:05:47;8,4;8,2;0;44,0;44,6;18,0;19,0;100;-1;0,0;32;57,9;57,9;50,0;0;8208;16,0;65,2;70,0;60,0;0;291,6;344,2;344,2;70,00;90,00;60;40;128,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;1;0;44,0;57,9;1;0;0;110;0;0;0;0,0;5151;0;0;0;
27.02.2025;19:06:47;8,4;8,2;0;41,8;44,6;18,0;19,0;100;-1;0,0;32;57,8;57,8;50,0;0;8208;16,0;64,7;70,0;60,0;0;368,0;344,2;344,2;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,8;57,8;1;0;0;110;0;0;0;0,0;5151;0;0;0;
27.02.2025;19:07:47;8,4;8,2;0;40,5;44,6;18,0;19,0;100;-1;0,0;32;57,8;57,8;50,0;0;8208;16,1;65,8;70,0;60,0;0;544,1;344,2;344,2;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,5;57,8;1;0;0;110;0;0;0;0,0;5151;0;0;0;
27.02.2025;19:08:47;8,4;8,2;0;40,8;44,6;18,0;19,0;100;1;0,0;32;57,8;57,8;50,0;0;8208;16,0;68,2;70,0;60,0;0;557,5;344,2;344,2;0,00;0,00;65;39;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,8;57,8;1;0;0;110;0;0;0;0,0;5151;0;0;0;
27.02.2025;19:09:47;8,4;8,2;0;45,0;44,6;18,0;19,0;100;1;0,0;32;57,8;57,8;50,0;0;8208;16,0;70,3;70,0;60,0;42;511,3;527,4;600,0;8,65;80,00;39;44;121,4;122,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,0;57,8;1;0;0;110;0;0;0;0,0;5151;0;0;0;
27.02.2025;19:10:47;8,4;8,3;0;45,2;44,6;18,0;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,9;70,9;70,0;60,0;42;475,2;532,7;600,0;9,00;80,00;39;39;114,0;112,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,2;57,8;1;0;0;110;0;0;0;0,0;5151;0;0;0;
27.02.2025;19:11:47;8,4;8,2;0;45,4;44,6;18,0;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,0;70,4;70,0;60,0;42;475,4;537,8;600,0;9,00;80,00;39;36;107,8;107,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,4;57,8;1;0;0;109;0;0;0;0,0;5151;0;0;0;
27.02.2025;19:12:47;8,3;8,2;0;45,7;44,7;18,0;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,0;69,6;70,0;60,0;46;491,0;542,7;610,0;8,98;80,00;40;34;106,0;105,6;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;45,7;57,8;1;0;0;109;0;0;0;0,0;5151;0;0;0;
27.02.2025;19:13:47;8,3;8,2;0;45,6;44,7;18,0;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,0;69,0;70,0;60,0;46;513,1;547,7;610,0;8,84;80,00;40;34;106,0;105,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,6;57,8;1;0;0;109;0;0;0;0,0;5151;0;0;0;
27.02.2025;19:14:47;8,3;8,2;0;45,7;44,7;18,0;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,0;68,7;70,0;60,0;50;541,6;552,9;620,0;8,19;80,00;41;35;106,0;106,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;57,8;1;0;0;109;0;0;0;0,0;5151;0;0;0;
27.02.2025;19:15:47;8,3;8,1;0;45,2;44,7;18,0;19,0;100;-1;0,0;32;57,7;57,7;50,0;0;8208;16,0;68,7;70,0;60,0;50;577,0;557,9;620,0;6,90;80,00;41;36;107,1;107,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;57,7;1;0;0;109;0;0;0;0,0;5151;0;0;0;
27.02.2025;19:16:47;8,3;8,1;0;45,3;44,7;18,0;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,0;69,1;70,0;60,0;46;590,1;562,3;610,0;6,20;80,00;40;36;108,0;107,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;57,8;1;0;0;109;0;0;0;0,0;5151;0;0;0;
27.02.2025;19:17:47;8,3;8,2;0;45,4;44,7;18,0;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,0;69,7;70,0;60,0;46;589,4;565,8;610,0;6,08;80,00;40;35;106,7;106,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;57,6;1;0;0;109;0;0;0;0,0;5151;0;0;0;
27.02.2025;19:18:47;8,3;8,1;0;45,5;44,7;18,0;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,2;70,2;70,0;60,0;38;594,9;568,7;590,0;5,17;80,00;38;34;104,8;104,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;57,4;1;0;0;109;0;0;0;0,0;5151;0;0;0;
27.02.2025;19:19:47;8,3;8,1;0;45,6;44,7;18,0;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,0;70,6;70,0;60,0;38;573,9;570,2;590,0;5,87;80,00;38;32;102,7;102,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;57,4;1;0;0;109;0;0;0;0,0;5151;0;0;0;
27.02.2025;19:20:47;8,3;8,0;0;45,7;44,7;18,0;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,0;70,8;70,0;60,0;38;552,0;571,7;590,0;6,87;80,00;38;31;101,8;101,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;57,3;1;0;0;109;0;0;0;0,0;5151;0;0;0;
27.02.2025;19:21:47;8,3;8,0;0;44,2;44,2;18,1;19,0;100;-1;0,0;32;57,3;57,3;50,0;0;8208;16,0;70,7;70,0;60,0;38;549,5;573,1;590,0;7,34;80,00;38;30;100,8;100,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;57,3;1;0;0;109;0;0;0;0,0;5151;0;0;0;
27.02.2025;19:22:47;8,3;8,0;0;44,1;44,2;18,1;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,0;70,8;70,0;60,0;38;552,4;574,3;590,0;7,57;80,00;38;30;100,0;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;57,2;1;0;0;109;0;0;0;0,0;5151;0;0;0;
27.02.2025;19:23:47;8,3;8,0;0;44,0;44,2;18,1;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,0;71,4;70,0;60,0;34;567,3;575,0;580,0;7,15;80,00;36;35;98,3;99,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;57,2;1;0;0;108;0;0;0;0,0;5151;0;0;0;
27.02.2025;19:24:47;8,2;8,0;0;43,9;44,3;18,1;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,1;72,1;70,0;60,0;30;566,9;575,1;570,0;7,18;80,00;35;35;98,6;98,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,9;57,2;1;0;0;108;0;0;0;0,0;5151;0;0;0;
27.02.2025;19:25:47;8,2;7,9;0;44,0;44,3;18,1;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,0;72,9;70,0;60,0;30;579,7;574,7;570,0;6,66;80,00;35;33;96,8;96,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,0;57,1;1;0;0;108;0;0;0;0,0;5151;0;0;0;
27.02.2025;19:26:47;8,2;7,9;0;44,0;44,8;18,0;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,2;73,6;70,0;60,0;30;567,4;574,4;570,0;7,15;80,00;35;32;95,6;95,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,0;57,1;1;0;0;108;0;0;0;0,0;5151;0;0;0;
27.02.2025;19:27:47;8,2;7,9;0;44,0;44,3;18,1;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,1;74,2;70,0;60,0;30;551,4;574,1;570,0;7,92;80,00;35;32;95,5;95,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,0;56,9;1;0;0;108;0;0;0;0,0;5151;0;0;0;
27.02.2025;19:28:47;8,2;7,9;0;44,0;44,3;18,1;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,1;74,6;70,0;60,0;30;546,3;573,8;570,0;8,00;80,00;35;32;95,7;95,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,0;56,8;1;0;0;108;0;0;0;0,0;5151;0;0;0;
27.02.2025;19:29:47;8,2;7,9;0;44,1;44,3;18,1;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,0;74,9;70,0;60,0;30;559,6;573,5;570,0;7,71;80,00;35;32;95,9;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;56,7;1;0;0;108;0;0;0;0,0;5151;0;0;0;
27.02.2025;19:30:47;8,2;7,9;0;44,1;44,3;18,1;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,0;75,2;70,0;60,0;30;571,6;573,2;570,0;7,25;80,00;35;32;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;56,6;1;0;0;108;0;0;0;0,0;5151;0;0;0;
27.02.2025;19:31:47;8,2;7,9;0;44,1;44,3;18,1;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,0;75,6;70,0;60,0;30;577,4;573,0;570,0;7,01;80,00;35;32;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;56,6;1;0;0;108;0;0;0;0,0;5151;0;0;0;
27.02.2025;19:32:47;8,2;7,8;0;44,2;44,3;18,1;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,1;76,0;8,0;60,0;0;577,2;8,0;8,0;0,00;0,00;50;29;100,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;56,6;1;0;0;108;0;0;0;0,0;5151;0;0;0;
27.02.2025;19:33:47;8,2;7,8;0;44,2;44,3;18,1;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,2;76,4;8,0;60,0;0;563,0;8,0;8,0;0,00;0,00;50;24;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;56,5;1;0;0;108;0;0;0;0,0;5151;0;0;0;
27.02.2025;19:34:47;8,1;7,8;0;44,2;44,4;18,1;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,4;76,6;8,0;60,0;0;527,2;8,0;8,0;0,00;0,00;47;24;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;56,5;1;0;0;108;0;0;0;0,0;5151;0;0;0;
27.02.2025;19:35:47;8,1;7,8;0;44,1;44,4;18,1;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,0;76,5;8,0;60,0;0;479,7;8,0;8,0;0,00;0,00;43;24;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;56,5;1;0;0;108;0;0;0;0,0;5151;0;0;0;
27.02.2025;19:36:47;8,1;7,8;0;44,1;44,4;18,1;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,3;76,2;8,0;60,0;0;435,4;8,0;8,0;0,00;0,00;40;24;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;56,5;1;0;0;108;0;0;0;0,0;5151;0;0;0;
27.02.2025;19:37:47;8,1;7,8;0;44,0;44,4;18,1;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,5;75,6;70,0;60,0;0;397,0;8,0;8,0;0,00;0,00;36;29;93,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;56,4;1;0;0;108;0;0;0;0,0;5151;0;0;0;
27.02.2025;19:38:47;8,1;7,7;0;43,9;44,4;18,1;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,1;74,8;70,0;60,0;0;363,8;8,0;8,0;0,00;0,00;32;31;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;56,4;1;0;0;108;0;0;0;0,0;5151;0;0;0;
27.02.2025;19:39:47;8,1;7,7;0;43,7;44,4;18,1;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,2;73,8;70,0;60,0;0;336,3;8,0;8,0;0,00;0,00;0;19;61,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;56,4;1;0;0;108;0;0;0;0,0;5151;0;0;0;
27.02.2025;19:40:47;8,1;7,7;0;43,6;44,4;18,1;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,0;72,8;70,0;60,0;0;317,2;8,0;8,0;0,00;0,00;0;18;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;56,4;1;0;0;108;0;0;0;0,0;5151;0;0;0;
27.02.2025;19:41:47;8,1;7,8;0;43,4;44,4;18,1;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,2;71,8;70,0;60,0;0;301,3;8,0;8,0;0,00;0,00;0;18;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;56,4;1;0;0;108;0;0;0;0,0;5151;0;0;0;
27.02.2025;19:42:47;8,1;7,8;0;43,4;44,4;18,1;19,0;100;1;0,0;32;56,4;56,4;50,0;0;8208;16,1;70,9;70,0;60,0;0;286,1;8,0;8,0;0,00;0,00;0;18;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;56,4;1;0;0;108;0;0;0;0,0;5151;0;0;0;
27.02.2025;19:43:47;8,0;7,7;0;43,6;44,5;18,1;19,0;100;1;0,0;32;56,4;56,4;50,0;0;8208;16,2;70,3;70,0;60,0;0;271,7;8,0;8,0;0,00;0,00;0;18;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;56,4;1;0;0;108;0;0;0;0,0;5151;0;0;0;
27.02.2025;19:44:47;8,0;7,7;0;43,5;44,5;18,1;19,0;100;1;0,0;32;56,3;56,3;50,0;0;8208;16,0;69,4;70,0;60,0;0;259,0;8,0;8,0;0,00;0,00;0;18;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;56,3;1;0;0;108;0;0;0;0,0;5151;0;0;0;
27.02.2025;19:45:47;8,0;7,8;0;43,7;44,5;18,1;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;16,1;68,6;70,0;60,0;0;247,1;8,0;8,0;0,00;0,00;0;18;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;56,3;1;0;0;108;0;0;0;0,0;5151;0;0;0;
27.02.2025;19:46:47;8,0;7,7;0;43,7;44,5;18,1;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;16,2;67,9;70,0;60,0;0;236,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,7;56,2;1;0;0;108;0;0;0;0,0;5151;0;0;0;
27.02.2025;19:47:47;8,0;7,7;0;43,6;44,0;18,2;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;16,2;67,3;70,0;60,0;0;226,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,6;56,2;1;0;0;108;0;0;0;0,0;5151;0;0;0;
27.02.2025;19:48:47;8,0;7,8;0;43,5;44,0;18,2;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;16,0;66,8;70,0;60,0;0;217,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,5;56,1;1;0;0;108;0;0;0;0,0;5151;0;0;0;
27.02.2025;19:49:47;8,0;7,7;0;43,4;44,0;18,2;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;16,2;66,3;70,0;60,0;0;209,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,4;56,2;1;0;0;108;0;0;0;0,0;5151;0;0;0;
27.02.2025;19:50:47;8,0;7,7;0;43,4;44,0;18,2;19,0;100;-1;0,0;32;56,1;56,1;50,0;0;8208;16,4;65,9;70,0;60,0;0;202,8;344,2;344,2;0,00;0,00;30;99;90,9;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;43,4;56,1;1;0;0;108;0;0;0;0,0;5151;0;0;0;
27.02.2025;19:51:47;8,0;7,6;0;43,2;44,0;18,2;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;16,2;65,4;70,0;60,0;0;194,0;237,2;237,2;70,00;90,00;60;40;127,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,2;56,0;1;0;0;107;0;0;0;0,0;5151;0;0;0;
27.02.2025;19:52:47;8,0;7,6;0;43,2;44,5;18,1;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;16,2;65,2;70,0;60,0;0;275,9;237,2;237,2;0,00;0,00;65;39;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,2;56,1;1;0;0;107;0;0;0;0,0;5151;0;0;0;
27.02.2025;19:53:47;7,9;7,6;0;43,3;44,6;18,1;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;16,2;65,8;70,0;60,0;0;456,6;237,2;237,2;0,00;0,00;65;39;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,3;56,0;1;0;0;107;0;0;0;0,0;5151;0;0;0;
27.02.2025;19:54:47;7,9;7,7;0;44,1;44,6;18,1;19,0;100;1;0,0;32;55,9;55,9;50,0;0;8208;16,2;67,1;70,0;60,0;0;490,6;237,2;237,2;0,00;0,00;65;39;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,1;55,9;1;0;0;107;0;0;0;0,0;5151;0;0;0;
27.02.2025;19:55:47;7,9;7,6;0;44,4;44,6;18,1;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;16,5;68,4;70,0;60,0;0;457,6;237,2;237,2;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,4;56,0;1;0;0;107;0;0;0;0,0;5151;0;0;0;
27.02.2025;19:56:47;7,9;7,6;0;44,4;44,6;18,1;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;16,2;68,5;70,0;60,0;58;421,5;465,1;640,0;10,00;80,00;44;42;120,1;119,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,4;56,0;1;0;0;107;0;0;0;0,0;5151;0;0;0;
27.02.2025;19:57:47;7,9;7,6;0;44,7;44,6;18,1;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;16,4;68,4;70,0;60,0;58;419,4;478,0;640,0;10,00;80,00;44;41;116,2;116,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,7;55,8;1;0;0;107;0;0;0;0,0;5151;0;0;0;
27.02.2025;19:58:47;7,9;7,6;0;44,6;44,1;18,2;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;16,2;67,9;70,0;60,0;62;456,5;490,4;650,0;9,56;80,00;45;40;114,4;115,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,6;55,8;1;0;0;107;0;0;0;0,0;5151;0;0;0;
27.02.2025;19:59:47;7,9;7,6;0;44,7;44,1;18,2;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;16,3;67,8;70,0;60,0;62;511,6;502,1;650,0;7,98;80,00;45;40;115,3;115,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,7;55,8;1;0;0;107;0;0;0;0,0;5151;0;0;0;
27.02.2025;20:00:47;7,9;7,6;0;44,8;44,1;18,2;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;16,3;68,2;70,0;60,0;58;546,0;512,7;640,0;6,72;80,00;44;40;115,5;114,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;55,8;1;0;0;107;0;0;0;0,0;5151;0;0;0;
27.02.2025;20:01:47;7,9;7,7;0;44,9;44,1;18,2;19,0;100;0;0,0;32;55,7;55,7;25,0;0;8200;16,2;68,7;70,0;60,0;58;560,0;522,0;640,0;6,06;80,00;44;39;114,0;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;55,7;1;1;0;107;0;0;0;0,0;5151;0;0;0;
27.02.2025;20:02:47;7,8;7,6;0;44,7;44,2;18,2;19,0;100;-1;0,0;32;55,6;55,6;25,0;0;8200;16,2;69,3;70,0;60,0;54;552,5;530,2;630,0;5,81;80,00;43;39;112,6;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;55,6;1;1;0;107;0;0;0;0,0;5152;0;0;0;
27.02.2025;20:03:47;7,8;7,6;0;44,4;44,2;18,2;19,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;16,3;69,6;70,0;60,0;54;536,3;537,7;630,0;6,65;80,00;43;38;112,1;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;55,6;1;1;0;106;0;0;0;0,0;5152;0;0;0;
27.02.2025;20:04:47;7,8;7,5;0;44,5;44,2;18,2;19,0;100;0;0,0;32;55,7;55,7;25,0;0;8200;16,4;70,1;70,0;60,0;50;521,0;544,1;620,0;7,65;80,00;41;38;110,8;110,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;55,7;1;1;0;106;0;0;0;0,0;5152;0;0;0;
27.02.2025;20:05:47;7,8;7,6;0;44,5;43,7;18,3;19,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;16,4;70,3;70,0;60,0;46;516,3;549,1;610,0;8,41;80,00;40;36;108,8;107,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;55,6;1;1;0;106;0;0;0;0,0;5152;0;0;0;
